timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90281,37,ring,6226,5,2,1177,54,3353,432,26824,75,100,83678,1554,4768,89,1,0,45,NORMAL,0,0,0,5,49,0,201,3024,83,0,0,0,3,0,2
90551,7,ring,6374,2,2,449,12,3373,96,26984,79,100,84177,449,5375,89,1,0,45,NORMAL,0,0,0,2,10,0,204,3041,83,0,0,0,0,0,2
90268,90,ring,4268,8,2,5294,267,3325,2136,26600,14,100,80475,9522,4,27,1,2,45,NORMAL,0,0,0,8,192,65,199,3000,81,0,0,0,64,64,0
90226,49,ring,6301,11,3,406,103,3321,824,26568,63,100,82616,1805,5579,84,1,0,45,NORMAL,0,0,0,11,92,0,196,2997,83,0,0,0,15,0,2
90079,41,ring,5980,9,4,379,70,3277,560,26216,68,100,83311,1095,5595,90,1,0,45,NORMAL,0,0,0,9,61,0,190,2959,83,0,0,0,8,0,2
90485,8,ring,6127,2,2,333,14,3359,112,26872,79,100,84358,333,5310,89,1,0,45,NORMAL,0,0,0,2,12,0,201,3030,83,0,0,0,0,0,2
90229,6,ring,5837,2,2,1518,10,3319,80,26552,79,100,84392,1518,4090,89,1,0,45,NORMAL,0,0,0,2,8,0,196,2995,83,0,0,0,0,0,2
90515,11,ring,6108,2,2,904,19,3351,152,26808,79,100,84407,904,4690,89,1,0,45,NORMAL,0,0,0,2,17,0,200,3023,83,0,0,0,0,0,2
90549,17,ring,6072,2,2,62,27,3339,216,26712,79,100,84477,62,5462,89,1,0,45,NORMAL,0,0,0,2,25,0,200,3011,83,0,0,0,0,0,2
90347,78,ring,8503,10,2,4066,174,3289,1392,26312,29,100,80449,7096,2455,44,0,0,45,NORMAL,0,0,0,10,164,0,195,2966,83,0,0,0,51,0,0
90839,57,ring,4839,11,4,4347,156,3330,1248,26640,45,100,83465,6393,143,66,1,1,44,NORMAL,0,0,0,11,124,20,200,3006,80,0,0,0,30,19,1
90297,26,ring,5797,2,2,403,38,3290,304,26320,79,100,84500,403,5098,89,1,0,45,NORMAL,0,0,0,2,36,0,195,2967,83,0,0,0,0,0,2
90159,29,ring,5655,2,2,98,42,3270,336,26160,79,100,84504,98,5398,89,1,0,45,NORMAL,0,0,0,2,40,0,195,2947,83,0,0,0,0,0,2
90683,53,ring,4683,12,4,4450,136,3337,1088,26696,57,100,84046,5852,103,79,1,0,45,NORMAL,0,0,0,12,109,15,199,3012,81,0,0,0,20,14,2
90433,23,ring,5866,2,2,250,34,3303,272,26424,79,100,84567,250,5184,89,1,0,45,NORMAL,0,0,0,2,32,0,196,2979,83,0,0,0,0,0,2
90556,52,ring,4556,11,1,4001,130,3321,1040,26568,59,100,84172,5829,0,77,1,0,45,NORMAL,0,0,0,11,105,14,197,2999,80,0,0,0,17,13,2
90787,5,ring,6199,2,2,61,8,3373,64,26984,79,100,84588,61,5352,89,1,0,45,NORMAL,0,0,0,2,6,0,203,3042,83,0,0,0,0,0,2
90964,95,ring,4964,5,1,4001,297,3342,2376,26736,9,100,79054,10947,0,17,1,2,45,NORMAL,0,0,0,5,203,87,205,3010,82,0,0,0,71,86,0
90804,64,ring,4804,9,2,4018,177,3340,1416,26720,41,100,82939,7006,56,55,1,1,45,NORMAL,0,0,0,9,147,20,202,3010,83,0,0,0,40,19,1
90706,42,ring,4706,7,2,4209,91,3321,728,26568,66,100,84624,4996,381,81,1,0,45,NORMAL,0,0,0,7,70,14,198,3000,78,0,0,0,8,13,2
90362,46,ring,4362,12,7,4534,108,3272,864,26176,66,100,84516,4862,622,91,1,0,45,NORMAL,0,0,0,12,83,13,194,2950,83,0,0,0,13,12,2
90791,39,ring,4791,4,1,4000,72,3328,576,26624,70,100,85507,4493,0,83,1,0,45,NORMAL,0,0,0,4,56,12,199,3005,79,0,0,0,3,11,2
90635,40,ring,4635,7,5,4122,77,3317,616,26536,69,100,84980,4446,574,89,1,0,45,NORMAL,0,0,0,7,58,12,195,2995,82,0,0,0,7,11,2
91045,31,ring,6327,1,1,2871,44,3360,352,26880,79,100,84718,2871,2412,87,0,0,45,NORMAL,0,0,0,1,43,0,204,3028,83,0,0,0,0,0,2
90702,60,ring,4702,7,1,4000,159,3302,1272,26416,44,100,83123,6877,0,56,1,1,45,NORMAL,0,0,0,7,133,18,199,2978,80,0,0,0,33,17,1
90620,72,ring,4620,9,1,4000,201,3306,1608,26448,35,100,82526,7474,0,47,1,1,44,NORMAL,0,0,0,9,156,35,197,2982,83,0,0,0,47,34,1
90688,92,ring,4688,7,1,4001,262,3309,2096,26472,13,100,80458,9543,0,24,1,2,45,NORMAL,0,0,0,7,194,59,199,2983,82,0,0,0,66,58,0
90925,75,ring,4925,8,1,4001,210,3328,1680,26624,31,100,82397,7604,0,42,1,1,45,NORMAL,0,0,0,8,166,35,202,2999,82,0,0,0,49,34,0
90764,44,ring,6296,10,5,4003,86,3314,688,26512,65,100,83317,4790,1893,87,0,0,45,NORMAL,0,0,0,10,76,0,194,2992,83,0,0,0,13,0,2
90499,43,ring,6015,8,3,4037,80,3261,640,26088,65,100,83333,4824,1843,83,0,0,45,NORMAL,0,0,0,8,72,0,195,2938,83,0,0,0,13,0,2
90696,83,ring,4696,11,1,4001,244,3290,1952,26320,21,100,81445,8556,0,36,1,2,45,NORMAL,0,0,0,11,174,57,195,2968,82,0,0,0,58,56,0
90530,100,ring,4529,3,3,12003,390,3215,3120,25720,1,100,77999,12003,0,6,1,43,7,LEADER,1,0,0,3,196,148,196,2935,77,0,0,0,77,145,0
90504,87,ring,4504,9,1,4000,248,3231,1984,25848,18,100,81013,8987,0,31,1,2,45,NORMAL,0,0,0,9,180,57,192,2912,82,0,0,0,61,56,0
91057,81,ring,5057,9,1,4001,244,3318,1952,26544,22,100,81615,8386,0,35,1,2,45,NORMAL,0,0,0,9,176,57,201,2992,80,0,0,0,55,56,0
91191,79,ring,5191,9,1,4000,217,3335,1736,26680,27,100,81913,8087,0,39,1,1,46,NORMAL,0,0,0,9,173,34,203,3006,80,0,0,0,51,33,0
90909,34,ring,5899,1,1,2739,47,3306,376,26448,79,100,85010,2739,2252,87,0,0,46,NORMAL,0,0,0,1,46,0,198,2979,83,0,0,0,0,0,2
91329,36,ring,5329,3,1,4000,59,3353,472,26824,76,100,85823,4177,0,86,1,0,46,NORMAL,0,0,0,3,47,9,203,3022,82,0,0,0,2,8,2
91127,19,ring,6062,1,1,1490,29,3340,232,26720,79,100,85065,1490,3446,87,0,0,46,NORMAL,0,0,0,1,28,0,201,3010,83,0,0,0,0,0,2
91415,70,ring,5415,7,1,4000,199,3346,1592,26768,35,100,82598,7402,0,45,1,1,46,NORMAL,0,0,0,7,157,34,205,3017,78,0,0,0,42,33,1
91192,20,ring,6115,1,1,942,30,3342,240,26736,79,100,85077,942,3981,87,0,0,46,NORMAL,0,0,0,1,29,0,201,3012,83,0,0,0,0,0,2
90974,54,ring,4974,12,5,5209,141,3294,1128,26352,54,100,83733,5977,290,76,1,1,46,NORMAL,0,0,0,12,113,15,194,2975,79,0,0,0,22,14,2
91370,77,ring,5370,8,1,4001,212,3351,1696,26808,30,100,82397,7604,0,41,1,1,46,NORMAL,0,0,0,8,169,34,204,3019,82,0,0,0,50,33,0
90959,51,ring,4959,11,1,4000,119,3299,952,26392,61,100,84228,5772,0,80,1,0,46,NORMAL,0,0,0,11,98,10,193,2977,83,0,0,0,17,9,2
90878,98,ring,4878,5,2,8001,314,3269,2512,26152,2,100,78257,11743,0,13,1,3,46,NORMAL,0,0,0,5,195,111,196,2947,80,0,0,0,74,109,0
91135,50,ring,5135,10,2,4380,117,3317,936,26536,61,100,84358,5433,210,80,1,0,46,NORMAL,0,0,0,10,97,10,198,2992,81,0,0,0,15,9,2
91071,10,ring,5912,2,2,209,17,3328,136,26624,79,100,85159,209,4632,89,1,0,46,NORMAL,0,0,0,2,15,0,197,3002,83,0,0,0,0,0,2
91465,33,ring,6302,1,1,2480,46,3359,368,26872,79,100,85163,2480,2357,87,0,0,46,NORMAL,0,0,0,1,45,0,204,3026,83,0,0,0,0,0,2
91435,97,ring,5435,7,1,4000,293,3347,2344,26776,7,100,78806,11194,0,17,1,2,46,NORMAL,0,0,0,7,203,81,205,3013,83,0,0,0,74,80,0
91263,3,ring,6077,2,2,781,5,3363,40,26904,79,100,85186,781,4034,89,1,0,46,NORMAL,0,0,0,2,3,0,200,3034,83,0,0,0,0,0,2
91047,86,ring,5047,9,1,4001,248,3289,1984,26312,19,100,81013,8988,0,32,1,2,46,NORMAL,0,0,0,9,182,55,198,2964,81,0,0,0,59,54,0
91603,30,ring,6357,1,1,3886,43,3358,344,26864,79,100,85246,3886,869,87,0,0,46,NORMAL,0,0,0,1,42,0,205,3024,83,0,0,0,0,0,2
90669,28,ring,5422,1,1,1999,38,3219,304,25752,79,100,85247,1999,2754,87,0,0,46,NORMAL,0,0,0,1,37,0,191,2899,83,0,0,0,0,0,2
91314,68,ring,5314,10,1,4000,177,3330,1416,26640,39,100,82852,7148,0,53,1,1,46,NORMAL,0,0,0,10,151,15,200,3001,83,0,0,0,42,14,1
90718,22,ring,5422,1,1,2285,30,3222,240,25776,79,100,85296,2285,2420,87,0,0,46,NORMAL,0,0,0,1,29,0,191,2902,83,0,0,0,0,0,2
90923,2,ring,5611,2,2,85,3,3287,24,26296,79,100,85312,85,4603,89,1,0,46,NORMAL,0,0,0,2,1,0,194,2964,83,0,0,0,0,0,2
91042,74,ring,5042,9,2,4042,200,3274,1600,26192,32,100,82438,7492,71,45,1,1,46,NORMAL,0,0,0,9,159,31,195,2950,83,0,0,0,49,30,0
91447,16,ring,6077,1,1,2359,25,3346,200,26768,79,100,85370,2359,2272,87,0,0,46,NORMAL,0,0,0,1,24,0,201,3016,83,0,0,0,0,0,2
91533,14,ring,6162,1,1,2315,23,3357,184,26856,79,100,85371,2315,2315,87,0,0,46,NORMAL,0,0,0,1,22,0,203,3025,83,0,0,0,0,0,2
91399,13,ring,6027,2,1,247,22,3341,176,26728,79,100,85372,628,4000,88,1,0,46,NORMAL,0,0,0,2,20,0,199,3013,83,0,0,0,0,0,2
91252,62,ring,5252,7,1,4001,159,3293,1272,26344,43,100,83123,6878,0,55,1,1,46,NORMAL,0,0,0,7,137,14,195,2970,82,0,0,0,36,13,1
90854,25,ring,5443,1,1,666,35,3217,280,25736,79,100,85411,666,3923,87,0,0,46,NORMAL,0,0,0,1,34,0,192,2896,83,0,0,0,0,0,2
91232,80,ring,5232,10,1,4000,211,3288,1688,26304,26,100,81716,8284,0,39,1,1,46,NORMAL,0,0,0,10,169,31,194,2966,82,0,0,0,54,30,0
91518,85,ring,5518,11,1,4001,251,3325,2008,26600,21,100,81124,8877,0,36,1,1,45,NORMAL,0,0,0,11,185,54,201,2996,83,0,0,0,59,53,0
90978,88,ring,4978,9,1,4001,246,3228,1968,25824,18,100,80999,9002,0,31,1,1,46,NORMAL,0,0,0,9,182,54,193,2906,83,0,0,0,62,53,0
91248,48,ring,5248,8,1,4001,104,3282,832,26256,64,100,84463,5538,0,79,1,0,46,NORMAL,0,0,0,8,88,8,195,2959,82,0,0,0,14,7,2
91172,9,ring,5595,1,1,1260,15,3271,120,26168,79,100,85577,1260,3163,87,0,0,46,NORMAL,0,0,0,1,14,0,195,2947,83,0,0,0,0,0,2
91713,55,ring,5713,10,1,4000,140,3330,1120,26640,53,100,83626,6374,0,69,1,0,46,NORMAL,0,0,0,10,119,11,201,3001,82,0,0,0,26,10,2
91874,24,ring,6283,1,1,2551,35,3352,280,26816,79,100,85591,2551,1858,87,0,0,46,NORMAL,0,0,0,1,34,0,204,3019,83,0,0,0,0,0,2
91178,71,ring,5178,9,1,4001,191,3240,1528,25920,35,100,82526,7475,0,47,1,1,46,NORMAL,0,0,0,9,151,30,193,2918,83,0,0,0,47,29,1
91927,76,ring,5927,8,1,4001,207,3341,1656,26728,31,100,82397,7604,0,42,1,1,45,NORMAL,0,0,0,8,168,30,204,3009,83,0,0,0,50,29,0
91709,91,ring,5709,7,1,4001,256,3321,2048,26568,14,100,80458,9543,0,25,1,1,45,NORMAL,0,0,0,7,194,54,199,2994,83,0,0,0,66,53,0
91587,82,ring,5587,11,1,4000,238,3299,1904,26392,22,100,81445,8555,0,37,1,1,45,NORMAL,0,0,0,11,173,53,197,2974,83,0,0,0,58,52,0
91724,59,ring,5724,9,1,4001,153,3315,1224,26520,45,100,83433,6568,0,61,1,0,46,NORMAL,0,0,0,9,132,12,200,2986,83,0,0,0,33,11,1
91887,35,ring,5887,1,1,4001,53,3341,424,26728,78,100,86000,4001,0,85,1,0,46,NORMAL,0,0,0,1,47,5,203,3011,81,0,0,0,0,4,2
91345,4,ring,5537,1,1,504,6,3268,48,26144,79,100,85808,504,3689,87,0,0,46,NORMAL,0,0,0,1,5,0,195,2944,83,0,0,0,0,0,2
91872,67,ring,5872,9,1,4001,172,3329,1376,26632,39,100,82885,7116,0,52,1,0,46,NORMAL,0,0,0,9,150,13,201,3000,82,0,0,0,41,12,1
91508,65,ring,5508,9,1,4001,167,3258,1336,26064,40,100,82885,7116,0,53,1,0,46,NORMAL,0,0,0,9,146,12,196,2934,82,0,0,0,40,11,1
91385,45,ring,5385,7,1,4001,93,3243,744,25944,66,100,84516,5485,0,80,1,0,46,NORMAL,0,0,0,7,80,6,193,2921,83,0,0,0,13,5,2
91396,56,ring,5396,10,1,4001,135,3212,1080,25696,49,100,83604,6397,0,65,1,0,46,NORMAL,0,0,0,10,116,9,191,2895,80,0,0,0,27,8,1
91738,27,ring,5801,1,1,1293,39,3289,312,26312,79,100,85937,1293,2770,87,0,0,46,NORMAL,0,0,0,1,38,0,196,2964,83,0,0,0,0,0,2
91942,1,ring,5963,1,1,37,1,3354,8,26832,79,100,85979,37,3985,87,0,0,46,NORMAL,0,0,0,1,0,0,200,3025,83,0,0,0,0,0,2
91450,89,ring,5450,8,1,4001,239,3214,1912,25712,16,100,80586,9415,0,28,1,1,46,NORMAL,0,0,0,8,183,47,193,2894,81,0,0,0,62,46,0
91821,15,ring,5815,1,1,602,24,3304,192,26432,79,100,86006,602,3393,87,0,0,46,NORMAL,0,0,0,1,23,0,197,2978,83,0,0,0,0,0,2
91572,94,ring,5572,5,1,4000,264,3220,2112,25760,10,100,79433,10567,0,18,1,1,46,NORMAL,0,0,0,5,191,67,194,2900,80,0,0,0,68,66,0
91548,21,ring,5456,1,1,2443,30,3232,240,25856,79,100,86092,2443,1466,87,0,0,46,NORMAL,0,0,0,1,29,0,192,2911,83,0,0,0,0,0,2
91684,18,ring,5559,1,1,1635,28,3251,224,26008,79,100,86125,1635,2241,87,0,0,46,NORMAL,0,0,0,1,27,0,195,2927,83,0,0,0,0,0,2
91806,47,ring,5806,7,1,4001,95,3268,760,26144,65,100,84759,5242,0,79,1,0,46,NORMAL,0,0,0,7,86,2,195,2945,82,0,0,0,13,1,2
91857,99,ring,5857,5,2,8002,306,3276,2448,26208,2,100,78257,11744,0,13,1,2,46,NORMAL,0,0,0,5,196,103,196,2951,83,0,0,0,77,101,0
91617,66,ring,5617,9,1,4000,160,3222,1280,25776,40,100,83128,6872,0,53,1,0,46,NORMAL,0,0,0,9,143,8,193,2900,83,0,0,0,41,7,1
91993,96,ring,5993,5,1,4000,272,3276,2176,26208,7,100,79387,10613,0,15,1,1,46,NORMAL,0,0,0,5,195,71,197,2952,81,0,0,0,72,70,0
91957,12,ring,5640,1,1,796,20,3277,160,26216,79,100,86317,796,2888,87,0,0,46,NORMAL,0,0,0,1,19,0,196,2952,83,0,0,0,0,0,2
91942,63,ring,5942,8,1,4001,153,3235,1224,25880,41,100,83612,6389,0,53,1,0,46,NORMAL,0,0,0,8,139,6,193,2916,80,0,0,0,37,5,1
100024,32,ring,6376,2,1,15,46,3363,368,26904,79,100,93648,2353,4000,88,1,0,50,NORMAL,0,0,0,2,44,0,204,3026,83,0,0,0,0,0,2
100028,58,ring,7672,12,4,320,141,3329,1128,26632,44,100,91236,4650,4115,67,1,0,50,NORMAL,0,0,0,12,129,0,201,2995,83,0,0,0,33,0,1
100130,93,ring,8151,9,3,4239,248,3350,1984,26800,12,100,87566,8427,4008,27,2,0,50,NORMAL,0,0,0,9,199,40,202,3016,82,0,0,0,67,39,0
100009,73,ring,8077,9,2,4069,187,3342,1496,26736,32,100,90325,5676,4000,45,2,0,50,NORMAL,0,0,0,9,162,16,202,3009,81,0,0,0,47,15,0
100200,69,ring,7794,10,1,123,164,3348,1312,26784,38,100,90705,5296,4000,53,1,0,50,NORMAL,0,0,0,10,154,0,203,3012,83,0,0,0,42,0,1
100083,61,ring,7586,9,5,801,144,3330,1152,26640,43,100,91067,4792,4141,62,1,0,50,NORMAL,0,0,0,9,135,0,198,2999,83,0,0,0,36,0,1
100191,84,ring,9557,12,2,1106,195,3329,1560,26632,20,100,89089,5982,4929,38,2,0,50,NORMAL,0,0,0,12,183,0,201,2995,83,0,0,0,59,0,0
100215,38,ring,6202,5,1,34,58,3357,464,26856,75,100,93636,2365,4000,88,1,0,50,NORMAL,0,0,0,5,53,0,202,3022,83,0,0,0,3,0,2
100281,37,ring,6226,5,2,1177,54,3358,432,26864,75,100,93678,1554,4768,89,1,0,50,NORMAL,0,0,0,5,49,0,201,3024,83,0,0,0,3,0,2
100551,7,ring,6374,2,2,449,12,3378,96,27024,79,100,94177,449,5375,89,1,0,50,NORMAL,0,0,0,2,10,0,204,3041,83,0,0,0,0,0,2
100268,90,ring,4268,8,2,5294,267,3330,2136,26640,14,100,90475,9522,4,27,1,2,50,NORMAL,0,0,0,8,192,65,199,3000,81,0,0,0,64,64,0
100226,49,ring,6301,11,3,406,103,3326,824,26608,63,100,92616,1805,5579,84,1,0,50,NORMAL,0,0,0,11,92,0,196,2997,83,0,0,0,15,0,2
100079,41,ring,5980,9,4,379,70,3282,560,26256,68,100,93311,1095,5595,90,1,0,50,NORMAL,0,0,0,9,61,0,190,2959,83,0,0,0,8,0,2
100485,8,ring,6127,2,2,333,14,3364,112,26912,79,100,94358,333,5310,89,1,0,50,NORMAL,0,0,0,2,12,0,201,3030,83,0,0,0,0,0,2
100229,6,ring,5837,2,2,1518,10,3324,80,26592,79,100,94392,1518,4090,89,1,0,50,NORMAL,0,0,0,2,8,0,196,2995,83,0,0,0,0,0,2
100515,11,ring,6108,2,2,904,19,3356,152,26848,79,100,94407,904,4690,89,1,0,50,NORMAL,0,0,0,2,17,0,200,3023,83,0,0,0,0,0,2
100549,17,ring,6072,2,2,62,27,3344,216,26752,79,100,94477,62,5462,89,1,0,50,NORMAL,0,0,0,2,25,0,200,3011,83,0,0,0,0,0,2
100347,78,ring,8503,10,2,4066,174,3294,1392,26352,29,100,90449,7096,2455,44,0,0,50,NORMAL,0,0,0,10,164,0,195,2966,83,0,0,0,51,0,0
100839,57,ring,4839,11,4,4347,156,3335,1248,26680,45,100,93465,6393,143,66,1,1,49,NORMAL,0,0,0,11,124,20,200,3006,80,0,0,0,30,19,1
100297,26,ring,5797,2,2,403,38,3295,304,26360,79,100,94500,403,5098,89,1,0,50,NORMAL,0,0,0,2,36,0,195,2967,83,0,0,0,0,0,2
100159,29,ring,5655,2,2,98,42,3275,336,26200,79,100,94504,98,5398,89,1,0,50,NORMAL,0,0,0,2,40,0,195,2947,83,0,0,0,0,0,2
100683,53,ring,4683,12,4,4450,136,3342,1088,26736,57,100,94046,5852,103,79,1,0,50,NORMAL,0,0,0,12,109,15,199,3012,81,0,0,0,20,14,2
100433,23,ring,5866,2,2,250,34,3308,272,26464,79,100,94567,250,5184,89,1,0,50,NORMAL,0,0,0,2,32,0,196,2979,83,0,0,0,0,0,2
100556,52,ring,4556,11,1,4001,130,3326,1040,26608,59,100,94172,5829,0,77,1,0,50,NORMAL,0,0,0,11,105,14,197,2999,80,0,0,0,17,13,2
100787,5,ring,6199,2,2,61,8,3378,64,27024,79,100,94588,61,5352,89,1,0,50,NORMAL,0,0,0,2,6,0,203,3042,83,0,0,0,0,0,2
100964,95,ring,4964,5,1,4001,297,3347,2376,26776,9,100,89054,10947,0,17,1,2,50,NORMAL,0,0,0,5,203,87,205,3010,82,0,0,0,71,86,0
100804,64,ring,4804,9,2,4018,177,3345,1416,26760,41,100,92939,7006,56,55,1,1,50,NORMAL,0,0,0,9,147,20,202,3010,83,0,0,0,40,19,1
100706,42,ring,4706,7,2,4209,91,3326,728,26608,66,100,94624,4996,381,81,1,0,50,NORMAL,0,0,0,7,70,14,198,3000,78,0,0,0,8,13,2
100362,46,ring,4362,12,7,4534,108,3277,864,26216,66,100,94516,4862,622,91,1,0,50,NORMAL,0,0,0,12,83,13,194,2950,83,0,0,0,13,12,2
100791,39,ring,4791,4,1,4000,72,3333,576,26664,70,100,95507,4493,0,83,1,0,50,NORMAL,0,0,0,4,56,12,199,3005,79,0,0,0,3,11,2
100635,40,ring,4635,7,5,4122,77,3322,616,26576,69,100,94980,4446,574,89,1,0,50,NORMAL,0,0,0,7,58,12,195,2995,82,0,0,0,7,11,2
101045,31,ring,6327,1,1,2871,44,3365,352,26920,79,100,94718,2871,2412,87,0,0,50,NORMAL,0,0,0,1,43,0,204,3028,83,0,0,0,0,0,2
100702,60,ring,4702,7,1,4000,159,3307,1272,26456,44,100,93123,6877,0,56,1,1,50,NORMAL,0,0,0,7,133,18,199,2978,80,0,0,0,33,17,1
100620,72,ring,4620,9,1,4000,201,3311,1608,26488,35,100,92526,7474,0,47,1,1,49,NORMAL,0,0,0,9,156,35,197,2982,83,0,0,0,47,34,1
100688,92,ring,4688,7,1,4001,262,3314,2096,26512,13,100,90458,9543,0,24,1,2,50,NORMAL,0,0,0,7,194,59,199,2983,82,0,0,0,66,58,0
100925,75,ring,4925,8,1,4001,210,3333,1680,26664,31,100,92397,7604,0,42,1,1,50,NORMAL,0,0,0,8,166,35,202,2999,82,0,0,0,49,34,0
100764,44,ring,6296,10,5,4003,86,3319,688,26552,65,100,93317,4790,1893,87,0,0,50,NORMAL,0,0,0,10,76,0,194,2992,83,0,0,0,13,0,2
100499,43,ring,6015,8,3,4037,80,3266,640,26128,65,100,93333,4824,1843,83,0,0,50,NORMAL,0,0,0,8,72,0,195,2938,83,0,0,0,13,0,2
100696,83,ring,4696,11,1,4001,244,3295,1952,26360,21,100,91445,8556,0,36,1,2,50,NORMAL,0,0,0,11,174,57,195,2968,82,0,0,0,58,56,0
100530,100,ring,4529,3,3,12003,395,3215,3160,25720,1,100,87999,12003,0,6,1,48,7,LEADER,1,0,0,3,196,148,196,2935,77,0,0,0,77,145,0
100504,87,ring,4504,9,1,4000,248,3237,1984,25896,18,100,91013,8987,0,31,1,2,51,NORMAL,0,0,0,9,180,57,192,2912,82,0,0,0,61,56,0
101057,81,ring,5057,9,1,4001,244,3323,1952,26584,22,100,91615,8386,0,35,1,2,50,NORMAL,0,0,0,9,176,57,201,2992,80,0,0,0,55,56,0
101191,79,ring,5191,9,1,4000,217,3340,1736,26720,27,100,91913,8087,0,39,1,1,51,NORMAL,0,0,0,9,173,34,203,3006,80,0,0,0,51,33,0
100909,34,ring,5899,1,1,2739,47,3311,376,26488,79,100,95010,2739,2252,87,0,0,51,NORMAL,0,0,0,1,46,0,198,2979,83,0,0,0,0,0,2
101329,36,ring,5329,3,1,4000,59,3358,472,26864,76,100,95823,4177,0,86,1,0,51,NORMAL,0,0,0,3,47,9,203,3022,82,0,0,0,2,8,2
101127,19,ring,6062,1,1,1490,29,3345,232,26760,79,100,95065,1490,3446,87,0,0,51,NORMAL,0,0,0,1,28,0,201,3010,83,0,0,0,0,0,2
101415,70,ring,5415,7,1,4000,199,3351,1592,26808,35,100,92598,7402,0,45,1,1,51,NORMAL,0,0,0,7,157,34,205,3017,78,0,0,0,42,33,1
101192,20,ring,6115,1,1,942,30,3347,240,26776,79,100,95077,942,3981,87,0,0,51,NORMAL,0,0,0,1,29,0,201,3012,83,0,0,0,0,0,2
100974,54,ring,4974,12,5,5209,141,3299,1128,26392,54,100,93733,5977,290,76,1,1,51,NORMAL,0,0,0,12,113,15,194,2975,79,0,0,0,22,14,2
101370,77,ring,5370,8,1,4001,212,3356,1696,26848,30,100,92397,7604,0,41,1,1,51,NORMAL,0,0,0,8,169,34,204,3019,82,0,0,0,50,33,0
100959,51,ring,4959,11,1,4000,119,3304,952,26432,61,100,94228,5772,0,80,1,0,51,NORMAL,0,0,0,11,98,10,193,2977,83,0,0,0,17,9,2
100878,98,ring,4878,5,2,8001,314,3274,2512,26192,2,100,88257,11743,0,13,1,3,51,NORMAL,0,0,0,5,195,111,196,2947,80,0,0,0,74,109,0
101135,50,ring,5135,10,2,4380,117,3322,936,26576,61,100,94358,5433,210,80,1,0,51,NORMAL,0,0,0,10,97,10,198,2992,81,0,0,0,15,9,2
101071,10,ring,5912,2,2,209,17,3333,136,26664,79,100,95159,209,4632,89,1,0,51,NORMAL,0,0,0,2,15,0,197,3002,83,0,0,0,0,0,2
101465,33,ring,6302,1,1,2480,46,3364,368,26912,79,100,95163,2480,2357,87,0,0,51,NORMAL,0,0,0,1,45,0,204,3026,83,0,0,0,0,0,2
101435,97,ring,5435,7,1,4000,293,3352,2344,26816,7,100,88806,11194,0,17,1,2,51,NORMAL,0,0,0,7,203,81,205,3013,83,0,0,0,74,80,0
101263,3,ring,6077,2,2,781,5,3368,40,26944,79,100,95186,781,4034,89,1,0,51,NORMAL,0,0,0,2,3,0,200,3034,83,0,0,0,0,0,2
101047,86,ring,5047,9,1,4001,248,3294,1984,26352,19,100,91013,8988,0,32,1,2,51,NORMAL,0,0,0,9,182,55,198,2964,81,0,0,0,59,54,0
101603,30,ring,6357,1,1,3886,43,3363,344,26904,79,100,95246,3886,869,87,0,0,51,NORMAL,0,0,0,1,42,0,205,3024,83,0,0,0,0,0,2
100669,28,ring,5422,1,1,1999,38,3224,304,25792,79,100,95247,1999,2754,87,0,0,51,NORMAL,0,0,0,1,37,0,191,2899,83,0,0,0,0,0,2
101314,68,ring,5314,10,1,4000,177,3335,1416,26680,39,100,92852,7148,0,53,1,1,51,NORMAL,0,0,0,10,151,15,200,3001,83,0,0,0,42,14,1
100718,22,ring,5422,1,1,2285,30,3227,240,25816,79,100,95296,2285,2420,87,0,0,51,NORMAL,0,0,0,1,29,0,191,2902,83,0,0,0,0,0,2
100923,2,ring,5611,2,2,85,3,3292,24,26336,79,100,95312,85,4603,89,1,0,51,NORMAL,0,0,0,2,1,0,194,2964,83,0,0,0,0,0,2
101042,74,ring,5042,9,2,4042,200,3279,1600,26232,32,100,92438,7492,71,45,1,1,51,NORMAL,0,0,0,9,159,31,195,2950,83,0,0,0,49,30,0
101447,16,ring,6077,1,1,2359,25,3351,200,26808,79,100,95370,2359,2272,87,0,0,51,NORMAL,0,0,0,1,24,0,201,3016,83,0,0,0,0,0,2
101533,14,ring,6162,1,1,2315,23,3362,184,26896,79,100,95371,2315,2315,87,0,0,51,NORMAL,0,0,0,1,22,0,203,3025,83,0,0,0,0,0,2
101399,13,ring,6027,2,1,247,22,3346,176,26768,79,100,95372,628,4000,88,1,0,51,NORMAL,0,0,0,2,20,0,199,3013,83,0,0,0,0,0,2
101252,62,ring,5252,7,1,4001,159,3298,1272,26384,43,100,93123,6878,0,55,1,1,51,NORMAL,0,0,0,7,137,14,195,2970,82,0,0,0,36,13,1
