timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1681,71,bully,1681,1,0,0,2,9,28,126,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1782,17,bully,1782,1,0,0,3,9,42,126,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1769,61,bully,1769,1,0,0,3,9,42,126,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1709,99,bully,1709,1,0,0,2,9,28,126,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1905,24,bully,1905,1,0,0,2,9,28,126,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2013,37,bully,2013,1,0,0,2,9,28,126,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1679,42,bully,1679,1,0,0,3,9,42,126,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2133,11,bully,2133,1,0,0,3,9,42,126,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1910,14,bully,1910,1,0,0,3,9,42,126,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1766,31,bully,1766,1,0,0,2,9,28,126,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1747,23,bully,1747,1,0,0,2,9,28,126,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1848,52,bully,1848,1,0,0,2,9,28,126,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2014,91,bully,2014,1,0,0,2,9,28,126,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1830,81,bully,1830,1,0,0,3,9,42,126,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1951,29,bully,1951,1,0,0,2,9,28,126,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1629,7,bully,1629,1,0,0,2,9,28,126,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1898,4,bully,1898,1,0,0,2,10,28,140,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1875,1,bully,1875,1,0,0,1,12,14,168,1,1,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1495,32,bully,1495,1,0,0,2,11,28,154,1,1,0,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1863,34,bully,1863,1,0,0,2,11,28,154,1,1,0,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1883,56,bully,1883,1,0,0,2,11,28,154,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1960,85,bully,1960,1,0,0,2,11,28,154,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1954,66,bully,1954,1,0,0,2,11,28,154,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1633,49,bully,1633,1,0,0,2,11,28,154,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1889,83,bully,1889,1,0,0,2,11,28,154,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2109,9,bully,2109,1,0,0,2,11,28,154,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2205,6,bully,2205,1,0,0,2,11,28,154,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2153,19,bully,2153,1,0,0,2,11,28,154,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2300,47,bully,2300,1,0,0,2,11,28,154,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1453,94,bully,1453,1,0,0,1,11,14,154,1,1,0,1453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2012,44,bully,2012,1,0,0,1,11,14,154,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1816,68,bully,1816,1,0,0,2,11,28,154,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2044,51,bully,2044,1,0,0,1,11,14,154,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1511,20,bully,1511,1,0,0,1,11,14,154,1,1,0,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2213,93,bully,2213,1,0,0,2,11,28,154,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2362,78,bully,2362,1,0,0,1,11,14,154,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1960,55,bully,1960,1,0,0,1,11,14,154,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2327,43,bully,2327,1,0,0,1,11,14,154,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1785,36,bully,1785,1,0,0,1,11,14,154,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2071,64,bully,2071,1,0,0,1,11,14,154,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2092,73,bully,2092,1,0,0,1,11,14,154,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1978,3,bully,1978,1,0,0,1,12,14,168,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2393,58,bully,2393,1,0,0,2,11,28,154,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1919,98,bully,1919,1,0,0,1,11,14,154,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2354,13,bully,2354,1,0,0,1,11,14,154,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2113,53,bully,2113,1,0,0,1,11,14,154,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2547,21,bully,2547,1,0,0,1,11,14,154,1,1,0,2547,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1827,88,bully,1827,1,0,0,1,11,14,154,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2278,89,bully,2278,1,0,0,1,11,14,154,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1616,72,bully,1616,1,0,0,1,11,14,154,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1797,79,bully,1797,1,0,0,1,11,14,154,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1735,100,bully,1735,1,0,0,1,11,14,154,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1779,27,bully,1779,1,0,0,1,11,14,154,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2501,60,bully,2501,1,0,0,1,11,14,154,1,1,0,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2389,45,bully,2389,1,0,0,1,11,14,154,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2132,82,bully,2132,1,0,0,1,11,14,154,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2282,25,bully,2282,1,0,0,1,11,14,154,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2410,67,bully,2410,1,0,0,1,11,14,154,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2247,70,bully,2247,1,0,0,1,11,14,154,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2316,5,bully,2316,1,0,0,1,12,14,168,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1903,2,bully,1903,1,0,0,1,12,14,168,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2068,41,bully,2068,1,0,0,1,11,14,154,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2358,77,bully,2358,1,0,0,1,11,14,154,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1900,86,bully,1900,1,0,0,1,11,14,154,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2187,28,bully,2187,1,0,0,1,11,14,154,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1955,95,bully,1955,1,0,0,1,11,14,154,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2091,92,bully,2091,1,0,0,1,11,14,154,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2307,39,bully,2307,1,0,0,1,11,14,154,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2188,8,bully,2188,1,0,0,1,12,14,168,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2979,18,bully,2059,1,0,0,2,11,28,154,1,1,920,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2011,76,bully,2011,1,0,0,1,11,14,154,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2722,4,bully,1898,1,0,0,2,11,28,154,1,1,824,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2518,75,bully,1595,1,0,0,2,11,28,154,1,1,923,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2304,38,bully,2304,1,0,0,1,11,14,154,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2393,22,bully,2393,1,0,0,1,11,14,154,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2349,80,bully,1411,1,0,0,2,11,28,154,1,1,938,1411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2599,99,bully,1709,1,0,0,2,11,28,154,1,1,890,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2362,40,bully,2362,1,0,0,1,11,14,154,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2073,50,bully,2073,1,0,0,1,11,14,154,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2188,48,bully,2188,1,0,0,1,11,14,154,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2406,33,bully,2406,1,0,0,1,11,14,154,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2376,97,bully,2376,1,0,0,1,11,14,154,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2224,15,bully,2224,1,0,0,1,11,14,154,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2676,23,bully,1747,1,0,0,2,11,28,154,1,1,929,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2780,1,bully,1875,1,0,0,1,12,14,168,1,1,905,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2603,7,bully,1629,1,0,0,2,11,28,154,1,1,974,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2243,57,bully,2243,1,0,0,1,11,14,154,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2236,26,bully,2236,1,0,0,1,11,14,154,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2203,16,bully,2203,1,0,0,1,11,14,154,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2901,85,bully,1960,1,0,0,2,11,28,154,1,1,941,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2309,54,bully,2309,1,0,0,1,11,14,154,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2206,90,bully,2206,1,0,0,1,11,14,154,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2873,34,bully,1863,1,0,0,2,11,28,154,1,1,1010,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2283,94,bully,1453,1,0,0,1,11,14,154,1,1,830,1453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2391,65,bully,2391,1,0,0,1,11,14,154,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2526,32,bully,1495,1,0,0,2,11,28,154,1,1,1031,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2860,44,bully,2012,1,0,0,1,11,14,154,1,1,848,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2950,56,bully,1883,1,0,0,2,11,28,154,1,1,1067,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2768,84,bully,1572,1,0,0,2,11,28,154,1,1,1196,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3095,24,bully,1905,1,0,0,2,11,28,154,1,1,1190,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2940,51,bully,2044,1,0,0,1,11,14,154,1,1,896,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2673,49,bully,1633,1,0,0,2,11,28,154,1,1,1040,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2895,71,bully,1681,1,0,0,2,11,28,154,1,1,1214,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2440,20,bully,1511,1,0,0,1,11,14,154,1,1,929,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3181,19,bully,2153,1,0,0,2,11,28,154,1,1,1028,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3191,9,bully,2109,1,0,0,2,11,28,154,1,1,1082,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3278,35,bully,1987,1,0,0,3,11,42,154,1,1,1291,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3340,47,bully,2300,1,0,0,2,11,28,154,1,1,1040,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3329,12,bully,2031,1,0,0,3,11,42,154,1,1,1298,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3096,66,bully,1954,1,0,0,2,11,28,154,1,1,1142,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3339,78,bully,2362,1,0,0,1,11,14,154,1,1,977,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3006,63,bully,1698,1,0,0,3,11,42,154,1,1,1308,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3107,17,bully,1782,1,0,0,3,11,42,154,1,1,1325,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2970,55,bully,1960,1,0,0,1,11,14,154,1,1,1010,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3298,13,bully,2354,1,0,0,1,11,14,154,1,1,944,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3323,6,bully,2205,1,0,0,2,11,28,154,1,1,1118,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3235,14,bully,1910,1,0,0,3,11,42,154,1,1,1325,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3355,43,bully,2327,1,0,0,1,11,14,154,1,1,1028,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3117,64,bully,2071,1,0,0,1,11,14,154,1,1,1046,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2889,68,bully,1816,1,0,0,2,11,28,154,1,1,1073,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3091,83,bully,1889,1,0,0,2,11,28,154,1,1,1202,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3147,73,bully,2092,1,0,0,1,11,14,154,1,1,1055,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2858,36,bully,1785,1,0,0,1,11,14,154,1,1,1073,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2810,88,bully,1827,1,0,0,1,11,14,154,1,1,983,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2989,98,bully,1919,1,0,0,1,11,14,154,1,1,1070,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3273,89,bully,2278,1,0,0,1,11,14,154,1,1,995,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2703,100,bully,1735,1,0,0,1,11,14,154,1,1,968,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2620,72,bully,1616,1,0,0,1,11,14,154,1,1,1004,1616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3373,93,bully,2213,1,0,0,2,11,28,154,1,1,1160,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3194,5,bully,2316,1,0,0,1,12,14,168,1,1,878,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3508,46,bully,1991,1,0,0,3,11,42,154,1,1,1517,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2816,79,bully,1797,1,0,0,1,11,14,154,1,1,1019,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3442,69,bully,1920,1,0,0,3,11,42,154,1,1,1522,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3238,25,bully,2282,1,0,0,1,11,14,154,1,1,956,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3168,3,bully,1978,1,0,0,1,12,14,168,1,1,1190,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3249,53,bully,2113,1,0,0,1,11,14,154,1,1,1136,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3604,58,bully,2393,1,0,0,2,11,28,154,1,1,1211,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3408,45,bully,2389,1,0,0,1,11,14,154,1,1,1019,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3692,21,bully,2547,1,0,0,1,11,14,154,1,1,1145,2547,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3332,61,bully,1769,1,0,0,3,11,42,154,1,1,1563,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3163,82,bully,2132,1,0,0,1,11,14,154,1,1,1031,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2849,27,bully,1779,1,0,0,1,11,14,154,1,1,1070,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3571,60,bully,2501,1,0,0,1,11,14,154,1,1,1070,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3249,42,bully,1679,1,0,0,3,11,42,154,1,1,1570,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3704,11,bully,2133,1,0,0,3,11,42,154,1,1,1571,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3432,81,bully,1830,1,0,0,3,11,42,154,1,1,1602,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2820,86,bully,1900,1,0,0,1,11,14,154,1,1,920,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3738,74,bully,1446,1,0,0,2,11,28,154,1,74,2292,1446,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3329,70,bully,2247,1,0,0,1,11,14,154,1,1,1082,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3531,67,bully,2410,1,0,0,1,11,14,154,1,1,1121,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2875,95,bully,1955,1,0,0,1,11,14,154,1,1,920,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
