timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11999,54,bully,0,0,0,0,4,8,56,112,0,0,0,9041,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11878,4,bully,9659,0,0,0,8,15,112,210,1,100,2219,9216,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11590,63,bully,0,0,0,0,4,8,56,112,0,0,0,8699,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11811,5,bully,9556,0,0,0,8,15,112,210,1,100,2255,9260,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11781,69,bully,0,0,0,0,4,8,56,112,0,0,0,8521,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11984,86,bully,8752,0,0,0,6,12,84,168,1,100,3232,4890,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11948,2,bully,9385,0,0,0,8,15,112,210,1,100,2563,9208,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11848,89,bully,8623,0,0,0,5,11,70,154,1,100,3225,4911,0,6,1,0,0,NORMAL,0,0,5,4,6,0,3,6,3,6,10,1,0,0,0
11961,23,bully,10271,0,0,0,7,14,98,196,1,100,1690,9268,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
20066,74,bully,9718,1,1,5652,10,18,140,252,1,100,10348,5652,0,8,2,2,2,NORMAL,0,2,11,8,8,4,4,8,6,10,16,0,0,0,0
20014,22,bully,11044,0,0,0,12,20,168,280,1,100,8970,9264,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20217,39,bully,11797,0,0,0,12,20,168,280,1,100,8420,9188,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20287,16,bully,10892,0,0,0,13,21,182,294,1,100,9395,9267,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20121,83,bully,9035,1,2,10060,9,17,126,238,1,100,11086,4914,0,7,3,2,2,NORMAL,0,4,11,6,8,4,4,8,6,10,14,0,0,0,0
20354,36,bully,11751,0,0,0,12,20,168,280,1,100,8603,9199,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20081,42,bully,11600,0,0,0,12,20,168,280,1,100,8481,9182,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,1,0,0,0
20339,68,bully,13117,0,0,0,12,20,168,280,1,100,7222,9358,0,8,3,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20420,56,bully,12451,0,0,0,12,20,168,280,1,100,7969,9290,0,8,3,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20165,25,bully,10764,0,0,0,12,20,168,280,1,100,9401,9272,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20435,33,bully,11309,0,0,0,12,20,168,280,1,100,9126,9185,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20326,100,bully,9463,1,0,0,14,17,196,238,1,100,10863,9139,0,8,2,6,2,LEADER,1,2,14,8,8,12,3,7,6,9,16,0,0,0,0
20460,34,bully,11256,0,0,0,12,20,168,280,1,100,9204,9180,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20896,67,bully,13347,0,0,0,12,20,168,280,1,100,7549,9336,0,8,3,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20668,45,bully,11977,0,0,0,12,20,168,280,1,100,8691,9220,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20475,65,bully,12797,0,0,0,12,20,168,280,1,100,7678,9312,0,8,3,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20151,19,bully,10283,0,0,0,12,20,168,280,1,100,9868,9228,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20845,15,bully,10787,0,0,0,13,21,182,294,1,100,10058,9259,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20678,82,bully,9950,0,0,0,11,19,154,266,1,100,10728,5805,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20597,94,bully,9408,0,0,0,9,16,126,224,1,100,11189,4928,0,7,3,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
20096,10,bully,9705,0,0,0,13,21,182,294,1,100,10391,9240,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20269,43,bully,11376,0,0,0,12,20,168,280,1,100,8893,9185,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20235,7,bully,9699,0,0,0,14,22,196,308,1,100,10536,9260,0,8,2,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20763,27,bully,11232,0,0,0,12,20,168,280,1,100,9531,9283,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20136,51,bully,11681,0,0,0,12,20,168,280,1,100,8455,9340,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20257,80,bully,9310,0,0,0,11,19,154,266,1,100,10947,5747,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20572,21,bully,10733,0,0,0,12,20,168,280,1,100,9839,9305,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20505,1,bully,9577,0,0,0,14,22,196,308,1,100,10928,9205,0,8,2,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20202,18,bully,10169,0,0,0,13,21,182,294,1,100,10033,9243,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20627,30,bully,11056,0,0,0,12,20,168,280,1,100,9571,9224,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21087,73,bully,13622,0,0,0,11,19,154,266,1,100,7465,9393,0,8,3,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20693,50,bully,12069,0,0,0,12,20,168,280,1,100,8624,9319,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20405,88,bully,8789,0,0,0,10,17,140,238,1,100,11616,4941,0,8,4,3,3,NORMAL,0,0,10,6,8,6,3,7,7,10,14,0,0,0,0
20926,3,bully,9961,0,0,0,14,22,196,308,1,100,10965,9149,0,8,2,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20748,59,bully,12565,0,0,0,12,20,168,280,1,100,8183,9304,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21114,52,bully,12592,0,0,0,12,20,168,280,1,100,8522,9337,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20272,48,bully,11485,0,0,0,12,20,168,280,1,100,8787,9294,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20760,70,bully,13037,0,0,0,11,19,154,266,1,100,7723,9372,0,8,3,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20655,20,bully,10527,0,0,0,12,20,168,280,1,100,10128,9249,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20815,79,bully,9570,0,0,0,11,19,154,266,1,100,11245,5759,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
21099,84,bully,9127,0,0,0,10,17,140,238,1,100,11972,4942,0,8,4,3,3,NORMAL,0,0,10,6,8,6,3,7,7,10,14,0,0,0,0
21251,49,bully,12365,0,0,0,12,20,168,280,1,100,8886,9294,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20557,53,bully,11891,0,0,0,12,20,168,280,1,100,8666,9318,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20911,32,bully,11203,0,0,0,12,20,168,280,1,100,9708,9192,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20966,44,bully,11797,0,0,0,12,20,168,280,1,100,9169,9191,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21033,64,bully,12894,0,0,0,12,20,168,280,1,100,8139,9349,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21117,9,bully,10341,0,0,0,14,22,196,308,1,100,10776,9231,0,8,2,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21063,24,bully,10952,0,0,0,13,21,182,294,1,100,10111,9253,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20612,62,bully,12275,0,0,0,12,20,168,280,1,100,8337,9308,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21291,90,bully,9463,0,0,0,9,15,126,210,1,100,11828,4914,0,7,4,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,1,0,0,0
20542,85,bully,8484,0,0,0,10,17,140,238,1,100,12058,4914,0,8,3,3,3,NORMAL,0,0,10,6,8,6,3,7,7,10,14,0,0,0,0
20775,38,bully,11129,0,0,0,12,20,168,280,1,100,9646,9176,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21102,41,bully,11557,0,0,0,12,20,168,280,1,100,9545,9132,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21372,78,bully,9870,0,0,0,11,19,154,266,1,100,11502,5767,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
21018,96,bully,9304,0,0,0,10,17,140,238,1,100,11714,4906,0,8,4,3,3,NORMAL,0,0,10,6,8,6,3,7,7,10,14,0,0,0,0
21184,35,bully,11318,0,0,0,12,20,168,280,1,100,9866,9166,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21442,55,bully,12530,0,0,0,12,20,168,280,1,100,8912,9255,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21660,40,bully,11930,0,0,0,12,20,168,280,1,100,9730,9160,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20881,99,bully,9116,1,0,0,11,18,154,252,1,100,11702,4935,0,9,4,3,3,NORMAL,0,0,11,8,8,6,3,7,7,10,16,0,0,0,0
21645,72,bully,13493,0,0,0,11,19,154,266,1,100,8152,9385,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
21439,98,bully,9587,0,0,0,10,17,140,238,1,100,11852,4932,0,8,4,3,3,NORMAL,0,0,10,6,8,6,3,7,7,10,14,0,0,0,0
21236,81,bully,9561,0,0,0,11,19,154,266,1,100,11675,5759,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
21741,28,bully,11402,0,0,0,13,21,182,294,1,100,10339,9278,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21509,75,bully,9513,0,0,0,11,19,154,266,1,100,11996,5696,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20951,76,bully,8992,0,0,0,11,19,154,266,1,100,11959,5751,0,8,2,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
21169,61,bully,12324,0,0,0,12,20,168,280,1,100,8845,9312,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21427,87,bully,8989,0,0,0,10,17,140,238,1,100,12438,4905,0,8,3,3,3,NORMAL,0,0,10,6,8,6,3,7,7,10,14,0,0,0,0
