timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4386,10,bully,1782,1,0,0,3,22,42,308,1,2,2604,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3851,1,bully,2062,1,0,0,2,23,28,322,1,1,1789,2062,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4739,2,bully,1663,1,0,0,3,24,42,336,1,2,3076,1663,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4841,3,bully,1522,1,0,0,5,25,70,350,2,3,3319,1522,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4705,9,bully,1698,1,0,0,4,29,56,406,1,2,3007,1698,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4441,4,bully,2041,1,0,0,4,31,56,434,1,1,2400,2041,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4641,5,bully,2484,1,0,0,3,32,42,448,1,1,2157,2484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5197,7,bully,1953,1,0,0,5,30,70,420,2,1,3244,1953,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5271,6,bully,2344,1,0,0,5,30,70,420,1,1,2927,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4794,1,bully,2062,1,0,0,3,32,42,448,1,1,2732,2062,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4781,8,bully,2405,1,0,0,3,33,42,462,1,1,2376,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5733,3,bully,1522,1,0,0,5,32,70,448,2,3,4211,1522,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5834,10,bully,1782,1,0,0,4,34,56,476,2,1,4052,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5566,4,bully,2041,1,0,0,6,35,84,490,1,1,3525,2041,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5714,1,bully,2062,1,0,0,3,39,42,546,1,1,3652,2062,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
6408,7,bully,1953,1,0,0,5,37,70,518,2,1,4455,1953,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6380,6,bully,2344,1,0,0,5,37,70,518,1,1,4036,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6011,5,bully,2484,1,0,0,5,38,70,532,1,1,3527,2484,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5985,8,bully,2405,1,0,0,5,38,70,532,1,1,3580,2405,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6874,3,bully,1522,1,0,0,6,37,84,518,3,1,5352,1522,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6588,4,bully,2041,1,0,0,6,37,84,518,1,1,4547,2041,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6634,1,bully,2062,1,0,0,3,40,42,560,1,1,4572,2062,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
7297,10,bully,1782,1,0,0,4,39,56,546,2,1,5515,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7489,6,bully,2344,1,0,0,5,39,70,546,1,1,5145,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7619,7,bully,1953,1,0,0,5,39,70,546,2,1,5666,1953,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7555,1,bully,2062,1,0,0,4,42,56,588,1,1,5493,2062,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
8235,2,bully,1663,1,0,0,4,42,56,588,2,1,6572,1663,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7583,4,bully,2041,1,0,0,6,40,84,560,1,1,5542,2041,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8400,3,bully,1522,1,0,0,6,40,84,560,3,1,6878,1522,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8594,6,bully,2344,1,0,0,7,41,98,574,2,4,6250,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
8760,10,bully,1782,1,0,0,4,44,56,616,2,1,6978,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8135,8,bully,2405,1,0,0,5,43,70,602,1,1,5730,2405,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8525,9,bully,1698,1,0,0,4,44,56,616,1,2,6827,1698,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
9341,7,bully,1953,1,0,0,7,42,98,588,3,4,7388,1953,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
8778,4,bully,2041,1,0,0,7,41,98,574,2,4,6737,2041,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
8926,5,bully,2484,1,0,0,5,44,70,616,1,1,6442,2484,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
9926,3,bully,1522,1,0,0,6,43,84,602,3,1,8404,1522,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
10365,10,bully,1782,1,0,0,7,46,98,644,3,3,8583,1782,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9798,1,bully,2062,1,0,0,4,47,56,658,1,1,7736,2062,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
10453,6,bully,2344,1,0,0,8,45,112,630,2,4,8109,2344,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
10285,8,bully,2405,1,0,0,5,48,70,672,1,1,7880,2405,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10371,4,bully,2041,1,0,0,8,45,112,630,2,4,8330,2041,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
11425,3,bully,1522,1,0,0,7,47,98,658,4,3,9903,1522,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
11594,2,bully,1663,1,0,0,4,50,56,700,2,1,9931,1663,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
11849,4,bully,2041,1,0,0,8,48,112,672,2,4,9808,2041,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
12243,9,bully,1698,1,0,0,6,50,84,700,2,3,10545,1698,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12041,1,bully,2062,1,0,0,4,52,56,728,1,1,9979,2062,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,52,0,0,0,0,0,0,0
12867,3,bully,1522,1,0,0,7,49,98,686,4,3,11345,1522,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
12306,8,bully,2405,1,0,0,6,51,84,714,2,3,9901,2405,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
13072,7,bully,1953,1,0,0,8,49,112,686,3,4,11119,1953,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
13759,10,bully,1782,1,0,0,8,55,112,770,3,3,11977,1782,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14310,3,bully,1522,1,0,0,8,55,112,770,4,3,12788,1522,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13693,4,bully,2041,1,0,0,10,53,140,742,3,1,11652,2041,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
13899,5,bully,2484,1,0,0,5,58,70,812,1,1,11415,2484,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
14117,1,bully,2062,1,0,0,5,58,70,812,1,1,12055,2062,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
14069,8,bully,2405,1,0,0,7,57,98,798,2,3,11664,2405,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
14953,2,bully,1663,1,0,0,4,60,56,840,2,1,13290,1663,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
14857,6,bully,2344,1,0,0,9,55,126,770,2,4,12513,2344,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15754,3,bully,1522,1,0,0,10,56,140,784,5,1,14232,1522,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
15701,9,bully,1698,1,0,0,7,60,98,840,2,3,14003,1698,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
15835,8,bully,2405,1,0,0,7,62,98,868,2,3,13430,2405,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
15954,4,bully,2041,1,0,0,10,59,140,826,3,1,13913,2041,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
16108,1,bully,2062,1,0,0,5,64,70,896,1,1,14046,2062,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
16836,10,bully,1782,1,0,0,8,62,112,868,3,3,15054,1782,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
18109,2,bully,1663,1,0,0,5,65,70,910,2,1,16446,1663,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0
17602,8,bully,2405,1,0,0,8,62,112,868,3,8,15197,2405,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
18099,1,bully,2062,1,0,0,5,65,70,910,1,1,16037,2062,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,65,0,0,0,0,0,0,0
18215,4,bully,2041,1,0,0,10,60,140,840,3,1,16174,2041,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
18952,9,bully,1698,1,0,0,7,63,98,882,2,3,17254,1698,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
18881,5,bully,2484,1,0,0,6,65,84,910,1,1,16397,2484,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
19719,6,bully,2344,1,0,0,10,63,140,882,3,1,17375,2344,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
19855,10,bully,1782,1,0,0,10,66,140,924,4,1,18073,1782,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
19938,3,bully,1522,1,0,0,10,63,140,882,5,1,18416,1522,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
20353,7,bully,1953,1,0,0,9,65,126,910,3,4,18400,1953,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
19996,1,bully,2062,1,0,0,6,68,84,952,1,1,17934,2062,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
21162,2,bully,1663,1,0,0,5,69,70,966,2,1,19499,1663,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,69,0,0,0,0,0,0,0
21173,4,bully,2041,1,0,0,11,63,154,882,3,1,19132,2041,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
21702,1,bully,2062,1,0,0,6,68,84,952,1,1,19640,2062,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
22204,9,bully,1698,1,0,0,8,66,112,924,3,1,20506,1698,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
22166,8,bully,2405,1,0,0,9,66,126,924,3,8,19761,2405,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
23900,3,bully,1522,1,0,0,10,65,140,910,5,1,22378,1522,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
23408,1,bully,2062,1,0,0,6,69,84,966,1,1,21346,2062,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
24215,2,bully,1663,1,0,0,5,70,70,980,2,1,22552,1663,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0
23878,5,bully,2484,1,0,0,6,69,84,966,1,1,21394,2484,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
24914,6,bully,2344,1,0,0,10,67,140,938,3,1,22570,2344,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
25239,1,bully,2062,1,0,0,7,72,98,1008,1,1,23177,2062,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
25522,4,bully,2041,1,0,0,11,68,154,952,3,1,23481,2041,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
27179,2,bully,1663,1,0,0,6,73,84,1022,2,1,25516,1663,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
27723,3,bully,1522,1,0,0,11,68,154,952,5,1,26201,1522,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
27317,1,bully,2062,1,0,0,7,72,98,1008,1,1,25255,2062,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
28784,7,bully,1953,1,0,0,11,68,154,952,4,1,26831,1953,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
28875,5,bully,2484,1,0,0,6,73,84,1022,1,1,26391,2484,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
29395,1,bully,2062,1,0,0,7,72,98,1008,1,1,27333,2062,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
30097,2,bully,1663,1,0,0,6,73,84,1022,2,1,28434,1663,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
30109,6,bully,2344,1,0,0,10,69,140,966,3,1,27765,2344,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
29871,4,bully,2041,1,0,0,11,68,154,952,3,1,27830,2041,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
30697,9,bully,1698,1,0,0,8,72,112,1008,3,1,28999,1698,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
31475,3,bully,1522,1,0,0,11,70,154,980,5,1,29953,1522,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
31018,8,bully,2405,1,0,0,9,72,126,1008,3,8,28613,2405,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
31731,1,bully,2062,1,0,0,8,75,112,1050,1,1,29669,2062,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
32675,10,bully,1782,1,0,0,10,75,140,1050,4,1,30893,1782,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
33015,2,bully,1663,1,0,0,6,77,84,1078,2,1,31352,1663,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
34065,4,bully,2041,1,0,0,12,73,168,1022,3,1,32024,2041,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
34416,5,bully,2484,1,0,0,7,79,98,1106,1,1,31932,2484,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
34580,1,bully,2062,1,0,0,8,78,112,1092,1,1,32518,2062,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
35227,3,bully,1522,1,0,0,11,75,154,1050,5,1,33705,1522,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
35145,6,bully,2344,1,0,0,11,75,154,1050,3,1,32801,2344,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
36530,2,bully,1663,1,0,0,8,79,112,1106,2,1,34867,1663,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
37429,1,bully,2062,1,0,0,8,79,112,1106,1,1,35367,2062,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
38734,7,bully,1953,1,0,0,11,76,154,1064,4,1,36781,1953,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
38180,4,bully,2041,1,0,0,12,75,168,1050,3,1,36139,2041,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
38981,3,bully,1522,1,0,0,13,76,182,1064,5,1,37459,1522,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
39286,8,bully,2405,1,0,0,10,79,140,1106,4,1,36881,2405,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
40100,6,bully,2344,1,0,0,11,78,154,1092,3,1,37756,2344,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
40195,1,bully,2062,1,0,0,9,80,126,1120,1,1,38133,2062,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
41042,5,bully,2484,1,0,0,7,82,98,1148,1,1,38558,2484,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
41811,9,bully,1698,1,0,0,8,81,112,1134,3,1,40113,1698,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
42295,4,bully,2041,1,0,0,12,77,168,1078,3,1,40254,2041,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
42918,1,bully,2062,1,0,0,9,80,126,1120,1,1,40856,2062,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
45055,6,bully,2344,1,0,0,11,79,154,1106,3,1,42711,2344,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
45559,2,bully,1663,1,0,0,8,82,112,1148,2,1,43896,1663,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
45641,1,bully,2062,1,0,0,9,82,126,1148,1,1,43579,2062,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
46411,4,bully,2041,1,0,0,13,79,182,1106,4,4,44370,2041,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
46383,8,bully,2405,1,0,0,10,82,140,1148,4,1,43978,2405,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
47875,10,bully,1782,1,0,0,10,84,140,1176,4,1,46093,1782,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
47668,5,bully,2484,1,0,0,7,86,98,1204,1,1,45184,2484,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,86,0,0,0,0,0,0,0
48684,7,bully,1953,1,0,0,11,83,154,1162,4,1,46731,1953,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
48365,1,bully,2062,1,0,0,10,84,140,1176,1,1,46303,2062,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
49852,6,bully,2344,1,0,0,13,83,182,1162,3,1,47508,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
52395,3,bully,1522,1,0,0,13,85,182,1190,5,1,50873,1522,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
52931,9,bully,1698,1,0,0,10,88,140,1232,3,1,51233,1698,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
53480,8,bully,2405,1,0,0,10,88,140,1232,4,1,51075,2405,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
54588,2,bully,1663,1,0,0,8,90,112,1260,2,1,52925,1663,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
54766,4,bully,2041,1,0,0,14,84,196,1176,4,4,52725,2041,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,84,0,0,0,0,0,0,0
55570,1,bully,2062,1,0,0,10,88,140,1232,1,1,53508,2062,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,88,0,0,0,0,0,0,0
55666,5,bully,2484,1,0,0,8,90,112,1260,1,1,53182,2484,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
56877,6,bully,2344,1,0,0,13,86,182,1204,3,1,54533,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
58635,7,bully,1953,1,0,0,12,88,168,1232,4,1,56682,1953,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
61064,8,bully,2405,1,0,0,12,89,168,1246,5,2,58659,2405,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
62107,9,bully,1698,1,0,0,10,91,140,1274,3,1,60409,1698,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
62202,4,bully,2041,1,0,0,14,87,196,1218,4,4,60161,2041,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,87,0,0,0,0,0,0,0
63076,10,bully,1782,1,0,0,11,91,154,1274,4,1,61294,1782,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
62775,1,bully,2062,1,0,0,10,91,140,1274,1,1,60713,2062,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,91,0,0,0,0,0,0,0
