timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58904,37,ring,3632,1,9,281412,75,0,450,0,1,37,55272,3632,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58937,47,ring,3665,1,9,281709,75,0,450,0,1,47,55272,3665,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58498,3,ring,3226,1,9,277758,75,152,450,912,1,1,55272,3226,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58631,6,ring,3359,1,9,278955,75,150,450,900,2,1,55272,3359,0,10,0,0,0,NORMAL,0,3,1,4,23,75,150,0,0,0,0,0,0,0,0
58563,5,ring,3293,1,9,278353,75,150,450,900,1,1,55270,3293,0,10,0,0,0,NORMAL,0,3,1,4,22,75,150,0,0,0,0,0,0,0,0
58734,30,ring,3462,1,9,279882,75,0,450,0,1,30,55272,3462,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58837,22,ring,3565,1,9,280809,75,0,450,0,1,22,55272,3565,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58709,43,ring,3437,1,9,279657,75,0,450,0,1,43,55272,3437,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58668,10,ring,3396,1,9,279288,75,0,450,0,1,10,55272,3396,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58670,23,ring,3399,1,9,279308,75,0,450,0,1,23,55271,3399,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58783,8,ring,3511,1,9,280323,75,146,450,876,2,1,55272,3511,0,10,0,0,0,NORMAL,0,3,1,3,32,75,146,0,0,0,0,0,0,0,0
60392,12,ring,2817,1,9,274077,78,0,468,0,1,12,57575,2817,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60377,44,ring,2802,1,9,273942,78,0,468,0,1,44,57575,2802,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
60682,48,ring,3108,1,9,276692,78,0,468,0,1,48,57574,3108,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60447,20,ring,2872,1,9,274572,78,0,468,0,1,20,57575,2872,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60344,34,ring,2769,1,9,273645,78,0,468,0,1,34,57575,2769,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60289,25,ring,2714,1,9,273150,78,0,468,0,1,25,57575,2714,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60780,4,ring,3205,1,9,277569,78,152,468,912,1,1,57575,3205,0,10,0,0,0,NORMAL,0,3,1,6,29,78,152,0,0,0,0,0,0,0,0
60731,26,ring,3156,1,9,277128,78,0,468,0,1,26,57575,3156,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60819,45,ring,3244,1,9,277920,78,0,468,0,1,45,57575,3244,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60310,24,ring,2735,1,9,273339,78,0,468,0,1,24,57575,2735,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60358,2,ring,2783,1,9,273771,78,154,468,924,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,7,19,78,154,0,0,0,0,0,0,0,0
60650,38,ring,3075,1,9,276399,78,0,468,0,1,38,57575,3075,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60480,31,ring,2905,1,9,274869,78,0,468,0,1,31,57575,2905,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60916,1,ring,3341,1,9,278793,78,78,468,468,1,1,57575,3341,0,10,0,0,0,LEADER,1,3,1,7,9,78,78,0,0,0,0,0,0,0,0
60512,41,ring,2938,1,9,275162,78,0,468,0,1,41,57574,2938,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60454,32,ring,2883,1,9,274653,78,0,468,0,1,32,57571,2883,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60956,42,ring,3381,1,9,279153,78,0,468,0,1,42,57575,3381,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60770,36,ring,3195,1,9,277479,78,0,468,0,1,36,57575,3195,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60771,21,ring,3196,1,9,277488,78,0,468,0,1,21,57575,3196,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60562,19,ring,2987,1,9,275607,78,0,468,0,1,19,57575,2987,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
61071,40,ring,3496,1,9,280188,78,0,468,0,1,40,57575,3496,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60362,17,ring,2787,1,9,273807,78,0,468,0,1,17,57575,2787,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60616,28,ring,3041,1,9,276093,78,0,468,0,1,28,57575,3041,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60628,39,ring,3053,1,9,276201,78,0,468,0,1,39,57575,3053,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60949,11,ring,3374,1,9,279090,78,0,468,0,1,11,57575,3374,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
61104,50,ring,3529,1,9,280485,78,0,468,0,1,50,57575,3529,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
61277,14,ring,3702,1,9,282042,78,0,468,0,1,14,57575,3702,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
61125,49,ring,3550,1,9,280674,78,0,468,0,1,49,57575,3550,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60585,29,ring,3010,1,9,275814,78,0,468,0,1,29,57575,3010,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60901,33,ring,3326,1,9,278658,78,0,468,0,1,33,57575,3326,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60595,16,ring,3020,1,9,275904,78,0,468,0,1,16,57575,3020,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
61107,7,ring,3532,1,9,280512,78,154,468,924,2,1,57575,3532,0,10,0,0,0,NORMAL,0,3,1,6,32,78,154,0,0,0,0,0,0,0,0
61174,27,ring,3599,1,9,281115,78,0,468,0,1,27,57575,3599,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60798,46,ring,3223,1,9,277731,78,0,468,0,1,46,57575,3223,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60528,9,ring,2953,1,9,275301,78,77,468,462,2,1,57575,2953,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
61253,15,ring,3680,1,9,281832,78,0,468,0,1,15,57573,3680,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
61119,18,ring,3544,1,9,280620,78,0,468,0,1,18,57575,3544,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
60786,35,ring,3211,1,9,277623,78,0,468,0,1,35,57575,3211,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60833,13,ring,3259,1,9,278054,78,0,468,0,1,13,57574,3259,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
61207,37,ring,3632,1,9,281412,78,0,468,0,1,37,57575,3632,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
61240,47,ring,3665,1,9,281709,78,0,468,0,1,47,57575,3665,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60801,3,ring,3226,1,9,277758,78,158,468,948,1,1,57575,3226,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60934,6,ring,3359,1,9,278955,78,156,468,936,2,1,57575,3359,0,10,0,0,0,NORMAL,0,3,1,7,23,78,156,0,0,0,0,0,0,0,0
60866,5,ring,3293,1,9,278353,78,156,468,936,1,1,57573,3293,0,10,0,0,0,NORMAL,0,3,1,7,22,78,156,0,0,0,0,0,0,0,0
61037,30,ring,3462,1,9,279882,78,0,468,0,1,30,57575,3462,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
61140,22,ring,3565,1,9,280809,78,0,468,0,1,22,57575,3565,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
61012,43,ring,3437,1,9,279657,78,0,468,0,1,43,57575,3437,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60971,10,ring,3396,1,9,279288,78,0,468,0,1,10,57575,3396,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60973,23,ring,3399,1,9,279308,78,0,468,0,1,23,57574,3399,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
61086,8,ring,3511,1,9,280323,78,152,468,912,2,1,57575,3511,0,10,0,0,0,NORMAL,0,3,1,6,32,78,152,0,0,0,0,0,0,0,0
62695,12,ring,2817,1,9,274077,81,0,486,0,1,12,59878,2817,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
62680,44,ring,2802,1,9,273942,81,0,486,0,1,44,59878,2802,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
62985,48,ring,3108,1,9,276692,81,0,486,0,1,48,59877,3108,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
62750,20,ring,2872,1,9,274572,81,0,486,0,1,20,59878,2872,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
62647,34,ring,2769,1,9,273645,81,0,486,0,1,34,59878,2769,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
62592,25,ring,2714,1,9,273150,81,0,486,0,1,25,59878,2714,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
63083,4,ring,3205,1,9,277569,81,158,486,948,1,1,59878,3205,0,10,0,0,0,NORMAL,0,3,1,9,29,81,158,0,0,0,0,0,0,0,0
63034,26,ring,3156,1,9,277128,81,0,486,0,1,26,59878,3156,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63122,45,ring,3244,1,9,277920,81,0,486,0,1,45,59878,3244,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
62613,24,ring,2735,1,9,273339,81,0,486,0,1,24,59878,2735,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
62661,2,ring,2783,1,9,273771,81,160,486,960,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,10,19,81,160,0,0,0,0,0,0,0,0
62953,38,ring,3075,1,9,276399,81,0,486,0,1,38,59878,3075,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
62783,31,ring,2905,1,9,274869,81,0,486,0,1,31,59878,2905,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
63219,1,ring,3341,1,9,278793,81,80,486,480,1,1,59878,3341,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62815,41,ring,2938,1,9,275162,81,0,486,0,1,41,59877,2938,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
62757,32,ring,2883,1,9,274653,81,0,486,0,1,32,59874,2883,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
63259,42,ring,3381,1,9,279153,81,0,486,0,1,42,59878,3381,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
63073,36,ring,3195,1,9,277479,81,0,486,0,1,36,59878,3195,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
63074,21,ring,3196,1,9,277488,81,0,486,0,1,21,59878,3196,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
62865,19,ring,2987,1,9,275607,81,0,486,0,1,19,59878,2987,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
63374,40,ring,3496,1,9,280188,81,0,486,0,1,40,59878,3496,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
62665,17,ring,2787,1,9,273807,81,0,486,0,1,17,59878,2787,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
62919,28,ring,3041,1,9,276093,81,0,486,0,1,28,59878,3041,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
62931,39,ring,3053,1,9,276201,81,0,486,0,1,39,59878,3053,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
63252,11,ring,3374,1,9,279090,81,0,486,0,1,11,59878,3374,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63407,50,ring,3529,1,9,280485,81,0,486,0,1,50,59878,3529,0,10,0,0,0,LEADER,1,3,1,59,9,81,0,0,0,0,0,0,0,0,0
63580,14,ring,3702,1,9,282042,81,0,486,0,1,14,59878,3702,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
63428,49,ring,3550,1,9,280674,81,0,486,0,1,49,59878,3550,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
62888,29,ring,3010,1,9,275814,81,0,486,0,1,29,59878,3010,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
63204,33,ring,3326,1,9,278658,81,0,486,0,1,33,59878,3326,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
62898,16,ring,3020,1,9,275904,81,0,486,0,1,16,59878,3020,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63410,7,ring,3532,1,9,280512,81,160,486,960,2,1,59878,3532,0,10,0,0,0,NORMAL,0,3,1,9,32,81,160,0,0,0,0,0,0,0,0
63477,27,ring,3599,1,9,281115,81,0,486,0,1,27,59878,3599,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
63101,46,ring,3223,1,9,277731,81,0,486,0,1,46,59878,3223,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62831,9,ring,2953,1,9,275301,81,80,486,480,2,1,59878,2953,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
63556,15,ring,3680,1,9,281832,81,0,486,0,1,15,59876,3680,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63422,18,ring,3544,1,9,280620,81,0,486,0,1,18,59878,3544,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
63089,35,ring,3211,1,9,277623,81,0,486,0,1,35,59878,3211,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63136,13,ring,3259,1,9,278054,81,0,486,0,1,13,59877,3259,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63510,37,ring,3632,1,9,281412,81,0,486,0,1,37,59878,3632,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63543,47,ring,3665,1,9,281709,81,0,486,0,1,47,59878,3665,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
63104,3,ring,3226,1,9,277758,81,164,486,984,1,1,59878,3226,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63237,6,ring,3359,1,9,278955,81,162,486,972,2,1,59878,3359,0,10,0,0,0,NORMAL,0,3,1,10,23,81,162,0,0,0,0,0,0,0,0
63169,5,ring,3293,1,9,278353,81,162,486,972,1,1,59876,3293,0,10,0,0,0,NORMAL,0,3,1,10,22,81,162,0,0,0,0,0,0,0,0
63340,30,ring,3462,1,9,279882,81,0,486,0,1,30,59878,3462,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
63443,22,ring,3565,1,9,280809,81,0,486,0,1,22,59878,3565,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
63315,43,ring,3437,1,9,279657,81,0,486,0,1,43,59878,3437,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63274,10,ring,3396,1,9,279288,81,0,486,0,1,10,59878,3396,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63276,23,ring,3399,1,9,279308,81,0,486,0,1,23,59877,3399,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63389,8,ring,3511,1,9,280323,81,158,486,948,2,1,59878,3511,0,10,0,0,0,NORMAL,0,3,1,9,32,81,158,0,0,0,0,0,0,0,0
64998,12,ring,2817,1,10,339075,84,0,504,0,1,12,62181,2817,0,11,0,0,0,LEADER,1,3,1,15,10,84,0,0,0,0,0,0,0,0,0
64983,44,ring,2802,1,10,338925,84,0,504,0,1,44,62181,2802,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65288,48,ring,3108,1,10,341980,84,0,504,0,1,48,62180,3108,0,11,0,0,0,LEADER,1,3,1,51,10,84,0,0,0,0,0,0,0,0,0
65053,20,ring,2872,1,10,339625,84,0,504,0,1,20,62181,2872,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
64950,34,ring,2769,1,10,338595,84,0,504,0,1,34,62181,2769,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
64895,25,ring,2714,1,10,338045,84,0,504,0,1,25,62181,2714,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
65386,4,ring,3205,1,10,342955,84,164,504,984,1,1,62181,3205,0,11,0,0,0,NORMAL,0,3,1,3,32,84,164,0,0,0,0,0,0,0,0
65337,26,ring,3156,1,10,342465,84,0,504,0,1,26,62181,3156,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65425,45,ring,3244,1,10,343345,84,0,504,0,1,45,62181,3244,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
64916,24,ring,2735,1,10,338255,84,0,504,0,1,24,62181,2735,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
64964,2,ring,2783,1,10,338735,84,166,504,996,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,1,4,21,84,166,0,0,0,0,0,0,0,0
65256,38,ring,3075,1,10,341655,84,0,504,0,1,38,62181,3075,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
65086,31,ring,2905,1,10,339955,84,0,504,0,1,31,62181,2905,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
65522,1,ring,3341,1,10,344315,84,84,504,504,1,1,62181,3341,0,11,0,0,0,LEADER,1,3,1,4,10,84,84,0,0,0,0,0,0,0,0
65118,41,ring,2938,1,10,340280,84,0,504,0,1,41,62180,2938,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
65060,32,ring,2883,1,10,339713,84,0,504,0,1,32,62177,2883,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65562,42,ring,3381,1,10,344715,84,0,504,0,1,42,62181,3381,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
65376,36,ring,3195,1,10,342855,84,0,504,0,1,36,62181,3195,0,11,0,0,0,LEADER,1,3,1,39,10,84,0,0,0,0,0,0,0,0,0
65377,21,ring,3196,1,10,342865,84,0,504,0,1,21,62181,3196,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65168,19,ring,2987,1,10,340775,84,0,504,0,1,19,62181,2987,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65677,40,ring,3496,1,10,345865,84,0,504,0,1,40,62181,3496,0,11,0,0,0,LEADER,1,3,1,43,10,84,0,0,0,0,0,0,0,0,0
64968,17,ring,2787,1,10,338775,84,0,504,0,1,17,62181,2787,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65222,28,ring,3041,1,10,341315,84,0,504,0,1,28,62181,3041,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65234,39,ring,3053,1,10,341435,84,0,504,0,1,39,62181,3053,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
65555,11,ring,3374,1,10,344645,84,0,504,0,1,11,62181,3374,0,11,0,0,0,LEADER,1,3,1,14,10,84,0,0,0,0,0,0,0,0,0
65710,50,ring,3529,1,10,346195,84,0,504,0,1,50,62181,3529,0,11,0,0,0,LEADER,1,3,1,53,10,84,0,0,0,0,0,0,0,0,0
65883,14,ring,3702,1,10,347925,84,0,504,0,1,14,62181,3702,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65731,49,ring,3550,1,10,346405,84,0,504,0,1,49,62181,3550,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
65191,29,ring,3010,1,10,341005,84,0,504,0,1,29,62181,3010,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
65507,33,ring,3326,1,10,344165,84,0,504,0,1,33,62181,3326,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65201,16,ring,3020,1,10,341105,84,0,504,0,1,16,62181,3020,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
65713,7,ring,3532,1,10,346225,84,166,504,996,2,1,62181,3532,0,11,0,0,0,NORMAL,0,3,1,3,35,84,166,0,0,0,0,0,0,0,0
65780,27,ring,3599,1,10,346895,84,0,504,0,1,27,62181,3599,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
65404,46,ring,3223,1,10,343135,84,0,504,0,1,46,62181,3223,0,11,0,0,0,LEADER,1,3,1,49,10,84,0,0,0,0,0,0,0,0,0
65134,9,ring,2953,1,10,340435,84,83,504,498,2,1,62181,2953,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
65859,15,ring,3680,1,10,347691,84,0,504,0,1,15,62179,3680,0,11,0,0,0,LEADER,1,3,1,18,10,84,0,0,0,0,0,0,0,0,0
65725,18,ring,3544,1,10,346345,84,0,504,0,1,18,62181,3544,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65392,35,ring,3211,1,10,343015,84,0,504,0,1,35,62181,3211,0,11,0,0,0,LEADER,1,3,1,38,10,84,0,0,0,0,0,0,0,0,0
65439,13,ring,3259,1,10,343493,84,0,504,0,1,13,62180,3259,0,11,0,0,0,LEADER,1,3,1,16,10,84,0,0,0,0,0,0,0,0,0
65813,37,ring,3632,1,10,347225,84,0,504,0,1,37,62181,3632,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65846,47,ring,3665,1,10,347555,84,0,504,0,1,47,62181,3665,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
65407,3,ring,3226,1,10,343165,84,170,504,1020,1,1,62181,3226,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65540,6,ring,3359,1,10,344495,84,168,504,1008,2,1,62181,3359,0,11,0,0,0,NORMAL,0,3,1,4,25,84,168,0,0,0,0,0,0,0,0
65472,5,ring,3293,1,10,343825,84,168,504,1008,1,1,62179,3293,0,11,0,0,0,NORMAL,0,3,1,4,24,84,168,0,0,0,0,0,0,0,0
65643,30,ring,3462,1,10,345525,84,0,504,0,1,30,62181,3462,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65746,22,ring,3565,1,10,346555,84,0,504,0,1,22,62181,3565,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65618,43,ring,3437,1,10,345275,84,0,504,0,1,43,62181,3437,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
65577,10,ring,3396,1,10,344865,84,0,504,0,1,10,62181,3396,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65579,23,ring,3399,1,10,344887,84,0,504,0,1,23,62180,3399,0,11,0,0,0,LEADER,1,3,1,26,10,84,0,0,0,0,0,0,0,0,0
65692,8,ring,3511,1,10,346015,84,164,504,984,2,1,62181,3511,0,11,0,0,0,NORMAL,0,3,1,3,35,84,164,0,0,0,0,0,0,0,0
67301,12,ring,2817,1,10,339075,87,0,522,0,1,12,64484,2817,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
67286,44,ring,2802,1,10,338925,87,0,522,0,1,44,64484,2802,0,11,0,0,0,LEADER,1,3,1,50,10,87,0,0,0,0,0,0,0,0,0
67591,48,ring,3108,1,10,341980,87,0,522,0,1,48,64483,3108,0,11,0,0,0,LEADER,1,3,1,54,10,87,0,0,0,0,0,0,0,0,0
67356,20,ring,2872,1,10,339625,87,0,522,0,1,20,64484,2872,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67253,34,ring,2769,1,10,338595,87,0,522,0,1,34,64484,2769,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
67198,25,ring,2714,1,10,338045,87,0,522,0,1,25,64484,2714,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
67689,4,ring,3205,1,10,342955,87,170,522,1020,1,1,64484,3205,0,11,0,0,0,NORMAL,0,3,1,6,32,87,170,0,0,0,0,0,0,0,0
67640,26,ring,3156,1,10,342465,87,0,522,0,1,26,64484,3156,0,11,0,0,0,LEADER,1,3,1,32,10,87,0,0,0,0,0,0,0,0,0
