timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7622,2,bully,1827,1,0,0,4,15,56,210,2,1,5795,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7658,3,bully,2254,1,0,0,5,14,70,196,2,5,5404,2254,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7703,1,bully,2319,1,0,0,3,16,42,224,1,1,5384,2319,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8690,5,bully,1552,1,0,0,5,17,70,238,2,1,7138,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
9028,2,bully,1827,1,0,0,4,18,56,252,2,1,7201,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
8846,1,bully,2319,1,0,0,4,20,56,280,1,1,6527,2319,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
10435,2,bully,1827,1,0,0,5,19,70,266,2,1,8608,1827,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
10234,1,bully,2319,1,0,0,4,20,56,280,1,1,7915,2319,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
11468,5,bully,1552,1,0,0,5,19,70,266,2,1,9916,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
11841,2,bully,1827,1,0,0,5,19,70,266,2,1,10014,1827,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
12039,4,bully,2481,1,0,0,4,20,56,280,1,1,9558,2481,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
11622,1,bully,2319,1,0,0,4,20,56,280,1,1,9303,2319,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
11803,3,bully,2254,1,0,0,6,18,84,252,2,5,9549,2254,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
13011,1,bully,2319,1,0,0,5,20,70,280,1,1,10692,2319,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
14083,5,bully,1552,1,0,0,5,20,70,280,2,1,12531,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
14399,1,bully,2319,1,0,0,5,21,70,294,1,1,12080,2319,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
16699,5,bully,1552,1,0,0,6,21,84,294,2,1,15147,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
16659,3,bully,2254,1,0,0,6,21,84,294,2,5,14405,2254,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
17499,2,bully,1827,1,0,0,5,22,70,308,2,1,15672,1827,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19292,4,bully,2481,1,0,0,5,23,70,322,1,1,16811,2481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
19314,5,bully,1552,1,0,0,6,22,84,308,2,1,17762,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
21516,3,bully,2254,1,0,0,7,21,98,294,3,3,19262,2254,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
23551,1,bully,2319,1,0,0,5,25,70,350,1,1,21232,2319,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
25720,4,bully,2481,1,0,0,5,25,70,350,1,1,23239,2481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
32009,2,bully,1827,1,0,0,7,26,98,364,2,1,30182,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
32148,4,bully,2481,1,0,0,5,28,70,392,1,1,29667,2481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
33270,3,bully,2254,1,0,0,9,24,126,336,3,3,31016,2254,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
33728,1,bully,2319,1,0,0,6,27,84,378,1,1,31409,2319,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
34514,5,bully,1552,1,0,0,6,28,84,392,2,1,32962,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
38577,4,bully,2481,1,0,0,6,28,84,392,2,4,36096,2481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
45952,1,bully,2319,1,0,0,6,29,84,406,1,1,43633,2319,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
47209,2,bully,1827,1,0,0,7,28,98,392,2,1,45382,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
48470,3,bully,2254,1,0,0,9,26,126,364,3,3,46216,2254,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
49715,5,bully,1552,1,0,0,7,28,98,392,3,5,48163,1552,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
50853,4,bully,2481,1,0,0,6,29,84,406,2,4,48372,2481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
58176,1,bully,2319,1,0,0,6,30,84,420,1,1,55857,2319,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
62409,2,bully,1827,1,0,0,7,29,98,406,2,1,60582,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
63672,3,bully,2254,1,0,0,11,27,154,378,4,1,61418,2254,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
64915,5,bully,1552,1,0,0,7,31,98,434,3,5,63363,1552,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
66053,4,bully,2481,1,0,0,6,32,84,448,2,4,63572,2481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
70770,1,bully,2319,1,0,0,7,33,98,462,1,1,68451,2319,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
77610,2,bully,1827,1,0,0,8,32,112,448,2,1,75783,1827,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
78872,3,bully,2254,1,0,0,11,29,154,406,4,1,76618,2254,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
80115,5,bully,1552,1,0,0,7,33,98,462,3,5,78563,1552,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
81254,4,bully,2481,1,0,0,7,33,98,462,3,1,78773,2481,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
84101,1,bully,2319,1,0,0,7,33,98,462,1,1,81782,2319,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
92810,2,bully,1827,1,0,0,8,33,112,462,2,1,90983,1827,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
94072,3,bully,2254,1,0,0,11,30,154,420,4,1,91818,2254,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
95316,5,bully,1552,1,0,0,8,33,112,462,3,5,93764,1552,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
96454,4,bully,2481,1,0,0,7,34,98,476,3,1,93973,2481,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
97432,1,bully,2319,1,0,0,7,34,98,476,1,1,95113,2319,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
108010,2,bully,1827,1,0,0,8,37,112,518,2,1,106183,1827,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
109274,3,bully,2254,1,0,0,13,32,182,448,4,1,107020,2254,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
110517,5,bully,1552,1,0,0,9,36,126,504,3,5,108965,1552,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
111654,4,bully,2481,1,0,0,7,38,98,532,3,1,109173,2481,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
111387,1,bully,2319,1,0,0,8,37,112,518,1,1,109068,2319,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
123211,2,bully,1827,1,0,0,9,38,126,532,3,2,121384,1827,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
124474,3,bully,2254,1,0,0,13,34,182,476,4,1,122220,2254,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
125717,5,bully,1552,1,0,0,9,38,126,532,3,5,124165,1552,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
126855,4,bully,2481,1,0,0,8,39,112,546,4,2,124374,2481,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
126587,1,bully,2319,1,0,0,8,39,112,546,1,1,124268,2319,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
138411,2,bully,1827,1,0,0,9,39,126,546,3,2,136584,1827,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
139674,3,bully,2254,1,0,0,13,35,182,490,4,1,137420,2254,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
140918,5,bully,1552,1,0,0,10,38,140,532,3,5,139366,1552,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
142055,4,bully,2481,1,0,0,8,40,112,560,4,2,139574,2481,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
141787,1,bully,2319,1,0,0,8,40,112,560,1,1,139468,2319,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
153611,2,bully,1827,1,0,0,9,43,126,602,3,2,151784,1827,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
154876,3,bully,2254,1,0,0,15,37,210,518,4,1,152622,2254,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
156119,5,bully,1552,1,0,0,11,41,154,574,3,5,154567,1552,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
157255,4,bully,2481,1,0,0,8,44,112,616,4,2,154774,2481,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
156988,1,bully,2319,1,0,0,9,43,126,602,1,1,154669,2319,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
168812,2,bully,1827,1,0,0,10,44,140,616,3,2,166985,1827,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
170076,3,bully,2254,1,0,0,15,39,210,546,4,1,167822,2254,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
171319,5,bully,1552,1,0,0,11,43,154,602,3,5,169767,1552,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
172456,4,bully,2481,1,0,0,9,45,126,630,4,2,169975,2481,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
172188,1,bully,2319,1,0,0,9,45,126,630,1,1,169869,2319,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
184012,2,bully,1827,1,0,0,10,45,140,630,3,2,182185,1827,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
185276,3,bully,2254,1,0,0,15,40,210,560,4,1,183022,2254,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0
186520,5,bully,1552,1,0,0,12,43,168,602,3,5,184968,1552,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
187656,4,bully,2481,1,0,0,9,46,126,644,4,2,185175,2481,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
187388,1,bully,2319,1,0,0,9,46,126,644,1,1,185069,2319,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
199212,2,bully,1827,1,0,0,10,49,140,686,3,2,197385,1827,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
200478,3,bully,2254,1,0,0,17,42,238,588,4,1,198224,2254,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0
201721,5,bully,1552,1,0,0,13,46,182,644,3,5,200169,1552,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
202856,4,bully,2481,1,0,0,9,50,126,700,4,2,200375,2481,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
202589,1,bully,2319,1,0,0,10,49,140,686,1,1,200270,2319,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
214413,2,bully,1827,1,0,0,11,50,154,700,3,2,212586,1827,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
215678,3,bully,2254,1,0,0,17,44,238,616,4,1,213424,2254,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,44,0,0,0,0,0,0,0
216921,5,bully,1552,1,0,0,13,48,182,672,3,5,215369,1552,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
218057,4,bully,2481,1,0,0,10,51,140,714,4,2,215576,2481,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
217789,1,bully,2319,1,0,0,10,51,140,714,1,1,215470,2319,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
229613,2,bully,1827,1,0,0,11,51,154,714,3,2,227786,1827,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
230878,3,bully,2254,1,0,0,17,45,238,630,4,1,228624,2254,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
232122,5,bully,1552,1,0,0,14,48,196,672,3,5,230570,1552,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
233257,4,bully,2481,1,0,0,10,52,140,728,4,2,230776,2481,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
232989,1,bully,2319,1,0,0,10,52,140,728,1,1,230670,2319,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
244813,2,bully,1827,1,0,0,11,54,154,756,3,2,242986,1827,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
246080,3,bully,2254,1,0,0,19,46,266,644,4,1,243826,2254,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,46,0,0,0,0,0,0,0
247322,5,bully,1552,1,0,0,14,51,196,714,3,5,245770,1552,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
248457,4,bully,2481,1,0,0,10,55,140,770,4,2,245976,2481,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
248190,1,bully,2319,1,0,0,11,54,154,756,1,1,245871,2319,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
260014,2,bully,1827,1,0,0,12,55,168,770,3,2,258187,1827,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
261280,3,bully,2254,1,0,0,19,48,266,672,4,1,259026,2254,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,48,0,0,0,0,0,0,0
262522,5,bully,1552,1,0,0,14,53,196,742,3,5,260970,1552,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
263658,4,bully,2481,1,0,0,11,56,154,784,4,2,261177,2481,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
263390,1,bully,2319,1,0,0,11,56,154,784,1,1,261071,2319,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
275214,2,bully,1827,1,0,0,12,56,168,784,3,2,273387,1827,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
276480,3,bully,2254,1,0,0,19,49,266,686,4,1,274226,2254,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,49,0,0,0,0,0,0,0
277723,5,bully,1552,1,0,0,15,53,210,742,3,5,276171,1552,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
278858,4,bully,2481,1,0,0,11,57,154,798,4,2,276377,2481,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
278590,1,bully,2319,1,0,0,11,57,154,798,1,1,276271,2319,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
290414,2,bully,1827,1,0,0,12,59,168,826,3,2,288587,1827,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
291682,3,bully,2254,1,0,0,21,50,294,700,4,1,289428,2254,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,50,0,0,0,0,0,0,0
292923,5,bully,1552,1,0,0,15,56,210,784,3,5,291371,1552,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
294058,4,bully,2481,1,0,0,11,60,154,840,4,2,291577,2481,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
293791,1,bully,2319,1,0,0,12,59,168,826,1,1,291472,2319,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
