timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1985,53,bully,1985,1,0,0,2,9,28,126,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1664,87,bully,1664,1,0,0,2,9,28,126,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1479,71,bully,1479,1,0,0,2,9,28,126,1,1,0,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1918,77,bully,1918,1,0,0,2,9,28,126,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1556,26,bully,1556,1,0,0,2,9,28,126,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1920,83,bully,1920,1,0,0,2,9,28,126,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1658,33,bully,1658,1,0,0,1,9,14,126,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1829,80,bully,1829,1,0,0,2,9,28,126,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1566,93,bully,1566,1,0,0,1,9,14,126,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2002,1,bully,2002,1,0,0,1,9,14,126,1,1,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1666,45,bully,1666,1,0,0,2,9,28,126,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1650,3,bully,1650,1,0,0,2,8,28,112,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1641,90,bully,1641,1,0,0,2,9,28,126,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1675,23,bully,1675,1,0,0,1,9,14,126,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1722,36,bully,1722,1,0,0,2,9,28,126,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1656,78,bully,1656,1,0,0,1,9,14,126,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1943,81,bully,1943,1,0,0,1,9,14,126,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2084,7,bully,2084,1,0,0,2,8,28,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2176,89,bully,2176,1,0,0,1,10,14,140,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1890,62,bully,1890,1,0,0,1,10,14,140,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1877,38,bully,1877,1,0,0,1,10,14,140,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2098,25,bully,2098,1,0,0,1,10,14,140,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2178,97,bully,2178,1,0,0,1,10,14,140,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2119,79,bully,2119,1,0,0,1,10,14,140,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2286,20,bully,2286,1,0,0,1,10,14,140,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1818,10,bully,1818,1,0,0,1,10,14,140,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1689,55,bully,1689,1,0,0,1,10,14,140,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2191,34,bully,2191,1,0,0,1,10,14,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1624,67,bully,1624,1,0,0,1,10,14,140,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1911,92,bully,1911,1,0,0,1,10,14,140,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1669,4,bully,1669,1,0,0,1,10,14,140,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2148,18,bully,2148,1,0,0,1,10,14,140,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1576,70,bully,1576,1,0,0,1,10,14,140,1,1,0,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2124,48,bully,2124,1,0,0,1,10,14,140,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1526,57,bully,1526,1,0,0,1,10,14,140,1,1,0,1526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2294,21,bully,2294,1,0,0,1,11,14,154,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2242,2,bully,2242,1,0,0,1,11,14,154,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2363,31,bully,2363,1,0,0,1,11,14,154,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2419,9,bully,2419,1,0,0,1,11,14,154,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1607,100,bully,1607,1,0,0,1,10,14,140,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1899,84,bully,1899,1,0,0,1,11,14,154,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2312,96,bully,2312,1,0,0,1,11,14,154,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2404,41,bully,2404,1,0,0,1,11,14,154,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1617,40,bully,1617,1,0,0,1,10,14,140,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2325,12,bully,2325,1,0,0,1,11,14,154,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1907,42,bully,1907,1,0,0,1,11,14,154,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1629,72,bully,1629,1,0,0,1,10,14,140,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2097,17,bully,2097,1,0,0,1,11,14,154,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2367,54,bully,2367,1,0,0,1,11,14,154,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1910,11,bully,1910,1,0,0,1,11,14,154,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2234,43,bully,2234,1,0,0,1,11,14,154,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2381,22,bully,2381,1,0,0,1,11,14,154,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2318,73,bully,2318,1,0,0,1,11,14,154,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1946,49,bully,1946,1,0,0,1,11,14,154,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1872,30,bully,1872,1,0,0,1,10,14,140,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2078,56,bully,2078,1,0,0,1,11,14,154,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2097,15,bully,2097,1,0,0,1,11,14,154,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1981,69,bully,1981,1,0,0,1,11,14,154,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2081,27,bully,2081,1,0,0,1,11,14,154,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2258,32,bully,2258,1,0,0,1,11,14,154,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2022,82,bully,2022,1,0,0,1,11,14,154,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2276,61,bully,2276,1,0,0,1,11,14,154,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2081,60,bully,2081,1,0,0,1,11,14,154,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2279,88,bully,2279,1,0,0,1,11,14,154,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2488,33,bully,1658,1,0,0,1,11,14,154,1,1,830,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1928,75,bully,1928,1,0,0,1,10,14,140,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1872,39,bully,1872,1,0,0,1,10,14,140,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2299,16,bully,2299,1,0,0,1,11,14,154,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2129,50,bully,2129,1,0,0,1,11,14,154,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2307,99,bully,2307,1,0,0,1,11,14,154,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2047,52,bully,2047,1,0,0,1,11,14,154,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2014,85,bully,2014,1,0,0,1,11,14,154,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1900,58,bully,1900,1,0,0,1,10,14,140,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2408,93,bully,1566,1,0,0,1,11,14,154,1,1,842,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2538,86,bully,2538,1,0,0,1,11,14,154,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2614,63,bully,2614,1,0,0,1,11,14,154,1,1,0,2614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2293,91,bully,2293,1,0,0,1,11,14,154,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2171,66,bully,2171,1,0,0,1,11,14,154,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2440,26,bully,1556,1,0,0,2,11,28,154,1,1,884,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2373,46,bully,2373,1,0,0,1,11,14,154,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2083,65,bully,2083,1,0,0,1,11,14,154,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1960,8,bully,1960,1,0,0,1,10,14,140,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2592,45,bully,1666,1,0,0,2,11,28,154,1,1,926,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2641,87,bully,1664,1,0,0,2,11,28,154,1,1,977,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2039,5,bully,2039,1,0,0,1,10,14,140,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2961,1,bully,2002,1,0,0,1,11,14,154,1,1,959,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2126,14,bully,2126,1,0,0,1,10,14,140,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2952,35,bully,1885,1,0,0,2,11,28,154,1,1,1067,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2990,95,bully,1923,1,0,0,2,11,28,154,1,1,1067,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2543,71,bully,1479,1,0,0,2,11,28,154,1,1,1064,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2187,98,bully,2187,1,0,0,1,11,14,154,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2580,23,bully,1675,1,0,0,1,11,14,154,1,1,905,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2326,64,bully,2326,1,0,0,1,11,14,154,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2179,76,bully,2179,1,0,0,1,10,14,140,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2194,44,bully,2194,1,0,0,1,10,14,140,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2127,24,bully,2127,1,0,0,1,10,14,140,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2663,3,bully,1650,1,0,0,2,10,28,140,1,1,1013,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2887,81,bully,1943,1,0,0,1,11,14,154,1,1,944,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2968,13,bully,1751,1,0,0,2,11,28,154,1,1,1217,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3142,94,bully,1925,1,0,0,2,11,28,154,1,1,1217,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2379,19,bully,2379,1,0,0,1,11,14,154,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2730,28,bully,1528,1,0,0,2,11,28,154,1,1,1202,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3029,29,bully,1794,1,0,0,2,11,28,154,1,1,1235,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2660,78,bully,1656,1,0,0,1,11,14,154,1,1,1004,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2789,92,bully,1911,1,0,0,1,11,14,154,1,1,878,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2994,25,bully,2098,1,0,0,1,11,14,154,1,1,896,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2364,51,bully,2364,1,0,0,1,11,14,154,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2885,62,bully,1890,1,0,0,1,11,14,154,1,1,995,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2431,57,bully,1526,1,0,0,1,11,14,154,1,1,905,1526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2765,90,bully,1641,1,0,0,2,11,28,154,1,1,1124,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3214,21,bully,2294,1,0,0,1,11,14,154,1,1,920,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3263,20,bully,2286,1,0,0,1,11,14,154,1,1,977,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2666,55,bully,1689,1,0,0,1,11,14,154,1,1,977,1689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3246,89,bully,2176,1,0,0,1,11,14,154,1,1,1070,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2885,36,bully,1722,1,0,0,2,11,28,154,1,1,1163,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2828,10,bully,1818,1,0,0,1,11,14,154,1,1,1010,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3201,34,bully,2191,1,0,0,1,11,14,154,1,1,1010,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3153,79,bully,2119,1,0,0,1,11,14,154,1,1,1034,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2652,67,bully,1624,1,0,0,1,11,14,154,1,1,1028,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2986,38,bully,1877,1,0,0,1,11,14,154,1,1,1109,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3274,7,bully,2084,1,0,0,2,10,28,140,1,1,1190,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3248,97,bully,2178,1,0,0,1,11,14,154,1,1,1070,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3203,18,bully,2148,1,0,0,1,11,14,154,1,1,1055,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3194,48,bully,2124,1,0,0,1,11,14,154,1,1,1070,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3258,47,bully,1723,1,0,0,2,11,28,154,1,1,1535,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2682,70,bully,1576,1,0,0,1,11,14,154,1,1,1106,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3238,37,bully,1703,1,0,0,2,11,28,154,1,1,1535,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3498,74,bully,1963,1,0,0,2,11,28,154,1,1,1535,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2808,4,bully,1669,1,0,0,1,11,14,154,1,1,1139,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3468,59,bully,1942,1,0,0,2,11,28,154,1,1,1526,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3261,2,bully,2242,1,0,0,1,11,14,154,1,1,1019,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3382,31,bully,2363,1,0,0,1,11,14,154,1,1,1019,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3502,53,bully,1985,1,0,0,2,11,28,154,1,1,1517,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3450,9,bully,2419,1,0,0,1,11,14,154,1,1,1031,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2611,100,bully,1607,1,0,0,1,10,14,140,1,1,1004,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3331,96,bully,2312,1,0,0,1,11,14,154,1,1,1019,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3435,41,bully,2404,1,0,0,1,11,14,154,1,1,1031,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2663,40,bully,1617,1,0,0,1,10,14,140,1,1,1046,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2981,84,bully,1899,1,0,0,1,11,14,154,1,1,1082,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2947,56,bully,2078,1,0,0,1,11,14,154,1,1,869,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3318,33,bully,1658,1,0,0,1,11,14,154,1,1,1660,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3419,12,bully,2325,1,0,0,1,11,14,154,1,1,1094,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2699,72,bully,1629,1,0,0,1,10,14,140,1,1,1070,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2859,69,bully,1981,1,0,0,1,11,14,154,1,1,878,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3028,42,bully,1907,1,0,0,1,11,14,154,1,1,1121,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3250,93,bully,1566,1,0,0,1,11,14,154,1,1,1684,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3151,32,bully,2258,1,0,0,1,11,14,154,1,1,893,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3247,73,bully,2318,1,0,0,1,11,14,154,1,1,929,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2875,49,bully,1946,1,0,0,1,11,14,154,1,1,929,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3227,17,bully,2097,1,0,0,1,11,14,154,1,1,1130,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3497,54,bully,2367,1,0,0,1,11,14,154,1,1,1130,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3343,43,bully,2234,1,0,0,1,11,14,154,1,1,1109,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3046,11,bully,1910,1,0,0,1,11,14,154,1,1,1136,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2792,39,bully,1872,1,0,0,1,10,14,140,1,1,920,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3221,46,bully,2373,1,0,0,1,11,14,154,1,1,848,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
