timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16928,7,bully,2189,1,0,0,5,9,70,126,2,7,14739,2189,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17495,10,bully,1850,1,0,0,6,0,84,0,1,10,15645,1850,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17874,6,bully,2034,1,0,0,4,12,56,168,2,7,15840,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18416,10,bully,1850,1,0,0,7,0,98,0,1,10,16566,1850,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19603,2,bully,2029,1,0,0,5,9,70,126,3,7,17574,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19336,10,bully,1850,1,0,0,7,0,98,0,1,10,17486,1850,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20264,3,bully,1922,1,0,0,5,12,70,168,2,2,18342,1922,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20256,10,bully,1850,1,0,0,7,0,98,0,1,10,18406,1850,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21301,5,bully,1566,1,0,0,7,11,98,154,2,7,19735,1566,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
21338,1,bully,2259,1,0,0,4,5,56,70,1,1,19079,2259,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21177,10,bully,1850,1,0,0,8,0,112,0,1,10,19327,1850,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22097,10,bully,1850,1,0,0,8,0,112,0,1,10,20247,1850,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22510,7,bully,2189,1,0,0,5,9,70,126,2,7,20321,2189,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22712,6,bully,2034,1,0,0,4,12,56,168,2,7,20678,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
23017,10,bully,1850,1,0,0,8,0,112,0,1,10,21167,1850,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24231,2,bully,2029,1,0,0,5,10,70,140,3,7,22202,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23938,10,bully,1850,1,0,0,9,0,126,0,1,10,22088,1850,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24255,8,bully,1811,1,0,0,5,12,70,168,2,7,22444,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24858,10,bully,1850,1,0,0,9,0,126,0,1,10,23008,1850,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25778,10,bully,1850,1,0,0,9,0,126,0,1,10,23928,1850,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26699,10,bully,1850,1,0,0,10,0,140,0,1,10,24849,1850,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27623,3,bully,1922,1,0,0,6,12,84,168,3,3,25701,1922,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27619,10,bully,1850,1,0,0,10,0,140,0,1,10,25769,1850,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27830,7,bully,2189,1,0,0,7,10,98,140,3,6,25641,2189,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
28923,5,bully,1566,1,0,0,7,12,98,168,2,7,27357,1566,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28539,10,bully,1850,1,0,0,10,0,140,0,1,10,26689,1850,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29276,6,bully,2034,1,0,0,5,14,70,196,3,6,27242,2034,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
29460,10,bully,1850,1,0,0,11,0,154,0,1,10,27610,1850,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30208,4,bully,2131,1,0,0,7,13,98,182,2,7,28077,2131,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30380,10,bully,1850,1,0,0,11,0,154,0,1,10,28530,1850,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31300,10,bully,1850,1,0,0,11,0,154,0,1,10,29450,1850,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31464,9,bully,1872,1,0,0,6,5,84,70,2,9,29592,1872,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
32221,10,bully,1850,1,0,0,12,0,168,0,1,10,30371,1850,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32620,7,bully,2189,1,0,0,7,10,98,140,3,6,30431,2189,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
33141,10,bully,1850,1,0,0,12,0,168,0,1,10,31291,1850,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34061,10,bully,1850,1,0,0,12,0,168,0,1,10,32211,1850,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34981,3,bully,1922,1,0,0,6,12,84,168,3,3,33059,1922,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34982,10,bully,1850,1,0,0,13,0,182,0,1,10,33132,1850,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35627,8,bully,1811,1,0,0,5,14,70,196,2,7,33816,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
35902,10,bully,1850,1,0,0,13,0,182,0,1,10,34052,1850,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36539,1,bully,2259,1,0,0,5,5,70,70,1,1,34280,2259,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
36822,10,bully,1850,1,0,0,13,0,182,0,1,10,34972,1850,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37980,5,bully,1566,1,0,0,8,13,112,182,3,5,36414,1566,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
37743,10,bully,1850,1,0,0,14,0,196,0,1,10,35893,1850,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38663,10,bully,1850,1,0,0,14,0,196,0,1,10,36813,1850,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39431,2,bully,2029,1,0,0,5,11,70,154,3,7,37402,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39583,10,bully,1850,1,0,0,14,0,196,0,1,10,37733,1850,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39938,6,bully,2034,1,0,0,6,16,84,224,3,6,37904,2034,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
40504,10,bully,1850,1,0,0,15,0,210,0,1,10,38654,1850,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41424,10,bully,1850,1,0,0,15,0,210,0,1,10,39574,1850,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42339,3,bully,1922,1,0,0,6,12,84,168,3,3,40417,1922,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42344,10,bully,1850,1,0,0,15,0,210,0,1,10,40494,1850,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43265,10,bully,1850,1,0,0,16,0,224,0,1,10,41415,1850,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44646,4,bully,2131,1,0,0,7,14,98,196,2,7,42515,2131,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44351,7,bully,2189,1,0,0,8,12,112,168,3,6,42162,2189,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
44185,10,bully,1850,1,0,0,16,0,224,0,1,10,42335,1850,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45105,10,bully,1850,1,0,0,16,0,224,0,1,10,43255,1850,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46026,10,bully,1850,1,0,0,17,0,238,0,1,10,44176,1850,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46665,9,bully,1872,1,0,0,7,6,98,84,2,9,44793,1872,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
46946,10,bully,1850,1,0,0,17,0,238,0,1,10,45096,1850,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47866,10,bully,1850,1,0,0,17,0,238,0,1,10,46016,1850,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48276,8,bully,1811,1,0,0,6,15,84,210,3,8,46465,1811,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48787,10,bully,1850,1,0,0,18,0,252,0,1,10,46937,1850,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49905,5,bully,1566,1,0,0,9,14,126,196,3,5,48339,1566,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
49707,10,bully,1850,1,0,0,18,0,252,0,1,10,47857,1850,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50627,10,bully,1850,1,0,0,18,0,252,0,1,10,48777,1850,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51739,1,bully,2259,1,0,0,5,6,70,84,1,1,49480,2259,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
51548,10,bully,1850,1,0,0,19,0,266,0,1,10,49698,1850,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51896,6,bully,2034,1,0,0,7,18,98,252,3,6,49862,2034,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
52468,10,bully,1850,1,0,0,19,0,266,0,1,10,50618,1850,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53388,10,bully,1850,1,0,0,19,0,266,0,1,10,51538,1850,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54632,2,bully,2029,1,0,0,6,12,84,168,4,2,52603,2029,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
54309,10,bully,1850,1,0,0,20,0,280,0,1,10,52459,1850,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54926,3,bully,1922,1,0,0,7,14,98,196,4,2,53004,1922,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55229,10,bully,1850,1,0,0,20,0,280,0,1,10,53379,1850,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56149,10,bully,1850,1,0,0,20,0,280,0,1,10,54299,1850,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57070,10,bully,1850,1,0,0,21,0,294,0,1,10,55220,1850,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58309,4,bully,2131,1,0,0,8,16,112,224,3,2,56178,2131,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
57990,10,bully,1850,1,0,0,21,0,294,0,1,10,56140,1850,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58910,10,bully,1850,1,0,0,21,0,294,0,1,10,57060,1850,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59553,7,bully,2189,1,0,0,10,15,140,210,4,2,57364,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
59831,10,bully,1850,1,0,0,22,0,308,0,1,10,57981,1850,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60751,10,bully,1850,1,0,0,22,0,308,0,1,10,58901,1850,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61671,10,bully,1850,1,0,0,22,0,308,0,1,10,59821,1850,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61866,9,bully,1872,1,0,0,8,7,112,98,2,9,59994,1872,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
62592,10,bully,1850,1,0,0,23,0,322,0,1,10,60742,1850,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64013,5,bully,1566,1,0,0,9,16,126,224,3,5,62447,1566,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
63477,8,bully,1811,1,0,0,7,18,98,252,3,8,61666,1811,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
63512,10,bully,1850,1,0,0,23,0,322,0,1,10,61662,1850,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64432,10,bully,1850,1,0,0,23,0,322,0,1,10,62582,1850,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65353,10,bully,1850,1,0,0,24,0,336,0,1,10,63503,1850,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66016,6,bully,2034,1,0,0,8,19,112,266,4,2,63982,2034,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
66273,10,bully,1850,1,0,0,24,0,336,0,1,10,64423,1850,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66939,1,bully,2259,1,0,0,5,6,70,84,1,1,64680,2259,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
67193,10,bully,1850,1,0,0,24,0,336,0,1,10,65343,1850,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68114,10,bully,1850,1,0,0,25,0,350,0,1,10,66264,1850,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69034,10,bully,1850,1,0,0,25,0,350,0,1,10,67184,1850,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69832,2,bully,2029,1,0,0,6,12,84,168,4,2,67803,2029,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70419,4,bully,2131,1,0,0,8,17,112,238,3,2,68288,2131,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
69954,10,bully,1850,1,0,0,25,0,350,0,1,10,68104,1850,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70126,3,bully,1922,1,0,0,7,14,98,196,4,2,68204,1922,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
70875,10,bully,1850,1,0,0,26,0,364,0,1,10,69025,1850,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71795,10,bully,1850,1,0,0,26,0,364,0,1,10,69945,1850,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72715,10,bully,1850,1,0,0,26,0,364,0,1,10,70865,1850,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73636,10,bully,1850,1,0,0,27,0,378,0,1,10,71786,1850,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74753,7,bully,2189,1,0,0,10,15,140,210,4,2,72564,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
74556,10,bully,1850,1,0,0,27,0,378,0,1,10,72706,1850,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75476,10,bully,1850,1,0,0,27,0,378,0,1,10,73626,1850,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76397,10,bully,1850,1,0,0,28,0,392,0,1,10,74547,1850,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77067,9,bully,1872,1,0,0,9,7,126,98,2,9,75195,1872,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
77317,10,bully,1850,1,0,0,28,0,392,0,1,10,75467,1850,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
