timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2543,23,bully,1623,1,0,0,1,0,14,0,1,23,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,20,bully,1929,1,0,0,1,0,14,0,1,20,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,11,bully,1704,1,0,0,1,0,14,0,1,11,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,2,bully,2348,1,0,0,1,3,14,42,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2351,17,bully,1431,1,0,0,1,0,14,0,1,17,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,27,bully,1465,1,0,0,1,0,14,0,1,27,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,4,bully,1580,1,0,0,3,4,42,56,1,4,1104,1580,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2746,40,bully,1826,1,0,0,1,0,14,0,1,40,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,44,bully,2132,1,0,0,1,0,14,0,1,44,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,10,bully,2262,1,0,0,1,0,14,0,1,10,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,25,bully,2044,1,0,0,1,0,14,0,1,25,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,19,bully,2316,1,0,0,1,0,14,0,1,19,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,49,bully,2416,1,0,0,1,0,14,0,1,49,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,33,bully,1656,1,0,0,1,0,14,0,1,33,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,43,bully,1689,1,0,0,1,0,14,0,1,43,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,41,bully,1804,1,0,0,1,0,14,0,1,41,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,34,bully,1634,1,0,0,1,0,14,0,1,34,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,18,bully,1874,1,0,0,1,0,14,0,1,18,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,29,bully,2350,1,0,0,1,0,14,0,1,29,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,35,bully,2076,1,0,0,1,0,14,0,1,35,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,31,bully,1771,1,0,0,1,0,14,0,1,31,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,14,bully,2317,1,0,0,1,0,14,0,1,14,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,13,bully,2125,1,0,0,1,0,14,0,1,13,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,46,bully,2295,1,0,0,1,0,14,0,1,46,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,45,bully,2110,1,0,0,1,0,14,0,1,45,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,22,bully,2180,1,0,0,1,0,14,0,1,22,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,26,bully,1486,1,0,0,1,0,14,0,1,26,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,30,bully,1792,1,0,0,1,0,14,0,1,30,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,15,bully,2010,1,0,0,1,0,14,0,1,15,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,39,bully,2383,1,0,0,1,0,14,0,1,39,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,28,bully,1568,1,0,0,1,0,14,0,1,28,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,8,bully,1516,1,0,0,3,4,42,56,1,8,1836,1516,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3067,12,bully,2147,1,0,0,1,0,14,0,1,12,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,36,bully,1560,1,0,0,1,0,14,0,1,36,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,42,bully,2247,1,0,0,1,0,14,0,1,42,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,21,bully,1737,1,0,0,1,0,14,0,1,21,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,50,bully,1859,1,0,0,1,1,14,14,1,1,920,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3278,48,bully,1438,1,0,0,1,0,14,0,1,48,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,47,bully,1995,1,0,0,1,0,14,0,1,47,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,38,bully,1941,1,0,0,1,0,14,0,1,38,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,37,bully,1962,1,0,0,1,0,14,0,1,37,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,32,bully,2152,1,0,0,1,0,14,0,1,32,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,24,bully,1601,1,0,0,1,0,14,0,1,24,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,6,bully,1986,1,0,0,3,4,42,56,1,4,1881,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3133,16,bully,2213,1,0,0,1,0,14,0,1,16,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,23,bully,1623,1,0,0,1,0,14,0,1,23,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,20,bully,1929,1,0,0,1,0,14,0,1,20,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,11,bully,1704,1,0,0,1,0,14,0,1,11,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,17,bully,1431,1,0,0,1,0,14,0,1,17,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,27,bully,1465,1,0,0,1,0,14,0,1,27,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,40,bully,1826,1,0,0,1,0,14,0,1,40,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,44,bully,2132,1,0,0,1,0,14,0,1,44,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,5,bully,2153,1,0,0,2,6,28,84,1,4,1803,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4102,10,bully,2262,1,0,0,1,0,14,0,1,10,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,25,bully,2044,1,0,0,1,0,14,0,1,25,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,19,bully,2316,1,0,0,1,0,14,0,1,19,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,9,bully,1808,1,0,0,3,4,42,56,1,8,2362,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3336,49,bully,2416,1,0,0,1,0,14,0,1,49,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,3,bully,2075,1,0,0,2,4,28,56,1,1,1487,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3496,33,bully,1656,1,0,0,1,0,14,0,1,33,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,43,bully,1689,1,0,0,1,0,14,0,1,43,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,41,bully,1804,1,0,0,1,0,14,0,1,41,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,34,bully,1634,1,0,0,1,0,14,0,1,34,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,18,bully,1874,1,0,0,1,0,14,0,1,18,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,29,bully,2350,1,0,0,1,0,14,0,1,29,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,35,bully,2076,1,0,0,1,0,14,0,1,35,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,31,bully,1771,1,0,0,1,0,14,0,1,31,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,4,bully,1580,1,0,0,3,4,42,56,1,4,2294,1580,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4157,14,bully,2317,1,0,0,1,0,14,0,1,14,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,13,bully,2125,1,0,0,1,0,14,0,1,13,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,46,bully,2295,1,0,0,1,0,14,0,1,46,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,45,bully,2110,1,0,0,1,0,14,0,1,45,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,22,bully,2180,1,0,0,1,0,14,0,1,22,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,30,bully,1792,1,0,0,1,0,14,0,1,30,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,26,bully,1486,1,0,0,2,0,28,0,1,26,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3850,15,bully,2010,1,0,0,1,0,14,0,1,15,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,39,bully,2383,1,0,0,1,0,14,0,1,39,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4329,28,bully,1568,1,0,0,2,0,28,0,1,28,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,8,bully,1516,1,0,0,4,6,56,84,1,8,2747,1516,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4186,7,bully,2600,1,0,0,3,7,42,98,1,4,1586,2600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3987,12,bully,2147,1,0,0,1,0,14,0,1,12,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,36,bully,1560,1,0,0,2,0,28,0,1,36,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,42,bully,2247,1,0,0,1,0,14,0,1,42,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,21,bully,1737,1,0,0,2,0,28,0,1,21,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,2,bully,2348,1,0,0,1,3,14,42,1,1,1625,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3699,50,bully,1859,1,0,0,1,1,14,14,1,1,1840,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4199,48,bully,1438,1,0,0,2,0,28,0,1,48,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3835,47,bully,1995,1,0,0,1,0,14,0,1,47,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4702,38,bully,1941,1,0,0,2,0,28,0,1,38,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,37,bully,1962,1,0,0,2,0,28,0,1,37,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3992,32,bully,2152,1,0,0,1,0,14,0,1,32,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,24,bully,1601,1,0,0,2,0,28,0,1,24,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4053,16,bully,2213,1,0,0,1,0,14,0,1,16,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,23,bully,1623,1,0,0,2,0,28,0,1,23,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,20,bully,1929,1,0,0,2,0,28,0,1,20,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,11,bully,1704,1,0,0,2,0,28,0,1,11,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,17,bully,1431,1,0,0,2,0,28,0,1,17,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,27,bully,1465,1,0,0,2,0,28,0,1,27,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,40,bully,1826,1,0,0,2,0,28,0,1,40,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3972,44,bully,2132,1,0,0,1,0,14,0,1,44,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5009,1,bully,2283,1,0,0,1,1,14,14,1,1,2726,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5023,10,bully,2262,1,0,0,2,0,28,0,1,10,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,25,bully,2044,1,0,0,2,0,28,0,1,25,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,19,bully,2316,1,0,0,1,0,14,0,1,19,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,49,bully,2416,1,0,0,1,0,14,0,1,49,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,33,bully,1656,1,0,0,2,0,28,0,1,33,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,43,bully,1689,1,0,0,2,0,28,0,1,43,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,41,bully,1804,1,0,0,2,0,28,0,1,41,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,34,bully,1634,1,0,0,2,0,28,0,1,34,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,18,bully,1874,1,0,0,2,0,28,0,1,18,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,29,bully,2350,1,0,0,2,0,28,0,1,29,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,35,bully,2076,1,0,0,2,0,28,0,1,35,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,31,bully,1771,1,0,0,2,0,28,0,1,31,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,14,bully,2317,1,0,0,2,0,28,0,1,14,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
