timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10654,47,bully,4654,7,1,4001,126,2355,1008,18840,36,75,4682,5319,0,43,1,1,9,NORMAL,0,1,0,7,95,23,1,126,2171,49,9,0,16,22,2
10315,33,bully,7703,6,5,1453,68,2334,544,18672,43,67,2221,1500,6280,55,1,0,9,NORMAL,0,0,5,6,62,0,0,120,2155,50,9,0,8,0,2
10149,100,bully,4149,2,1,4001,196,2331,1568,18648,1,100,2935,7066,0,3,1,3,8,ELECTION,0,1,0,2,122,69,3,122,2151,50,8,0,50,68,0
10312,76,bully,4312,8,2,4319,159,2361,1272,18888,8,100,3170,6765,66,18,1,2,9,ELECTION,0,1,1,8,116,33,2,125,2176,51,9,0,43,32,0
10436,80,bully,4436,5,1,4000,160,2379,1280,19032,6,100,2959,7041,0,11,1,2,9,ELECTION,0,1,0,5,120,33,2,127,2191,52,9,0,47,32,0
10585,70,bully,4585,9,2,4304,158,2380,1264,19040,14,75,3573,6295,133,24,1,2,9,ELECTION,0,1,1,9,115,32,2,129,2191,51,9,0,39,31,1
10872,32,bully,8120,6,2,2317,66,2380,528,19040,46,67,2361,3144,4496,55,1,0,11,NORMAL,0,0,2,6,60,0,0,128,2189,52,11,0,8,0,3
10068,61,bully,4068,11,1,4000,149,2315,1192,18520,21,67,3750,6250,0,32,1,2,11,ELECTION,0,1,0,11,105,31,2,120,2132,52,11,0,34,30,2
10669,15,bully,7396,2,2,181,29,2403,232,19224,55,78,3273,181,6547,61,1,0,11,NORMAL,0,0,2,2,27,0,0,129,2209,54,11,0,0,0,3
10178,36,bully,7323,6,3,817,76,2316,608,18528,48,78,2464,1469,6068,58,1,0,11,NORMAL,0,0,3,6,70,0,0,118,2133,54,11,0,8,0,3
10447,73,bully,4447,10,3,4644,159,2399,1272,19192,12,78,3361,6421,218,25,1,2,11,NORMAL,0,1,2,10,115,32,2,126,2210,52,11,0,41,31,1
10219,96,bully,4219,4,1,4001,173,2358,1384,18864,3,100,2633,7368,0,7,1,2,11,ELECTION,0,1,0,4,121,46,2,122,2170,55,11,0,53,45,0
10705,99,bully,4705,3,1,4000,197,2452,1576,19616,2,100,2595,7405,0,5,1,2,11,ELECTION,0,1,0,3,129,63,2,130,2256,55,11,0,54,62,0
10257,55,bully,4257,12,1,4001,139,2351,1112,18808,34,87,4319,5682,0,46,1,1,10,ELECTION,0,1,0,12,105,21,1,122,2164,55,10,0,25,20,3
11075,49,bully,5075,10,2,4018,134,2445,1072,19560,41,87,4597,5373,31,52,1,1,10,ELECTION,0,1,1,10,103,20,1,132,2247,56,10,0,19,19,3
10342,12,bully,6872,2,2,861,20,2377,160,19016,57,47,3470,861,5670,63,1,0,11,NORMAL,0,0,2,2,18,0,0,122,2188,56,11,0,0,0,3
11006,72,bully,5006,9,1,4001,159,2468,1272,19744,16,87,3414,6587,0,25,1,2,11,ELECTION,0,1,0,9,119,29,2,133,2268,56,11,0,42,28,1
10908,29,bully,7426,4,2,2747,54,2447,432,19576,52,47,3156,2963,3882,62,0,0,11,NORMAL,0,0,2,4,50,0,0,130,2250,56,11,0,3,0,3
10739,35,bully,7681,6,2,2933,77,2435,616,19480,50,47,2667,3625,3712,59,1,0,11,NORMAL,0,0,2,6,71,0,0,127,2241,56,11,0,8,0,3
10366,85,bully,4366,8,2,4008,159,2386,1272,19088,6,87,2603,7333,64,15,1,2,10,ELECTION,0,1,1,8,118,31,2,122,2197,57,10,0,52,30,0
11198,78,bully,5197,6,1,4001,159,2474,1272,19792,7,87,2576,7426,0,13,1,1,11,ELECTION,0,1,0,6,122,30,1,133,2274,56,11,0,50,29,0
10359,26,bully,6778,2,2,298,44,2364,352,18912,59,99,3581,298,6121,65,1,0,11,NORMAL,0,0,2,2,42,0,0,120,2175,58,11,0,0,0,3
11009,22,bully,7426,2,2,330,42,2465,336,19720,60,70,3583,330,6088,66,1,0,11,NORMAL,0,0,2,2,40,0,0,131,2264,59,11,0,0,0,3
10327,94,bully,4327,5,1,4001,171,2385,1368,19080,4,99,2457,7544,0,9,1,2,11,ELECTION,0,1,0,5,119,45,2,121,2194,59,11,0,56,44,0
10837,63,bully,4837,11,1,4000,153,2461,1224,19688,23,70,3564,6436,0,34,1,1,11,NORMAL,0,1,0,11,113,28,1,129,2264,57,11,0,37,27,2
10939,93,bully,4939,5,1,4001,181,2490,1448,19920,4,99,2436,7565,0,9,1,2,11,ELECTION,0,1,0,5,129,45,2,132,2288,59,11,0,56,44,0
10666,58,bully,7371,15,3,3498,125,2451,1000,19608,31,74,1616,5396,2989,49,0,0,11,NORMAL,0,0,3,15,110,0,0,129,2251,60,11,0,31,0,2
11141,86,bully,5141,8,1,4000,173,2518,1384,20144,7,99,2397,7603,0,15,1,1,11,ELECTION,0,1,0,8,133,31,1,139,2308,60,11,0,54,30,0
10818,23,bully,7079,1,1,2475,42,2476,336,19808,61,74,3739,2475,3787,65,0,0,11,NORMAL,0,0,1,1,41,0,0,133,2272,60,11,0,0,0,3
10720,67,bully,4720,16,8,5598,164,2461,1312,19688,21,71,3407,6278,315,44,1,1,10,NORMAL,0,1,7,16,118,29,1,132,2259,60,10,0,41,28,1
10824,46,bully,4824,6,1,4001,125,2480,1000,19840,48,71,4690,5311,0,54,1,1,11,NORMAL,0,1,0,6,99,19,1,132,2278,59,11,0,15,18,3
10650,90,bully,4650,6,2,4546,180,2449,1440,19592,6,100,2240,7736,24,13,1,2,11,NORMAL,0,1,1,6,129,43,2,132,2244,62,11,0,57,42,0
10600,38,bully,7151,9,6,3688,85,2409,680,19272,53,100,2720,4147,3134,69,0,0,11,NORMAL,0,0,6,9,76,0,0,129,2207,62,11,0,11,0,3
11262,98,bully,5262,5,1,4000,193,2550,1544,20400,5,100,2220,7780,0,10,1,2,11,NORMAL,0,1,0,5,141,45,2,142,2335,62,11,0,58,44,0
10750,3,bully,6836,2,2,164,5,2482,40,19856,63,100,3914,164,5922,69,1,0,11,NORMAL,0,0,2,2,3,0,0,132,2277,62,11,0,0,0,3
10923,27,bully,7002,2,2,1630,48,2483,384,19864,63,100,3921,1630,4449,69,1,0,11,NORMAL,0,0,2,2,46,0,0,136,2274,62,11,0,0,0,3
10954,20,bully,7029,2,2,342,38,2501,304,20008,63,100,3925,342,5734,69,1,0,11,NORMAL,0,0,2,2,36,0,0,139,2289,62,11,0,0,0,3
11496,51,bully,5496,10,1,4001,143,2565,1144,20520,42,85,4370,5631,0,52,1,1,11,NORMAL,0,1,0,10,112,20,1,146,2348,60,11,0,22,19,3
11362,11,bully,7324,2,2,232,21,2579,168,20632,65,95,4038,232,5730,71,1,0,13,NORMAL,0,0,2,2,19,0,0,146,2356,64,13,0,0,0,3
11073,84,bully,5073,7,1,4000,172,2541,1376,20328,10,95,2296,7704,0,17,1,1,13,NORMAL,0,1,0,7,138,26,1,144,2321,63,13,0,54,25,0
11060,81,bully,5060,7,1,4001,170,2541,1360,20328,11,95,2296,7705,0,18,1,1,13,NORMAL,0,1,0,7,137,25,1,143,2321,64,13,0,54,24,0
11090,17,bully,6994,2,2,940,31,2533,248,20264,67,66,4096,940,4965,73,1,0,13,NORMAL,0,0,2,2,29,0,0,142,2312,66,13,0,0,0,3
11647,16,bully,7547,2,1,1727,31,2589,248,20712,67,66,4100,1900,4000,72,1,0,13,NORMAL,0,0,1,2,29,0,0,149,2361,66,13,0,0,0,3
11487,89,bully,5487,8,1,4000,195,2602,1560,20816,8,90,2117,7883,0,16,1,2,13,ELECTION,0,1,0,8,146,39,2,151,2372,66,13,0,59,38,0
11293,34,bully,7585,5,2,3021,74,2565,592,20520,61,88,3317,3412,3272,69,0,0,13,NORMAL,0,0,2,5,69,0,0,146,2339,67,13,0,8,0,3
11414,62,bully,5414,12,1,4000,166,2602,1328,20816,33,88,3573,6427,0,45,1,1,14,NORMAL,0,1,0,12,129,24,1,151,2370,67,14,0,37,23,2
11308,2,bully,7105,2,2,1145,4,2610,32,20880,68,88,4203,1145,4653,74,1,0,14,NORMAL,0,0,2,2,2,0,0,149,2380,67,14,0,0,0,3
11400,95,bully,5400,6,1,4001,199,2607,1592,20856,5,100,1950,8051,0,11,1,2,14,ELECTION,0,1,0,6,151,40,2,153,2374,66,14,0,62,39,0
11535,92,bully,5535,7,1,4000,199,2630,1592,21040,6,95,1994,8006,0,13,1,2,14,ELECTION,0,1,0,7,151,39,2,154,2395,67,14,0,62,38,0
11225,9,bully,6978,2,2,127,14,2581,112,20648,68,88,4247,127,5627,74,1,0,14,NORMAL,0,0,2,2,12,0,0,146,2354,67,14,0,0,0,3
11570,50,bully,5570,9,1,4001,136,2616,1088,20928,49,88,4419,5582,0,58,1,1,14,NORMAL,0,1,0,9,110,16,1,151,2386,65,14,0,20,15,3
11550,60,bully,5550,13,1,4000,161,2621,1288,20968,34,88,3618,6382,0,47,1,1,14,NORMAL,0,1,0,13,129,18,1,153,2390,64,14,0,33,17,2
11617,43,bully,5617,7,3,4440,117,2627,936,21016,56,88,4690,4978,332,65,1,1,14,NORMAL,0,1,2,7,95,14,1,151,2395,67,14,0,15,13,3
11673,59,bully,5673,13,1,4001,160,2631,1280,21048,37,88,3885,6116,0,50,1,1,13,NORMAL,0,1,0,13,130,16,1,156,2397,65,13,0,31,15,2
11836,65,bully,5836,10,1,4001,171,2650,1368,21200,30,88,3456,6545,0,40,1,1,14,NORMAL,0,1,0,10,136,24,1,158,2412,66,14,0,39,23,2
11565,28,bully,5565,1,1,4000,61,2624,488,20992,64,88,6000,4000,0,69,1,0,14,NORMAL,0,1,0,1,50,10,0,155,2391,64,14,0,0,9,3
11511,19,bully,7156,2,1,1478,37,2622,296,20976,69,76,4355,1646,4000,74,1,0,14,NORMAL,0,0,1,2,35,0,0,153,2387,68,14,0,0,0,3
11921,10,bully,7562,2,2,526,19,2659,152,21272,69,76,4359,526,5116,75,1,0,14,NORMAL,0,0,2,2,17,0,0,157,2420,68,14,0,0,0,3
11226,54,bully,5227,12,1,4001,144,2573,1152,20584,46,76,4193,5807,0,58,1,1,14,NORMAL,0,1,0,12,117,14,1,149,2343,67,14,0,25,13,3
11226,14,bully,6822,2,2,1391,24,2573,192,20584,70,71,4404,1391,4205,76,1,0,14,NORMAL,0,0,2,2,22,0,0,148,2342,69,14,0,0,0,3
11404,64,bully,5404,11,1,4000,165,2619,1320,20952,33,71,3556,6444,0,44,1,1,14,NORMAL,0,1,0,11,132,21,1,151,2385,69,14,0,39,20,2
11891,74,bully,5891,19,8,5581,189,2684,1512,21472,21,81,2837,6828,336,48,1,1,14,ELECTION,0,1,7,19,147,22,1,162,2438,70,14,0,50,21,1
11337,5,bully,6845,2,2,425,8,2615,64,20920,72,70,4492,425,5084,78,1,0,14,NORMAL,0,0,2,2,6,0,0,151,2379,71,14,0,0,0,3
11289,56,bully,5289,13,1,4001,146,2583,1168,20664,47,74,4105,5896,0,60,1,0,14,NORMAL,0,1,0,13,119,14,0,148,2350,71,14,0,27,13,2
11652,71,bully,5652,12,1,4000,179,2666,1432,21328,26,74,3114,6886,0,38,1,1,14,NORMAL,0,1,0,12,144,22,1,160,2422,70,14,0,46,21,1
11753,77,bully,5753,10,1,4000,183,2675,1464,21400,15,81,2213,7787,0,25,1,1,13,ELECTION,0,1,0,10,150,22,1,161,2432,69,13,0,55,21,0
11392,37,bully,5392,5,1,4001,93,2585,744,20680,64,74,4970,5031,0,70,1,0,14,NORMAL,0,1,0,5,76,12,0,153,2349,69,14,0,8,11,3
11344,45,bully,5344,6,1,4001,113,2582,904,20656,61,74,4690,5311,0,67,1,0,14,NORMAL,0,1,0,6,95,12,0,151,2345,72,14,0,15,11,3
11632,48,bully,5632,8,1,4000,127,2651,1016,21208,56,74,4549,5451,0,64,1,0,14,NORMAL,0,1,0,8,107,12,0,159,2408,70,14,0,18,11,3
11482,87,bully,5482,10,1,4001,184,2638,1472,21104,10,88,1888,8113,0,20,1,1,14,ELECTION,0,1,0,10,150,23,1,156,2397,71,14,0,62,22,0
11430,31,bully,7190,6,4,3108,57,2592,456,20736,67,61,3849,3330,2822,78,0,0,14,NORMAL,0,0,4,6,51,0,0,151,2354,73,14,0,8,0,3
11986,30,bully,5986,4,1,4000,67,2710,536,21680,68,61,5634,4366,0,73,1,0,14,NORMAL,0,1,0,4,53,10,0,163,2465,68,14,0,3,9,3
11436,44,bully,5436,6,1,4000,110,2622,880,20976,63,89,4690,5310,0,69,1,0,14,NORMAL,0,1,0,6,94,10,0,155,2379,74,14,0,15,9,3
11687,57,bully,5687,12,1,4000,150,2668,1200,21344,46,89,3904,6096,0,58,1,0,14,NORMAL,0,1,0,12,126,12,0,157,2426,71,14,0,28,11,2
11926,39,bully,5926,4,1,4000,99,2697,792,21576,65,89,4772,5228,0,69,1,0,14,NORMAL,0,1,0,4,85,10,0,161,2450,72,14,0,11,9,3
11627,83,bully,5628,9,1,4001,182,2673,1456,21384,14,89,1907,8093,0,23,1,1,14,NORMAL,0,1,0,9,151,21,1,158,2427,74,14,0,61,20,0
11500,8,bully,6735,2,2,613,12,2648,96,21184,75,89,4765,613,4623,81,1,0,14,NORMAL,0,0,2,2,10,0,0,155,2405,74,14,0,0,0,3
11783,13,bully,7018,2,1,870,24,2700,192,21600,75,89,4765,1235,4000,80,1,0,14,NORMAL,0,0,1,2,22,0,0,160,2452,74,14,0,0,0,3
11702,25,bully,6849,1,1,2274,43,2670,344,21360,76,87,4853,2274,2873,80,0,0,14,NORMAL,0,0,1,1,42,0,0,161,2420,75,14,0,0,0,3
11967,21,bully,7069,1,1,1680,39,2723,312,21784,77,68,4898,1680,3423,81,0,0,14,NORMAL,0,0,1,1,38,0,0,167,2466,76,14,0,0,0,3
11752,75,bully,5752,13,1,4001,180,2693,1440,21544,24,80,2543,7458,0,38,1,1,14,NORMAL,0,1,0,13,149,17,1,163,2439,77,14,0,54,16,1
11808,6,bully,6786,1,1,1047,9,2720,72,21760,79,80,5022,1047,3931,83,0,0,14,NORMAL,0,0,1,1,8,0,0,163,2465,78,14,0,0,0,3
11906,42,bully,5906,4,1,4001,102,2715,816,21720,68,78,4772,5229,0,72,1,0,14,NORMAL,0,1,0,4,90,8,0,164,2460,77,14,0,13,7,3
11821,97,bully,5821,6,1,4001,200,2712,1600,21696,5,100,1041,8960,0,11,1,1,14,ELECTION,0,1,0,6,163,30,1,164,2454,80,14,0,76,29,0
11965,66,bully,5965,12,1,4000,169,2725,1352,21800,43,91,3313,6687,0,55,1,1,14,NORMAL,0,1,0,12,140,16,1,165,2463,83,14,0,42,15,1
20230,88,bully,8262,17,2,4033,240,3646,1920,29168,20,100,7604,8397,4000,41,2,0,17,NORMAL,0,1,1,17,216,7,0,229,3301,99,17,0,77,6,0
20094,91,bully,4094,12,1,4001,290,3650,2320,29200,15,100,10648,9353,0,30,1,2,17,NORMAL,0,1,0,12,225,51,2,231,3304,98,17,0,81,50,0
20164,68,bully,8202,16,2,4039,189,3654,1512,29232,50,100,9860,6141,4000,70,2,0,17,NORMAL,0,1,1,16,167,6,0,228,3310,99,17,0,48,5,1
20193,4,bully,7417,2,2,245,8,3681,64,29448,97,100,12776,245,6980,107,1,0,17,NORMAL,0,0,2,2,6,0,0,230,3334,100,17,0,0,0,3
20382,53,bully,8014,13,2,51,137,3649,1096,29192,74,100,11068,4873,4060,93,1,0,17,NORMAL,0,0,2,13,124,0,0,229,3303,100,17,0,25,0,3
20463,41,bully,8060,6,4,593,96,3639,768,29112,86,100,11611,1385,7005,100,1,0,17,NORMAL,0,0,4,6,90,0,0,228,3294,100,17,0,13,0,3
20041,7,bully,7179,2,2,68,13,3661,104,29288,97,100,12862,68,7070,107,1,0,17,NORMAL,0,0,2,2,11,0,0,227,3317,100,17,0,0,0,3
20174,79,bully,8805,17,3,1814,211,3647,1688,29176,30,100,8493,5304,6203,53,1,0,17,NORMAL,0,0,3,17,194,0,0,226,3304,100,17,0,67,0,0
20026,40,bully,7553,6,5,2120,94,3627,752,29016,86,100,11681,2532,5787,101,1,0,17,NORMAL,0,0,5,6,88,0,0,226,3284,100,17,0,13,0,3
20259,24,bully,7342,2,2,621,45,3647,360,29176,97,100,12917,621,6462,107,1,0,17,NORMAL,0,0,2,2,43,0,0,228,3302,100,17,0,0,0,3
20252,52,bully,7754,15,5,1849,135,3642,1080,29136,74,100,11198,2838,5965,98,1,0,17,NORMAL,0,0,5,15,120,0,0,226,3299,100,17,0,25,0,3
20503,82,bully,8924,15,2,4422,219,3645,1752,29160,27,100,8337,7664,4000,46,2,0,17,NORMAL,0,1,1,15,201,3,0,230,3299,99,17,0,70,2,0
20399,69,bully,4399,19,4,4568,225,3636,1800,29088,50,100,13001,6878,122,75,1,2,17,NORMAL,0,1,3,19,171,33,2,229,3290,100,17,0,49,32,1
20329,1,bully,7334,2,2,291,2,3684,16,29472,97,100,12995,291,6714,107,1,0,17,NORMAL,0,0,2,2,0,0,0,228,3339,100,17,0,0,0,3
20532,18,bully,7529,2,2,368,35,3658,280,29264,97,100,13003,368,6629,107,1,0,17,NORMAL,0,0,2,2,33,0,0,230,3311,100,17,0,0,0,3
20654,47,bully,4654,8,1,4001,139,3653,1112,29224,82,100,14621,5380,0,94,1,1,16,NORMAL,0,1,0,8,107,23,1,229,3309,99,16,0,17,22,3
20315,33,bully,7703,6,5,1453,69,3637,552,29096,90,100,12221,1500,6280,106,1,0,17,NORMAL,0,0,5,6,63,0,0,223,3297,100,17,0,8,0,3
20150,100,bully,4149,3,3,12003,412,3615,3296,28920,1,100,7999,12003,0,6,1,8,15,LEADER,1,3,0,3,226,175,8,226,3281,93,15,0,93,172,0
20312,76,bully,4312,17,2,4319,239,3635,1912,29080,35,100,11984,7951,66,57,1,2,17,NORMAL,0,1,1,17,187,33,2,226,3294,98,17,0,60,32,0
20436,80,bully,4436,15,1,4000,248,3641,1984,29128,30,100,11592,8408,0,48,1,2,16,NORMAL,0,1,0,15,198,33,2,229,3297,99,16,0,67,32,0
20585,70,bully,4585,16,2,4304,224,3645,1792,29160,47,100,12931,6937,133,67,1,2,17,NORMAL,0,1,1,16,174,32,2,231,3300,97,17,0,49,31,1
20872,32,bully,8120,6,2,2317,66,3650,528,29200,90,100,12361,3144,4496,103,1,0,18,NORMAL,0,0,2,6,60,0,0,229,3303,100,18,0,8,0,3
20068,61,bully,4068,13,1,4000,186,3565,1488,28520,59,100,13545,6455,0,76,1,2,16,NORMAL,0,1,0,13,140,31,2,218,3234,97,16,0,37,30,2
20669,15,bully,7396,2,2,181,29,3661,232,29288,97,100,13273,181,6547,107,1,0,18,NORMAL,0,0,2,2,27,0,0,230,3313,100,18,0,0,0,3
20178,36,bully,7323,6,3,817,78,3563,624,28504,90,100,12464,1469,6068,104,1,0,18,NORMAL,0,0,3,6,72,0,0,219,3226,100,18,0,8,0,3
20447,73,bully,4447,21,3,4644,231,3618,1848,28944,42,100,12549,7233,218,69,1,2,18,NORMAL,0,1,2,21,176,32,2,222,3280,98,18,0,54,31,1
20219,96,bully,4219,8,1,4001,275,3557,2200,28456,9,100,9696,10305,0,20,1,2,18,NORMAL,0,1,0,8,219,46,2,220,3220,99,18,0,88,45,0
20705,99,bully,4705,5,1,4000,298,3649,2384,29192,2,100,7984,12016,0,13,1,2,18,NORMAL,0,1,0,5,228,63,2,229,3306,96,18,0,89,62,0
20257,55,bully,4257,13,1,4001,157,3556,1256,28448,72,100,14166,5835,0,89,1,1,17,NORMAL,0,1,0,13,122,21,1,220,3220,99,17,0,27,20,3
21075,49,bully,5075,10,2,4018,142,3649,1136,29192,80,100,14484,5486,31,95,1,1,17,NORMAL,0,1,1,10,111,20,1,230,3302,100,17,0,20,19,3
20342,12,bully,6872,2,2,861,20,3590,160,28720,97,100,13470,861,5670,107,1,0,18,NORMAL,0,0,2,2,18,0,0,221,3251,100,18,0,0,0,3
21006,72,bully,5006,19,1,4001,227,3659,1816,29272,45,100,12640,7361,0,67,1,2,18,NORMAL,0,1,0,19,177,29,2,231,3310,100,18,0,54,28,1
20908,29,bully,7426,4,2,2747,54,3657,432,29256,92,100,13156,2963,3882,106,0,0,18,NORMAL,0,0,2,4,50,0,0,229,3310,100,18,0,3,0,3
20736,35,bully,7681,6,2,2933,78,3634,624,29072,90,100,12664,3625,3712,103,1,0,18,NORMAL,0,0,2,6,72,0,0,226,3290,100,18,0,8,0,3
20366,85,bully,4366,17,3,4052,249,3568,1992,28544,25,100,11359,8427,214,47,1,2,17,NORMAL,0,1,2,17,199,31,2,219,3233,99,17,0,72,30,0
21197,78,bully,5197,14,1,4001,238,3650,1904,29200,31,100,11631,8370,0,48,1,1,18,NORMAL,0,1,0,14,193,30,1,230,3304,98,18,0,65,29,0
20359,26,bully,6778,2,2,298,44,3553,352,28424,97,100,13581,298,6121,107,1,0,18,NORMAL,0,0,2,2,42,0,0,219,3216,100,18,0,0,0,3
21009,22,bully,7426,2,2,330,42,3653,336,29224,97,100,13583,330,6088,107,1,0,18,NORMAL,0,0,2,2,40,0,0,230,3305,100,18,0,0,0,3
20327,94,bully,4327,11,2,4662,275,3545,2200,28360,11,100,10637,9277,87,27,1,2,18,NORMAL,0,1,1,11,217,45,2,220,3208,99,18,0,85,44,0
20837,63,bully,4837,14,1,4000,194,3624,1552,28992,57,100,13451,6549,0,75,1,1,18,NORMAL,0,1,0,14,151,28,1,225,3283,98,18,0,40,27,2
20939,93,bully,4939,10,1,4001,281,3641,2248,29128,12,100,10637,9364,0,26,1,2,18,NORMAL,0,1,0,10,224,45,2,228,3296,99,18,0,84,44,0
20666,58,bully,7371,16,4,3522,148,3587,1184,28696,66,100,11588,5420,2993,90,0,0,18,NORMAL,0,0,4,16,132,0,0,219,3250,100,18,0,32,0,2
21141,86,bully,5141,17,1,4000,259,3658,2072,29264,24,100,11289,8711,0,44,1,1,18,NORMAL,0,1,0,17,210,31,1,232,3309,99,18,0,73,30,0
20818,23,bully,7079,1,1,2475,42,3629,336,29032,97,100,13739,2475,3787,105,0,0,18,NORMAL,0,0,1,1,41,0,0,226,3285,100,18,0,0,0,3
20720,67,bully,4720,21,8,5598,208,3582,1664,28656,51,100,13054,6631,315,82,1,1,17,NORMAL,0,1,7,21,157,29,1,218,3248,99,17,0,47,28,1
20824,46,bully,4824,6,1,4001,128,3607,1024,28856,83,100,14690,5311,0,93,1,1,18,NORMAL,0,1,0,6,102,19,1,222,3269,98,18,0,15,18,3
20650,90,bully,4650,14,2,4546,271,3546,2168,28368,17,100,10779,9197,24,35,1,2,17,NORMAL,0,1,1,14,212,43,2,218,3212,99,17,0,80,42,0
20600,38,bully,7151,9,6,3688,86,3528,688,28224,87,100,12720,4147,3134,107,0,0,18,NORMAL,0,0,6,9,77,0,0,217,3193,100,18,0,11,0,3
21262,98,bully,5262,8,1,4000,284,3649,2272,29192,9,100,9696,10304,0,20,1,2,18,NORMAL,0,1,0,8,229,45,2,230,3301,100,18,0,89,44,0
20750,3,bully,6836,2,2,164,5,3597,40,28776,97,100,13914,164,5922,107,1,0,18,NORMAL,0,0,2,2,3,0,0,220,3259,100,18,0,0,0,3
20923,27,bully,7002,2,2,1630,48,3597,384,28776,97,100,13921,1630,4449,107,1,0,18,NORMAL,0,0,2,2,46,0,0,223,3256,100,18,0,0,0,3
20954,20,bully,7029,2,2,342,38,3614,304,28912,97,100,13925,342,5734,107,1,0,18,NORMAL,0,0,2,2,36,0,0,225,3271,100,18,0,0,0,3
21496,51,bully,5496,10,1,4001,148,3654,1184,29232,75,100,14370,5631,0,89,1,1,18,NORMAL,0,1,0,10,117,20,1,229,3310,97,18,0,22,19,3
21362,11,bully,7324,2,2,232,21,3666,168,29328,97,100,14038,232,5730,107,1,0,18,NORMAL,0,0,2,2,19,0,0,228,3320,100,18,0,0,0,3
21073,84,bully,5073,15,1,4000,242,3596,1936,28768,26,100,11363,8637,0,44,1,1,18,NORMAL,0,1,0,15,200,26,1,223,3256,99,18,0,71,25,0
21060,81,bully,5060,14,1,4001,235,3594,1880,28752,28,100,11375,8626,0,45,1,1,18,NORMAL,0,1,0,14,195,25,1,223,3255,98,18,0,68,24,0
21090,17,bully,6994,2,2,940,31,3607,248,28856,97,100,14096,940,4965,107,1,0,18,NORMAL,0,0,2,2,29,0,0,223,3266,100,18,0,0,0,3
