timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20200,31,bully,5078,0,0,0,10,12,140,168,1,50,15122,2284,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20484,36,bully,5595,0,0,0,9,11,126,154,1,50,14889,2400,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20336,6,bully,3840,0,0,0,10,12,140,168,1,50,16496,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20539,45,bully,5674,0,0,0,9,11,126,154,1,50,14865,2328,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20554,13,bully,4355,0,0,0,10,12,140,168,1,50,16199,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20757,30,bully,5271,0,0,0,10,12,140,168,1,50,15486,2283,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20133,11,bully,3737,0,0,0,10,12,140,168,1,50,16396,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20690,10,bully,4190,0,0,0,10,12,140,168,1,50,16500,2324,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20403,48,bully,5532,0,0,0,9,11,126,154,1,50,14871,2367,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20894,27,bully,5214,0,0,0,10,12,140,168,1,50,15680,2345,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20621,33,bully,5173,0,0,0,10,12,140,168,1,50,15448,2338,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20827,7,bully,4039,0,0,0,10,12,140,168,1,50,16788,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20281,19,bully,4112,0,0,0,10,12,140,168,1,50,16169,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20812,39,bully,5524,0,0,0,10,12,140,168,1,50,15288,2403,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20472,25,bully,4543,0,0,0,10,12,140,168,1,50,15929,2350,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21233,41,bully,5923,0,0,0,10,12,140,168,1,50,15310,2397,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21315,24,bully,5255,0,0,0,10,12,140,168,1,50,16060,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20636,1,bully,3323,0,0,0,10,12,140,168,1,50,17313,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21297,26,bully,5268,0,0,0,10,12,140,168,1,50,16029,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21248,9,bully,4180,0,0,0,10,12,140,168,1,50,17068,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21451,23,bully,5069,0,0,0,10,12,140,168,1,50,16382,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21097,44,bully,5512,0,0,0,10,12,140,168,1,50,15585,2353,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20963,4,bully,3516,0,0,0,10,12,140,168,1,50,17447,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20960,47,bully,5435,0,0,0,10,12,140,168,1,50,15525,2339,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20825,50,bully,3093,1,1,2269,10,12,140,168,1,50,17732,2269,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21112,12,bully,3957,0,0,0,10,12,140,168,1,50,17155,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20975,15,bully,3975,0,0,0,10,12,140,168,1,50,17000,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21189,40,bully,5268,0,0,0,10,12,140,168,1,50,15921,2417,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21303,18,bully,4380,0,0,0,10,12,140,168,1,50,16923,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21654,43,bully,5733,0,0,0,10,12,140,168,1,50,15921,2412,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21166,21,bully,4319,0,0,0,10,12,140,168,1,50,16847,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21506,35,bully,5309,0,0,0,10,12,140,168,1,50,16197,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21927,37,bully,5797,0,0,0,10,12,140,168,1,50,16130,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21521,3,bully,3716,0,0,0,10,12,140,168,1,50,17805,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21501,28,bully,4965,0,0,0,10,12,140,168,1,50,16536,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21642,32,bully,5227,0,0,0,10,12,140,168,1,50,16415,2308,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21369,38,bully,5054,0,0,0,10,12,140,168,1,50,16315,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21997,14,bully,4515,0,0,0,10,12,140,168,1,50,17482,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21860,17,bully,4439,0,0,0,10,12,140,168,1,50,17421,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21790,42,bully,5315,0,0,0,10,12,140,168,1,50,16475,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21982,46,bully,5595,0,0,0,10,12,140,168,1,50,16387,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21845,49,bully,5502,0,0,0,10,12,140,168,1,50,16343,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21724,20,bully,4192,0,0,0,11,13,154,182,1,50,17532,2361,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21942,5,bully,3631,0,0,0,11,13,154,182,1,50,18311,2363,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21805,8,bully,3516,0,0,0,11,13,154,182,1,50,18289,2339,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30418,16,bully,4831,0,0,0,15,17,210,238,1,50,25587,2350,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30145,22,bully,4862,0,0,0,14,16,196,224,1,50,25283,2437,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30078,2,bully,3760,0,0,0,15,17,210,238,1,50,26318,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30603,29,bully,5497,0,0,0,14,16,196,224,1,50,25106,2314,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30063,34,bully,5158,0,0,0,14,16,196,224,1,50,24905,2364,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30200,31,bully,5078,0,0,0,14,16,196,224,1,50,25122,2284,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30484,36,bully,5595,0,0,0,14,16,196,224,1,50,24889,2400,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30336,6,bully,3840,0,0,0,15,17,210,238,1,50,26496,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30539,45,bully,5674,0,0,0,14,16,196,224,1,50,24865,2328,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30554,13,bully,4355,0,0,0,15,17,210,238,1,50,26199,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30757,30,bully,5271,0,0,0,15,17,210,238,1,50,25486,2283,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30133,11,bully,3737,0,0,0,15,17,210,238,1,50,26396,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30690,10,bully,4190,0,0,0,15,17,210,238,1,50,26500,2324,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30403,48,bully,5532,0,0,0,15,17,210,238,1,50,24871,2367,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30894,27,bully,5214,0,0,0,15,17,210,238,1,50,25680,2345,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30621,33,bully,5173,0,0,0,15,17,210,238,1,50,25448,2338,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30827,7,bully,4039,0,0,0,15,17,210,238,1,50,26788,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30281,19,bully,4112,0,0,0,15,17,210,238,1,50,26169,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30812,39,bully,5524,0,0,0,15,17,210,238,1,50,25288,2403,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30472,25,bully,4543,0,0,0,15,17,210,238,1,50,25929,2350,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31233,41,bully,5923,0,0,0,15,17,210,238,1,50,25310,2397,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31315,24,bully,5255,0,0,0,15,17,210,238,1,50,26060,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30636,1,bully,3323,0,0,0,15,17,210,238,1,50,27313,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31297,26,bully,5268,0,0,0,15,17,210,238,1,50,26029,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31248,9,bully,4180,0,0,0,15,17,210,238,1,50,27068,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31451,23,bully,5069,0,0,0,15,17,210,238,1,50,26382,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31097,44,bully,5512,0,0,0,15,17,210,238,1,50,25585,2353,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30963,4,bully,3516,0,0,0,15,17,210,238,1,50,27447,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30960,47,bully,5435,0,0,0,15,17,210,238,1,50,25525,2339,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30825,50,bully,3093,1,1,2269,15,17,210,238,1,50,27732,2269,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31112,12,bully,3957,0,0,0,15,17,210,238,1,50,27155,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30975,15,bully,3975,0,0,0,15,17,210,238,1,50,27000,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31189,40,bully,5268,0,0,0,15,17,210,238,1,50,25921,2417,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31303,18,bully,4380,0,0,0,15,17,210,238,1,50,26923,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31654,43,bully,5733,0,0,0,15,17,210,238,1,50,25921,2412,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31166,21,bully,4319,0,0,0,15,17,210,238,1,50,26847,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31506,35,bully,5309,0,0,0,15,17,210,238,1,50,26197,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31927,37,bully,5797,0,0,0,15,17,210,238,1,50,26130,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31521,3,bully,3716,0,0,0,15,17,210,238,1,50,27805,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31501,28,bully,4965,0,0,0,15,17,210,238,1,50,26536,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31642,32,bully,5227,0,0,0,15,17,210,238,1,50,26415,2308,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31369,38,bully,5054,0,0,0,15,17,210,238,1,50,26315,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31997,14,bully,4515,0,0,0,15,17,210,238,1,50,27482,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31860,17,bully,4439,0,0,0,15,17,210,238,1,50,27421,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31790,42,bully,5315,0,0,0,15,17,210,238,1,50,26475,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31982,46,bully,5595,0,0,0,15,17,210,238,1,50,26387,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31845,49,bully,5502,0,0,0,15,17,210,238,1,50,26343,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31724,20,bully,4192,0,0,0,16,18,224,252,1,50,27532,2361,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31942,5,bully,3631,0,0,0,16,18,224,252,1,50,28311,2363,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31805,8,bully,3516,0,0,0,16,18,224,252,1,50,28289,2339,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40418,16,bully,4831,0,0,0,20,22,280,308,1,50,35587,2350,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40145,22,bully,4862,0,0,0,19,21,266,294,1,50,35283,2437,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40078,2,bully,3760,0,0,0,20,22,280,308,1,50,36318,2333,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40603,29,bully,5497,0,0,0,19,21,266,294,1,50,35106,2314,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40063,34,bully,5158,0,0,0,19,21,266,294,1,50,34905,2364,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40200,31,bully,5078,0,0,0,19,21,266,294,1,50,35122,2284,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40484,36,bully,5595,0,0,0,19,21,266,294,1,50,34889,2400,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40336,6,bully,3840,0,0,0,20,22,280,308,1,50,36496,2383,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40539,45,bully,5674,0,0,0,19,21,266,294,1,50,34865,2328,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40554,13,bully,4355,0,0,0,20,22,280,308,1,50,36199,2385,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40757,30,bully,5271,0,0,0,20,22,280,308,1,50,35486,2283,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40133,11,bully,3737,0,0,0,20,22,280,308,1,50,36396,2331,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40690,10,bully,4190,0,0,0,20,22,280,308,1,50,36500,2324,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40403,48,bully,5532,0,0,0,19,21,266,294,1,50,34871,2367,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40621,33,bully,5173,0,0,0,20,22,280,308,1,50,35448,2338,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40894,27,bully,5214,0,0,0,20,22,280,308,1,50,35680,2345,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
