timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1978,28,bully,1978,1,0,0,1,0,14,0,1,28,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,15,bully,2081,1,0,0,1,0,14,0,1,15,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,5,bully,2451,1,0,0,2,3,28,42,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1929,50,bully,1929,1,0,0,1,0,14,0,1,50,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,6,bully,2063,1,0,0,2,4,28,56,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2405,8,bully,2405,1,0,0,2,4,28,56,1,4,0,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2783,30,bully,1863,1,0,0,1,0,14,0,1,30,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,24,bully,1671,1,0,0,1,0,14,0,1,24,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,38,bully,2011,1,0,0,1,0,14,0,1,38,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,33,bully,1726,1,0,0,1,0,14,0,1,33,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,45,bully,2181,1,0,0,1,0,14,0,1,45,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,21,bully,2141,1,0,0,1,0,14,0,1,21,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,14,bully,1638,1,0,0,1,0,14,0,1,14,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,49,bully,1487,1,0,0,1,0,14,0,1,49,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,34,bully,2169,1,0,0,1,0,14,0,1,34,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,42,bully,1760,1,0,0,1,0,14,0,1,42,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,2,bully,2544,1,0,0,1,2,14,28,1,1,0,2544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2202,44,bully,2202,1,0,0,1,0,14,0,1,44,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,13,bully,2196,1,0,0,1,0,14,0,1,13,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,23,bully,1693,1,0,0,1,0,14,0,1,23,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,43,bully,1847,1,0,0,1,0,14,0,1,43,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,32,bully,2284,1,0,0,1,0,14,0,1,32,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,46,bully,1623,1,0,0,1,0,14,0,1,46,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,26,bully,1557,1,0,0,1,0,14,0,1,26,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,19,bully,2387,1,0,0,1,0,14,0,1,19,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,10,bully,2332,1,0,0,1,0,14,0,1,10,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,11,bully,1775,1,0,0,1,0,14,0,1,11,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,39,bully,1453,1,0,0,1,0,14,0,1,39,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,35,bully,2147,1,0,0,1,0,14,0,1,35,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,17,bully,1502,1,0,0,1,0,14,0,1,17,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,27,bully,1999,1,0,0,1,0,14,0,1,27,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,48,bully,1508,1,0,0,1,0,14,0,1,48,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,18,bully,1835,1,0,0,1,0,14,0,1,18,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,3,bully,2403,1,0,0,1,3,14,42,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2816,40,bully,1896,1,0,0,1,0,14,0,1,40,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,29,bully,2420,1,0,0,1,0,14,0,1,29,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,12,bully,2217,1,0,0,1,0,14,0,1,12,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,41,bully,2339,1,0,0,1,0,14,0,1,41,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,22,bully,2250,1,0,0,1,0,14,0,1,22,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,37,bully,1944,1,0,0,1,0,14,0,1,37,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,20,bully,2365,1,0,0,1,0,14,0,1,20,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,16,bully,1523,1,0,0,1,0,14,0,1,16,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,47,bully,2066,1,0,0,1,0,14,0,1,47,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,25,bully,2114,1,0,0,1,0,14,0,1,25,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,1,bully,1733,1,0,0,1,1,14,14,1,1,896,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2728,31,bully,1808,1,0,0,1,0,14,0,1,31,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,36,bully,1590,1,0,0,1,0,14,0,1,36,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,28,bully,1978,1,0,0,1,0,14,0,1,28,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,15,bully,2081,1,0,0,1,0,14,0,1,15,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,50,bully,1929,1,0,0,1,0,14,0,1,50,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,30,bully,1863,1,0,0,1,0,14,0,1,30,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,24,bully,1671,1,0,0,1,0,14,0,1,24,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,38,bully,2011,1,0,0,1,0,14,0,1,38,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,6,bully,2063,1,0,0,2,4,28,56,1,1,1028,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3566,33,bully,1726,1,0,0,1,0,14,0,1,33,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,45,bully,2181,1,0,0,1,0,14,0,1,45,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,21,bully,2141,1,0,0,1,0,14,0,1,21,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,14,bully,1638,1,0,0,1,0,14,0,1,14,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,49,bully,1487,1,0,0,1,0,14,0,1,49,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,7,bully,1468,1,0,0,3,4,42,56,1,7,2286,1468,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4009,34,bully,2169,1,0,0,1,0,14,0,1,34,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,42,bully,1760,1,0,0,1,0,14,0,1,42,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,44,bully,2202,1,0,0,1,0,14,0,1,44,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,13,bully,2196,1,0,0,1,0,14,0,1,13,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,23,bully,1693,1,0,0,1,0,14,0,1,23,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,43,bully,1847,1,0,0,1,0,14,0,1,43,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,32,bully,2284,1,0,0,1,0,14,0,1,32,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,46,bully,1623,1,0,0,1,0,14,0,1,46,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,26,bully,1557,1,0,0,1,0,14,0,1,26,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,19,bully,2387,1,0,0,1,0,14,0,1,19,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,10,bully,2332,1,0,0,1,0,14,0,1,10,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,11,bully,1775,1,0,0,1,0,14,0,1,11,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,39,bully,1453,1,0,0,1,0,14,0,1,39,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,35,bully,2147,1,0,0,1,0,14,0,1,35,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,17,bully,1502,1,0,0,2,0,28,0,1,17,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3839,27,bully,1999,1,0,0,1,0,14,0,1,27,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,48,bully,1508,1,0,0,1,0,14,0,1,48,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,18,bully,1835,1,0,0,1,0,14,0,1,18,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,40,bully,1896,1,0,0,1,0,14,0,1,40,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,29,bully,2420,1,0,0,1,0,14,0,1,29,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,12,bully,2217,1,0,0,1,0,14,0,1,12,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,41,bully,2339,1,0,0,1,0,14,0,1,41,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,22,bully,2250,1,0,0,1,0,14,0,1,22,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,37,bully,1944,1,0,0,1,0,14,0,1,37,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,20,bully,2365,1,0,0,1,0,14,0,1,20,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,16,bully,1523,1,0,0,2,0,28,0,1,16,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3906,47,bully,2066,1,0,0,1,0,14,0,1,47,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,1,bully,1733,1,0,0,1,1,14,14,1,1,1792,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3954,25,bully,2114,1,0,0,1,0,14,0,1,25,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,9,bully,1919,1,0,0,4,3,56,42,1,7,2101,1919,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3648,31,bully,1808,1,0,0,1,0,14,0,1,31,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,36,bully,1590,1,0,0,2,0,28,0,1,36,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3818,28,bully,1978,1,0,0,1,0,14,0,1,28,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,15,bully,2081,1,0,0,1,0,14,0,1,15,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,50,bully,1929,1,0,0,1,0,14,0,1,50,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4624,30,bully,1863,1,0,0,2,0,28,0,1,30,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,24,bully,1671,1,0,0,2,0,28,0,1,24,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,4,bully,1605,1,0,0,2,3,28,42,1,4,2959,1605,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3851,38,bully,2011,1,0,0,1,0,14,0,1,38,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4450,5,bully,2451,1,0,0,2,4,28,56,1,1,1999,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4487,33,bully,1726,1,0,0,2,0,28,0,1,33,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4021,45,bully,2181,1,0,0,1,0,14,0,1,45,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,21,bully,2141,1,0,0,1,0,14,0,1,21,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,14,bully,1638,1,0,0,2,0,28,0,1,14,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,49,bully,1487,1,0,0,2,0,28,0,1,49,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,34,bully,2169,1,0,0,2,0,28,0,1,34,2761,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,42,bully,1760,1,0,0,2,0,28,0,1,42,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,44,bully,2202,1,0,0,1,0,14,0,1,44,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4957,13,bully,2196,1,0,0,2,0,28,0,1,13,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4046,3,bully,2403,1,0,0,1,3,14,42,1,1,1643,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4454,23,bully,1693,1,0,0,2,0,28,0,1,23,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,43,bully,1847,1,0,0,2,0,28,0,1,43,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,32,bully,2284,1,0,0,1,0,14,0,1,32,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,46,bully,1623,1,0,0,2,0,28,0,1,46,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,26,bully,1557,1,0,0,2,0,28,0,1,26,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,2,bully,2544,1,0,0,2,3,28,42,1,1,2001,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4227,19,bully,2387,1,0,0,1,0,14,0,1,19,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5093,10,bully,2332,1,0,0,2,0,28,0,1,10,2761,2332,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,11,bully,1775,1,0,0,2,0,28,0,1,11,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,39,bully,1453,1,0,0,2,0,28,0,1,39,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,35,bully,2147,1,0,0,2,0,28,0,1,35,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5183,17,bully,1502,1,0,0,2,0,28,0,1,17,3681,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,27,bully,1999,1,0,0,2,0,28,0,1,27,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,48,bully,1508,1,0,0,2,0,28,0,1,48,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,18,bully,1835,1,0,0,2,0,28,0,1,18,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,40,bully,1896,1,0,0,2,0,28,0,1,40,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,29,bully,2420,1,0,0,2,0,28,0,1,29,2761,2420,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4978,12,bully,2217,1,0,0,2,0,28,0,1,12,2761,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,8,bully,2405,1,0,0,3,7,42,98,1,4,2432,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5100,41,bully,2339,1,0,0,2,0,28,0,1,41,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
