timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3066,2,bully,3066,1,1,3066,3,4,18,24,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2767,29,bully,2767,1,1,2767,3,0,18,0,1,29,0,2767,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2815,7,bully,2815,1,1,2815,3,4,18,24,1,4,0,2815,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2828,28,bully,2828,1,1,2828,3,0,18,0,1,28,0,2828,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2937,14,bully,2937,1,1,2937,3,0,18,0,1,14,0,2937,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3258,8,bully,3258,1,1,3258,3,4,18,24,1,4,0,3258,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3243,40,bully,3243,1,1,3243,3,0,18,0,1,40,0,3243,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2733,19,bully,2733,1,1,2733,3,0,18,0,1,19,0,2733,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2985,13,bully,2985,1,1,2985,3,0,18,0,1,13,0,2985,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3114,21,bully,3114,1,1,3114,3,0,18,0,1,21,0,3114,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3276,50,bully,3276,1,1,3276,3,2,18,12,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3051,34,bully,3051,1,1,3051,3,0,18,0,1,34,0,3051,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3155,48,bully,3155,1,1,3155,3,0,18,0,1,48,0,3155,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3527,45,bully,3527,1,1,3527,3,0,18,0,1,45,0,3527,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3018,24,bully,3018,1,1,3018,3,0,18,0,1,24,0,3018,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3576,23,bully,3576,1,1,3576,3,0,18,0,1,23,0,3576,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3088,1,bully,3088,1,1,3088,3,4,18,24,1,1,0,3088,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2882,27,bully,2882,1,1,2882,3,0,18,0,1,27,0,2882,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2833,49,bully,2833,1,1,2833,3,0,18,0,1,49,0,2833,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3106,43,bully,3106,1,1,3106,3,0,18,0,1,43,0,3106,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2808,18,bully,2808,1,1,2808,3,0,18,0,1,18,0,2808,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3236,9,bully,3236,1,1,3236,3,4,18,24,1,4,0,3236,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3664,42,bully,3664,1,1,3664,3,0,18,0,1,42,0,3664,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3100,12,bully,3100,1,1,3100,3,0,18,0,1,12,0,3100,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3630,32,bully,3630,1,1,3630,3,0,18,0,1,32,0,3630,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3324,38,bully,3324,1,1,3324,3,0,18,0,1,38,0,3324,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3373,6,bully,3373,1,1,3373,3,8,18,48,1,2,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3494,35,bully,3494,1,1,3494,3,0,18,0,1,35,0,3494,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3121,11,bully,3121,1,1,3121,3,0,18,0,1,11,0,3121,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3132,44,bully,3132,1,1,3132,3,0,18,0,1,44,0,3132,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3597,22,bully,3597,1,1,3597,3,0,18,0,1,22,0,3597,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3221,41,bully,3221,1,1,3221,3,0,18,0,1,41,0,3221,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3291,3,bully,3291,1,1,3291,3,7,18,42,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3427,15,bully,3427,1,1,3427,3,0,18,0,1,15,0,3427,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3412,47,bully,3412,1,1,3412,3,0,18,0,1,47,0,3412,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3679,10,bully,3679,1,1,3679,3,0,18,0,1,10,0,3679,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3406,16,bully,3406,1,1,3406,3,0,18,0,1,16,0,3406,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3461,25,bully,3461,1,1,3461,3,0,18,0,1,25,0,3461,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5015,20,bully,2712,1,1,2712,6,0,36,0,1,20,2303,2712,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5254,4,bully,2951,1,1,2951,6,9,36,54,1,2,2303,2951,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5103,39,bully,2800,1,1,2800,6,0,36,0,1,39,2303,2800,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5206,26,bully,2903,1,1,2903,6,0,36,0,1,26,2303,2903,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5218,37,bully,2915,1,1,2915,6,0,36,0,1,37,2303,2915,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5048,30,bully,2745,1,1,2745,6,0,36,0,1,30,2303,2745,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5151,17,bully,2848,1,1,2848,6,0,36,0,1,17,2303,2848,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5239,36,bully,2936,1,1,2936,6,0,36,0,1,36,2303,2936,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5376,33,bully,3073,1,1,3073,6,0,36,0,1,33,2303,3073,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5273,46,bully,2970,1,1,2970,6,0,36,0,1,46,2303,2970,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5491,31,bully,3188,1,1,3188,6,0,36,0,1,31,2303,3188,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5233,5,bully,2930,1,1,2930,6,12,36,72,1,2,2303,2930,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5369,2,bully,3066,1,1,3066,6,10,36,60,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5070,29,bully,2767,1,1,2767,6,0,36,0,1,29,2303,2767,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5118,7,bully,2815,1,1,2815,6,10,36,60,1,4,2303,2815,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5131,28,bully,2828,1,1,2828,6,0,36,0,1,28,2303,2828,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5240,14,bully,2937,1,1,2937,6,0,36,0,1,14,2303,2937,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5561,8,bully,3258,1,1,3258,6,11,36,66,1,4,2303,3258,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,11,0,0,0,0,0,0,0
5546,40,bully,3243,1,1,3243,6,0,36,0,1,40,2303,3243,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5036,19,bully,2733,1,1,2733,6,0,36,0,1,19,2303,2733,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5288,13,bully,2985,1,1,2985,6,0,36,0,1,13,2303,2985,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5417,21,bully,3114,1,1,3114,6,0,36,0,1,21,2303,3114,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5579,50,bully,3276,1,1,3276,6,5,36,30,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5354,34,bully,3051,1,1,3051,6,0,36,0,1,34,2303,3051,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5458,48,bully,3155,1,1,3155,6,0,36,0,1,48,2303,3155,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5830,45,bully,3527,1,1,3527,6,0,36,0,1,45,2303,3527,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5321,24,bully,3018,1,1,3018,6,0,36,0,1,24,2303,3018,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5879,23,bully,3576,1,1,3576,6,0,36,0,1,23,2303,3576,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5391,1,bully,3088,1,1,3088,6,7,36,42,1,1,2303,3088,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5185,27,bully,2882,1,1,2882,6,0,36,0,1,27,2303,2882,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5136,49,bully,2833,1,1,2833,6,0,36,0,1,49,2303,2833,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5409,43,bully,3106,1,1,3106,6,0,36,0,1,43,2303,3106,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5111,18,bully,2808,1,1,2808,6,0,36,0,1,18,2303,2808,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5539,9,bully,3236,1,1,3236,6,7,36,42,1,4,2303,3236,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5967,42,bully,3664,1,1,3664,6,0,36,0,1,42,2303,3664,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5403,12,bully,3100,1,1,3100,6,0,36,0,1,12,2303,3100,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5933,32,bully,3630,1,1,3630,6,0,36,0,1,32,2303,3630,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5627,38,bully,3324,1,1,3324,6,0,36,0,1,38,2303,3324,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5676,6,bully,3373,1,1,3373,6,14,36,84,1,2,2303,3373,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5797,35,bully,3494,1,1,3494,6,0,36,0,1,35,2303,3494,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5424,11,bully,3121,1,1,3121,6,0,36,0,1,11,2303,3121,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5435,44,bully,3132,1,1,3132,6,0,36,0,1,44,2303,3132,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5900,22,bully,3597,1,1,3597,6,0,36,0,1,22,2303,3597,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5524,41,bully,3221,1,1,3221,6,0,36,0,1,41,2303,3221,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5594,3,bully,3291,1,1,3291,6,13,36,78,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5730,15,bully,3427,1,1,3427,6,0,36,0,1,15,2303,3427,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5715,47,bully,3412,1,1,3412,6,0,36,0,1,47,2303,3412,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5982,10,bully,3679,1,1,3679,6,0,36,0,1,10,2303,3679,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5709,16,bully,3406,1,1,3406,6,0,36,0,1,16,2303,3406,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5764,25,bully,3461,1,1,3461,6,0,36,0,1,25,2303,3461,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
7318,20,bully,2712,1,1,2712,9,0,54,0,1,20,4606,2712,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7557,4,bully,2951,1,1,2951,9,15,54,90,1,2,4606,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7406,39,bully,2800,1,1,2800,9,0,54,0,1,39,4606,2800,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7509,26,bully,2903,1,1,2903,9,0,54,0,1,26,4606,2903,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7521,37,bully,2915,1,1,2915,9,0,54,0,1,37,4606,2915,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7351,30,bully,2745,1,1,2745,9,0,54,0,1,30,4606,2745,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7454,17,bully,2848,1,1,2848,9,0,54,0,1,17,4606,2848,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7542,36,bully,2936,1,1,2936,9,0,54,0,1,36,4606,2936,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7679,33,bully,3073,1,1,3073,9,0,54,0,1,33,4606,3073,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7576,46,bully,2970,1,1,2970,9,0,54,0,1,46,4606,2970,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7794,31,bully,3188,1,1,3188,9,0,54,0,1,31,4606,3188,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7536,5,bully,2930,1,1,2930,9,18,54,108,1,2,4606,2930,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7672,2,bully,3066,1,1,3066,9,16,54,96,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7373,29,bully,2767,1,1,2767,9,0,54,0,1,29,4606,2767,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7421,7,bully,2815,1,1,2815,9,16,54,96,1,4,4606,2815,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7434,28,bully,2828,1,1,2828,9,0,54,0,1,28,4606,2828,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7543,14,bully,2937,1,1,2937,9,0,54,0,1,14,4606,2937,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7864,8,bully,3258,1,1,3258,9,16,54,96,1,4,4606,3258,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,16,0,0,0,0,0,0,0
7849,40,bully,3243,1,1,3243,9,0,54,0,1,40,4606,3243,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7339,19,bully,2733,1,1,2733,9,0,54,0,1,19,4606,2733,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7591,13,bully,2985,1,1,2985,9,0,54,0,1,13,4606,2985,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7720,21,bully,3114,1,1,3114,9,0,54,0,1,21,4606,3114,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7882,50,bully,3276,1,1,3276,9,8,54,48,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7657,34,bully,3051,1,1,3051,9,0,54,0,1,34,4606,3051,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7761,48,bully,3155,1,1,3155,9,0,54,0,1,48,4606,3155,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8133,45,bully,3527,1,1,3527,9,0,54,0,1,45,4606,3527,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7624,24,bully,3018,1,1,3018,9,0,54,0,1,24,4606,3018,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8182,23,bully,3576,1,1,3576,9,0,54,0,1,23,4606,3576,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7694,1,bully,3088,1,1,3088,9,10,54,60,1,1,4606,3088,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7488,27,bully,2882,1,1,2882,9,0,54,0,1,27,4606,2882,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7439,49,bully,2833,1,1,2833,9,0,54,0,1,49,4606,2833,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7712,43,bully,3106,1,1,3106,9,0,54,0,1,43,4606,3106,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7414,18,bully,2808,1,1,2808,9,0,54,0,1,18,4606,2808,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7842,9,bully,3236,1,1,3236,9,10,54,60,1,4,4606,3236,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8270,42,bully,3664,1,1,3664,9,0,54,0,1,42,4606,3664,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7706,12,bully,3100,1,1,3100,9,0,54,0,1,12,4606,3100,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8236,32,bully,3630,1,1,3630,9,0,54,0,1,32,4606,3630,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7930,38,bully,3324,1,1,3324,9,0,54,0,1,38,4606,3324,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7979,6,bully,3373,1,1,3373,9,20,54,120,1,2,4606,3373,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8100,35,bully,3494,1,1,3494,9,0,54,0,1,35,4606,3494,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7727,11,bully,3121,1,1,3121,9,0,54,0,1,11,4606,3121,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7738,44,bully,3132,1,1,3132,9,0,54,0,1,44,4606,3132,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8203,22,bully,3597,1,1,3597,9,0,54,0,1,22,4606,3597,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7827,41,bully,3221,1,1,3221,9,0,54,0,1,41,4606,3221,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7897,3,bully,3291,1,1,3291,9,19,54,114,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8033,15,bully,3427,1,1,3427,9,0,54,0,1,15,4606,3427,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8018,47,bully,3412,1,1,3412,9,0,54,0,1,47,4606,3412,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8285,10,bully,3679,1,1,3679,9,0,54,0,1,10,4606,3679,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8012,16,bully,3406,1,1,3406,9,0,54,0,1,16,4606,3406,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8067,25,bully,3461,1,1,3461,9,0,54,0,1,25,4606,3461,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9621,20,bully,2712,1,2,12333,12,0,72,0,1,20,6909,2712,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9860,4,bully,2951,1,2,12811,12,21,72,126,2,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9709,39,bully,2800,1,2,12509,12,0,72,0,1,39,6909,2800,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9812,26,bully,2903,1,2,12715,12,0,72,0,1,26,6909,2903,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9824,37,bully,2915,1,2,12739,12,0,72,0,1,37,6909,2915,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9654,30,bully,2745,1,2,12399,12,0,72,0,1,30,6909,2745,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9757,17,bully,2848,1,2,12605,12,0,72,0,1,17,6909,2848,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9845,36,bully,2936,1,2,12781,12,0,72,0,1,36,6909,2936,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9982,33,bully,3073,1,2,13055,12,0,72,0,1,33,6909,3073,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9879,46,bully,2970,1,2,12849,12,0,72,0,1,46,6909,2970,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10097,31,bully,3188,1,2,13285,12,0,72,0,1,31,6909,3188,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9839,5,bully,2930,1,2,12769,12,24,72,144,2,1,6909,2930,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9975,2,bully,3066,1,2,13041,12,22,72,132,1,1,6909,3066,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9676,29,bully,2767,1,2,12443,12,0,72,0,1,29,6909,2767,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9724,7,bully,2815,1,2,12539,12,22,72,132,2,1,6909,2815,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9737,28,bully,2828,1,2,12565,12,0,72,0,1,28,6909,2828,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
