timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101058,9,bully,2315,1,0,0,11,13,154,182,3,9,98743,2315,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
105065,2,bully,2190,1,0,0,9,18,126,252,4,2,102875,2190,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
105126,1,bully,1844,1,0,0,8,9,112,126,1,1,103282,1844,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
105605,5,bully,2162,1,0,0,12,19,168,266,4,1,103443,2162,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
106493,8,bully,1907,1,0,0,13,25,182,350,4,5,104586,1907,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
107653,10,bully,1723,1,0,0,9,8,126,112,4,10,105930,1723,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
110811,3,bully,1554,1,0,0,10,19,140,266,2,3,109257,1554,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
112586,6,bully,2619,1,0,0,10,25,140,350,5,1,109967,2619,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
114107,4,bully,2063,1,0,0,9,22,126,308,5,1,112044,2063,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
115043,7,bully,1939,1,0,0,13,23,182,322,3,7,113104,1939,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
116259,9,bully,2315,1,0,0,12,13,168,182,3,9,113944,2315,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
120266,2,bully,2190,1,0,0,10,19,140,266,4,2,118076,2190,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
120326,1,bully,1844,1,0,0,8,10,112,140,1,1,118482,1844,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
120805,5,bully,2162,1,0,0,12,19,168,266,4,1,118643,2162,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
121693,8,bully,1907,1,0,0,13,25,182,350,4,5,119786,1907,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
122854,10,bully,1723,1,0,0,10,8,140,112,4,10,121131,1723,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
126012,3,bully,1554,1,0,0,11,19,154,266,2,3,124458,1554,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
127786,6,bully,2619,1,0,0,10,26,140,364,5,1,125167,2619,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
129307,4,bully,2063,1,0,0,9,24,126,336,5,1,127244,2063,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
130243,7,bully,1939,1,0,0,13,24,182,336,3,7,128304,1939,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
131459,9,bully,2315,1,0,0,12,14,168,196,3,9,129144,2315,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
135466,2,bully,2190,1,0,0,10,20,140,280,4,2,133276,2190,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
135527,1,bully,1844,1,0,0,9,10,126,140,1,1,133683,1844,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
136007,5,bully,2162,1,0,0,14,21,196,294,5,4,133845,2162,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
136894,8,bully,1907,1,0,0,14,25,196,350,5,8,134987,1907,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
138054,10,bully,1723,1,0,0,10,9,140,126,4,10,136331,1723,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
141212,3,bully,1554,1,0,0,11,20,154,280,2,3,139658,1554,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
142988,6,bully,2619,1,0,0,12,27,168,378,6,4,140369,2619,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
144508,4,bully,2063,1,0,0,10,25,140,350,6,4,142445,2063,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
145443,7,bully,1939,1,0,0,13,26,182,364,3,7,143504,1939,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
146659,9,bully,2315,1,0,0,12,14,168,196,3,9,144344,2315,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
150666,2,bully,2190,1,0,0,10,20,140,280,4,2,148476,2190,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
150727,1,bully,1844,1,0,0,9,10,126,140,1,1,148883,1844,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
151207,5,bully,2162,1,0,0,14,22,196,308,5,4,149045,2162,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
