timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79666,10,ring,1438,1,0,0,29,0,406,0,1,10,78228,1438,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80586,10,ring,1438,1,0,0,29,0,406,0,1,10,79148,1438,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80190,1,ring,2384,1,0,0,6,6,84,84,3,1,77806,2384,0,6,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
81507,10,ring,1438,1,0,0,30,0,420,0,1,10,80069,1438,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81767,8,ring,1694,1,0,0,9,18,126,252,3,5,80073,1694,0,4,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
82427,10,ring,1438,1,0,0,30,0,420,0,1,10,80989,1438,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83347,10,ring,1438,1,0,0,30,0,420,0,1,10,81909,1438,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84268,10,ring,1438,1,0,0,31,0,434,0,1,10,82830,1438,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84444,5,ring,1997,1,0,0,8,16,112,224,2,5,82447,1997,0,5,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
84958,2,ring,1826,1,0,0,6,14,84,196,3,1,83132,1826,0,4,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
84571,7,ring,1711,1,0,0,9,17,126,238,1,5,82860,1711,0,4,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
85188,10,ring,1438,1,0,0,31,0,434,0,1,10,83750,1438,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86297,9,ring,2057,1,0,0,9,9,126,126,3,1,84240,2057,0,4,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
86108,10,ring,1438,1,0,0,31,0,434,0,1,10,84670,1438,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86372,1,ring,2384,1,0,0,6,6,84,84,3,1,83988,2384,0,6,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
87029,10,ring,1438,1,0,0,32,0,448,0,1,10,85591,1438,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87360,3,ring,2269,1,0,0,8,14,112,196,3,3,85091,2269,0,5,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
87949,10,ring,1438,1,0,0,32,0,448,0,1,10,86511,1438,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87902,6,ring,2163,1,0,0,8,17,112,238,3,5,85739,2163,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
89051,4,ring,2247,1,0,0,8,16,112,224,3,1,86804,2247,0,4,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
88869,10,ring,1438,1,0,0,32,0,448,0,1,10,87431,1438,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89790,10,ring,1438,1,0,0,33,0,462,0,1,10,88352,1438,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90710,10,ring,1438,1,0,0,33,0,462,0,1,10,89272,1438,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91630,10,ring,1438,1,0,0,33,0,462,0,1,10,90192,1438,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92551,10,ring,1438,1,0,0,34,0,476,0,1,10,91113,1438,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93471,10,ring,1438,1,0,0,34,0,476,0,1,10,92033,1438,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94391,10,ring,1438,1,0,0,34,0,476,0,1,10,92953,1438,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95312,10,ring,1438,1,0,0,35,0,490,0,1,10,93874,1438,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96232,10,ring,1438,1,0,0,35,0,490,0,1,10,94794,1438,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96551,2,ring,1826,1,0,0,8,16,112,224,3,1,94725,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
96969,8,ring,1694,1,0,0,11,20,154,280,3,5,95275,1694,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
97152,10,ring,1438,1,0,0,35,0,490,0,1,10,95714,1438,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98073,10,ring,1438,1,0,0,36,0,504,0,1,10,96635,1438,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98993,10,ring,1438,1,0,0,36,0,504,0,1,10,97555,1438,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98567,1,ring,2384,1,0,0,7,8,98,112,3,1,96183,2384,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
99646,5,ring,1997,1,0,0,10,19,140,266,3,1,97649,1997,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
99913,10,ring,1438,1,0,0,36,0,504,0,1,10,98475,1438,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99724,7,ring,1711,1,0,0,12,21,168,294,2,1,98013,1711,0,5,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
100834,10,ring,1438,1,0,0,37,0,518,0,1,10,99396,1438,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101497,9,ring,2057,1,0,0,9,11,126,154,3,1,99440,2057,0,4,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
101754,10,ring,1438,1,0,0,37,0,518,0,1,10,100316,1438,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102674,10,ring,1438,1,0,0,37,0,518,0,1,10,101236,1438,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102561,3,ring,2269,1,0,0,9,17,126,238,3,3,100292,2269,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
103104,6,ring,2163,1,0,0,10,22,140,308,4,1,100941,2163,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
103595,10,ring,1438,1,0,0,38,0,532,0,1,10,102157,1438,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104252,4,ring,2247,1,0,0,9,19,126,266,3,1,102005,2247,0,5,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
104515,10,ring,1438,1,0,0,38,0,532,0,1,10,103077,1438,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105435,10,ring,1438,1,0,0,38,0,532,0,1,10,103997,1438,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106356,10,ring,1438,1,0,0,39,0,546,0,1,10,104918,1438,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106525,2,ring,1826,1,0,0,8,16,112,224,3,1,104699,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
107276,10,ring,1438,1,0,0,39,0,546,0,1,10,105838,1438,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108196,10,ring,1438,1,0,0,39,0,546,0,1,10,106758,1438,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109117,10,ring,1438,1,0,0,40,0,560,0,1,10,107679,1438,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110037,10,ring,1438,1,0,0,40,0,560,0,1,10,108599,1438,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110957,10,ring,1438,1,0,0,40,0,560,0,1,10,109519,1438,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111878,10,ring,1438,1,0,0,41,0,574,0,1,10,110440,1438,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112170,8,ring,1694,1,0,0,12,22,168,308,3,5,110476,1694,0,5,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
112798,10,ring,1438,1,0,0,41,0,574,0,1,10,111360,1438,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113718,10,ring,1438,1,0,0,41,0,574,0,1,10,112280,1438,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113767,1,ring,2384,1,0,0,7,8,98,112,3,1,111383,2384,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
114639,10,ring,1438,1,0,0,42,0,588,0,1,10,113201,1438,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114846,5,ring,1997,1,0,0,10,19,140,266,3,1,112849,1997,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
114924,7,ring,1711,1,0,0,12,22,168,308,2,1,113213,1711,0,5,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
115559,10,ring,1438,1,0,0,42,0,588,0,1,10,114121,1438,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116698,9,ring,2057,1,0,0,10,12,140,168,3,1,114641,2057,0,5,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
116499,2,ring,1826,1,0,0,8,16,112,224,3,1,114673,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
116479,10,ring,1438,1,0,0,42,0,588,0,1,10,115041,1438,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117400,10,ring,1438,1,0,0,43,0,602,0,1,10,115962,1438,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117761,3,ring,2269,1,0,0,9,17,126,238,3,3,115492,2269,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
118320,10,ring,1438,1,0,0,43,0,602,0,1,10,116882,1438,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118304,6,ring,2163,1,0,0,10,22,140,308,4,1,116141,2163,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
119452,4,ring,2247,1,0,0,9,19,126,266,3,1,117205,2247,0,5,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
119240,10,ring,1438,1,0,0,43,0,602,0,1,10,117802,1438,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120161,10,ring,1438,1,0,0,44,0,616,0,1,10,118723,1438,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121081,10,ring,1438,1,0,0,44,0,616,0,1,10,119643,1438,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122001,10,ring,1438,1,0,0,44,0,616,0,1,10,120563,1438,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122922,10,ring,1438,1,0,0,45,0,630,0,1,10,121484,1438,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123842,10,ring,1438,1,0,0,45,0,630,0,1,10,122404,1438,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124762,10,ring,1438,1,0,0,45,0,630,0,1,10,123324,1438,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125683,10,ring,1438,1,0,0,46,0,644,0,1,10,124245,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126474,2,ring,1826,1,0,0,9,17,126,238,4,2,124648,1826,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
126603,10,ring,1438,1,0,0,46,0,644,0,1,10,125165,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127370,8,ring,1694,1,0,0,12,22,168,308,3,5,125676,1694,0,5,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
127523,10,ring,1438,1,0,0,46,0,644,0,1,10,126085,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128444,10,ring,1438,1,0,0,47,0,658,0,1,10,127006,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129364,10,ring,1438,1,0,0,47,0,658,0,1,10,127926,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128967,1,ring,2384,1,0,0,7,9,98,126,3,1,126583,2384,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
130046,5,ring,1997,1,0,0,10,19,140,266,3,1,128049,1997,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
130284,10,ring,1438,1,0,0,47,0,658,0,1,10,128846,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130124,7,ring,1711,1,0,0,12,22,168,308,2,1,128413,1711,0,5,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
131205,10,ring,1438,1,0,0,48,0,672,0,1,10,129767,1438,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131898,9,ring,2057,1,0,0,10,12,140,168,3,1,129841,2057,0,5,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
132125,10,ring,1438,1,0,0,48,0,672,0,1,10,130687,1438,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133045,10,ring,1438,1,0,0,48,0,672,0,1,10,131607,1438,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132962,3,ring,2269,1,0,0,10,18,140,252,4,2,130693,2269,0,6,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
133504,6,ring,2163,1,0,0,10,22,140,308,4,1,131341,2163,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
133966,10,ring,1438,1,0,0,49,0,686,0,1,10,132528,1438,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134652,4,ring,2247,1,0,0,9,20,126,280,3,1,132405,2247,0,5,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
134886,10,ring,1438,1,0,0,49,0,686,0,1,10,133448,1438,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135806,10,ring,1438,1,0,0,49,0,686,0,1,10,134368,1438,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136727,10,ring,1438,1,0,0,50,0,700,0,1,10,135289,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137647,10,ring,1438,1,0,0,50,0,700,0,1,10,136209,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138567,10,ring,1438,1,0,0,50,0,700,0,1,10,137129,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139488,10,ring,1438,1,0,0,51,0,714,0,1,10,138050,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140408,10,ring,1438,1,0,0,51,0,714,0,1,10,138970,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141328,10,ring,1438,1,0,0,51,0,714,0,1,10,139890,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141675,2,ring,1826,1,0,0,10,19,140,266,4,2,139849,1826,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
142249,10,ring,1438,1,0,0,52,0,728,0,1,10,140811,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142573,8,ring,1694,1,0,0,15,24,210,336,3,5,140879,1694,0,6,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
143169,10,ring,1438,1,0,0,52,0,728,0,1,10,141731,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144089,10,ring,1438,1,0,0,52,0,728,0,1,10,142651,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144168,1,ring,2384,1,0,0,8,10,112,140,3,1,141784,2384,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
145010,10,ring,1438,1,0,0,53,0,742,0,1,10,143572,1438,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145248,5,ring,1997,1,0,0,12,22,168,308,3,1,143251,1997,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
145327,7,ring,1711,1,0,0,15,27,210,378,2,1,143616,1711,0,6,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
145930,10,ring,1438,1,0,0,53,0,742,0,1,10,144492,1438,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147098,9,ring,2057,1,0,0,10,15,140,210,3,1,145041,2057,0,5,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
146850,10,ring,1438,1,0,0,53,0,742,0,1,10,145412,1438,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147771,10,ring,1438,1,0,0,54,0,756,0,1,10,146333,1438,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148163,3,ring,2269,1,0,0,11,20,154,280,4,2,145894,2269,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
148691,10,ring,1438,1,0,0,54,0,756,0,1,10,147253,1438,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148706,6,ring,2163,1,0,0,12,27,168,378,4,1,146543,2163,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
149853,4,ring,2247,1,0,0,10,23,140,322,3,1,147606,2247,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
149611,10,ring,1438,1,0,0,54,0,756,0,1,10,148173,1438,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150532,10,ring,1438,1,0,0,55,0,770,0,1,10,149094,1438,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151452,10,ring,1438,1,0,0,55,0,770,0,1,10,150014,1438,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152372,10,ring,1438,1,0,0,55,0,770,0,1,10,150934,1438,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153293,10,ring,1438,1,0,0,56,0,784,0,1,10,151855,1438,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154213,10,ring,1438,1,0,0,56,0,784,0,1,10,152775,1438,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155133,10,ring,1438,1,0,0,56,0,784,0,1,10,153695,1438,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156054,10,ring,1438,1,0,0,57,0,798,0,1,10,154616,1438,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156875,2,ring,1826,1,0,0,10,19,140,266,4,2,155049,1826,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
156974,10,ring,1438,1,0,0,57,0,798,0,1,10,155536,1438,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157774,8,ring,1694,1,0,0,16,26,224,364,3,5,156080,1694,0,6,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
157894,10,ring,1438,1,0,0,57,0,798,0,1,10,156456,1438,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158815,10,ring,1438,1,0,0,58,0,812,0,1,10,157377,1438,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159735,10,ring,1438,1,0,0,58,0,812,0,1,10,158297,1438,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159368,1,ring,2384,1,0,0,8,10,112,140,3,1,156984,2384,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
160448,5,ring,1997,1,0,0,12,22,168,308,3,1,158451,1997,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
160655,10,ring,1438,1,0,0,58,0,812,0,1,10,159217,1438,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160527,7,ring,1711,1,0,0,15,28,210,392,2,1,158816,1711,0,6,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
161576,10,ring,1438,1,0,0,59,0,826,0,1,10,160138,1438,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162299,9,ring,2057,1,0,0,11,16,154,224,3,1,160242,2057,0,6,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
162496,10,ring,1438,1,0,0,59,0,826,0,1,10,161058,1438,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163416,10,ring,1438,1,0,0,59,0,826,0,1,10,161978,1438,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163363,3,ring,2269,1,0,0,11,21,154,294,4,2,161094,2269,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
163906,6,ring,2163,1,0,0,12,27,168,378,4,1,161743,2163,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
164337,10,ring,1438,1,0,0,60,0,840,0,1,10,162899,1438,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165053,4,ring,2247,1,0,0,10,23,140,322,3,1,162806,2247,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
165257,10,ring,1438,1,0,0,60,0,840,0,1,10,163819,1438,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166177,10,ring,1438,1,0,0,60,0,840,0,1,10,164739,1438,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167098,10,ring,1438,1,0,0,61,0,854,0,1,10,165660,1438,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168018,10,ring,1438,1,0,0,61,0,854,0,1,10,166580,1438,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168938,10,ring,1438,1,0,0,61,0,854,0,1,10,167500,1438,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169859,10,ring,1438,1,0,0,62,0,868,0,1,10,168421,1438,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170779,10,ring,1438,1,0,0,62,0,868,0,1,10,169341,1438,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171699,10,ring,1438,1,0,0,62,0,868,0,1,10,170261,1438,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172076,2,ring,1826,1,0,0,11,20,154,280,4,2,170250,1826,0,7,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
172620,10,ring,1438,1,0,0,63,0,882,0,1,10,171182,1438,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172974,8,ring,1694,1,0,0,16,26,224,364,3,5,171280,1694,0,6,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
173540,10,ring,1438,1,0,0,63,0,882,0,1,10,172102,1438,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174460,10,ring,1438,1,0,0,63,0,882,0,1,10,173022,1438,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174568,1,ring,2384,1,0,0,8,11,112,154,3,1,172184,2384,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
175381,10,ring,1438,1,0,0,64,0,896,0,1,10,173943,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175648,5,ring,1997,1,0,0,12,22,168,308,3,1,173651,1997,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
175727,7,ring,1711,1,0,0,15,28,210,392,2,1,174016,1711,0,6,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
176301,10,ring,1438,1,0,0,64,0,896,0,1,10,174863,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177499,9,ring,2057,1,0,0,11,16,154,224,3,1,175442,2057,0,6,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
177221,10,ring,1438,1,0,0,64,0,896,0,1,10,175783,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178142,10,ring,1438,1,0,0,65,0,910,0,1,10,176704,1438,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178564,3,ring,2269,1,0,0,12,21,168,294,5,3,176295,2269,0,7,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
