timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10591,43,bully,5943,0,0,0,4,6,56,84,1,50,4648,2504,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10322,6,bully,3815,0,0,0,5,7,70,98,1,50,6507,2349,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10252,29,bully,4748,0,0,0,5,7,70,98,1,50,5504,2418,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10470,14,bully,4191,0,0,0,5,7,70,98,1,50,6279,2317,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11012,45,bully,6325,0,0,0,4,6,56,84,1,50,4687,2473,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11015,2,bully,4159,0,0,0,5,7,70,98,1,50,6856,2326,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10661,20,bully,4638,0,0,0,5,7,70,98,1,50,6023,2304,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11285,39,bully,5995,0,0,0,5,7,70,98,1,50,5290,2474,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10743,8,bully,3885,0,0,0,5,7,70,98,1,50,6858,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11164,10,bully,4345,0,0,0,5,7,70,98,1,50,6819,2310,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10525,23,bully,4184,0,0,0,5,7,70,98,1,50,6341,2287,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10879,5,bully,3690,0,0,0,5,7,70,98,1,50,7189,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10673,31,bully,4727,0,0,0,5,7,70,98,1,50,5946,2409,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10809,28,bully,4688,0,0,0,5,7,70,98,1,50,6121,2398,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11082,36,bully,5312,0,0,0,5,7,70,98,1,50,5770,2418,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11436,4,bully,4078,0,0,0,5,7,70,98,1,50,7358,2306,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10728,40,bully,5148,0,0,0,5,7,70,98,1,50,5580,2504,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10864,37,bully,5086,0,0,0,5,7,70,98,1,50,5778,2421,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11558,33,bully,5590,0,0,0,5,7,70,98,1,50,5968,2449,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11665,38,bully,5883,0,0,0,5,7,70,98,1,50,5782,2446,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11640,21,bully,4907,0,0,0,5,7,70,98,1,50,6733,2262,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11762,50,bully,4039,1,1,2278,5,7,70,98,1,50,7723,2278,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11694,30,bully,5388,0,0,0,5,7,70,98,1,50,6306,2367,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11000,34,bully,4911,0,0,0,5,7,70,98,1,50,6089,2439,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10946,25,bully,4349,0,0,0,5,7,70,98,1,50,6597,2295,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11843,17,bully,4896,0,0,0,5,7,70,98,1,50,6947,2320,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11245,9,bully,3869,0,0,0,5,7,70,98,1,50,7376,2317,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11831,27,bully,5261,0,0,0,5,7,70,98,1,50,6570,2334,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11355,16,bully,4269,0,0,0,5,7,70,98,1,50,7086,2285,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11340,48,bully,5898,0,0,0,5,7,70,98,1,50,5442,2523,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11149,42,bully,5263,0,0,0,5,7,70,98,1,50,5886,2524,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11218,19,bully,4129,0,0,0,5,7,70,98,1,50,7089,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11573,1,bully,3544,0,0,0,6,8,84,112,1,50,8029,2317,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11503,24,bully,4515,0,0,0,5,7,70,98,1,50,6988,2310,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11979,7,bully,4164,0,0,0,5,7,70,98,1,50,7815,2341,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11897,47,bully,6111,0,0,0,5,7,70,98,1,50,5786,2525,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11491,13,bully,3819,0,0,0,5,7,70,98,1,50,7672,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11776,18,bully,4383,0,0,0,5,7,70,98,1,50,7393,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11912,15,bully,4107,0,0,0,6,8,84,112,1,50,7805,2337,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11994,3,bully,3488,0,0,0,6,8,84,112,1,50,8506,2328,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20172,41,bully,6070,0,0,0,9,11,126,154,1,50,14102,2491,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20049,12,bully,4405,0,0,0,9,11,126,154,1,50,15644,2303,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20388,26,bully,5212,0,0,0,9,11,126,154,1,50,15176,2306,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20034,22,bully,4612,0,0,0,9,11,126,154,1,50,15422,2287,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20115,32,bully,5211,0,0,0,9,11,126,154,1,50,14904,2434,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20455,46,bully,6299,0,0,0,9,11,126,154,1,50,14156,2486,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20359,35,bully,5487,0,0,0,9,11,126,154,1,50,14872,2413,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20318,49,bully,6174,0,0,0,9,11,126,154,1,50,14144,2504,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20034,44,bully,5512,0,0,0,9,11,126,154,1,50,14522,2500,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20185,11,bully,3944,0,0,0,10,12,140,168,1,50,16241,2299,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20591,43,bully,5943,0,0,0,9,11,126,154,1,50,14648,2504,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20322,6,bully,3815,0,0,0,10,12,140,168,1,50,16507,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20252,29,bully,4748,0,0,0,10,12,140,168,1,50,15504,2418,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20470,14,bully,4191,0,0,0,10,12,140,168,1,50,16279,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21012,45,bully,6325,0,0,0,9,11,126,154,1,50,14687,2473,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21015,2,bully,4159,0,0,0,10,12,140,168,1,50,16856,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20661,20,bully,4638,0,0,0,10,12,140,168,1,50,16023,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21285,39,bully,5995,0,0,0,10,12,140,168,1,50,15290,2474,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20743,8,bully,3885,0,0,0,10,12,140,168,1,50,16858,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21164,10,bully,4345,0,0,0,10,12,140,168,1,50,16819,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20525,23,bully,4184,0,0,0,10,12,140,168,1,50,16341,2287,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20879,5,bully,3690,0,0,0,10,12,140,168,1,50,17189,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20673,31,bully,4727,0,0,0,10,12,140,168,1,50,15946,2409,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20809,28,bully,4688,0,0,0,10,12,140,168,1,50,16121,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21082,36,bully,5312,0,0,0,10,12,140,168,1,50,15770,2418,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21436,4,bully,4078,0,0,0,10,12,140,168,1,50,17358,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20728,40,bully,5148,0,0,0,10,12,140,168,1,50,15580,2504,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20864,37,bully,5086,0,0,0,10,12,140,168,1,50,15778,2421,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21558,33,bully,5590,0,0,0,10,12,140,168,1,50,15968,2449,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21665,38,bully,5883,0,0,0,10,12,140,168,1,50,15782,2446,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21640,21,bully,4907,0,0,0,10,12,140,168,1,50,16733,2262,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21762,50,bully,4039,1,1,2278,10,12,140,168,1,50,17723,2278,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21694,30,bully,5388,0,0,0,10,12,140,168,1,50,16306,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21000,34,bully,4911,0,0,0,10,12,140,168,1,50,16089,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20946,25,bully,4349,0,0,0,10,12,140,168,1,50,16597,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21843,17,bully,4896,0,0,0,10,12,140,168,1,50,16947,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21245,9,bully,3869,0,0,0,10,12,140,168,1,50,17376,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21831,27,bully,5261,0,0,0,10,12,140,168,1,50,16570,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21355,16,bully,4269,0,0,0,10,12,140,168,1,50,17086,2285,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21340,48,bully,5898,0,0,0,10,12,140,168,1,50,15442,2523,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21149,42,bully,5263,0,0,0,10,12,140,168,1,50,15886,2524,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21218,19,bully,4129,0,0,0,10,12,140,168,1,50,17089,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21573,1,bully,3544,0,0,0,11,13,154,182,1,50,18029,2317,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21503,24,bully,4515,0,0,0,10,12,140,168,1,50,16988,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21979,7,bully,4164,0,0,0,10,12,140,168,1,50,17815,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21897,47,bully,6111,0,0,0,10,12,140,168,1,50,15786,2525,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21491,13,bully,3819,0,0,0,10,12,140,168,1,50,17672,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21776,18,bully,4383,0,0,0,10,12,140,168,1,50,17393,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21912,15,bully,4107,0,0,0,11,13,154,182,1,50,17805,2337,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21994,3,bully,3488,0,0,0,11,13,154,182,1,50,18506,2328,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30170,41,bully,6070,0,0,0,14,16,196,224,1,50,24100,2491,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30049,12,bully,4405,0,0,0,14,16,196,224,1,50,25644,2303,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30388,26,bully,5212,0,0,0,14,16,196,224,1,50,25176,2306,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30034,22,bully,4612,0,0,0,14,16,196,224,1,50,25422,2287,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30115,32,bully,5211,0,0,0,14,16,196,224,1,50,24904,2434,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30455,46,bully,6299,0,0,0,14,16,196,224,1,50,24156,2486,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30359,35,bully,5487,0,0,0,14,16,196,224,1,50,24872,2413,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30318,49,bully,6174,0,0,0,14,16,196,224,1,50,24144,2504,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30034,44,bully,5512,0,0,0,14,16,196,224,1,50,24522,2500,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30185,11,bully,3944,0,0,0,15,17,210,238,1,50,26241,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30591,43,bully,5943,0,0,0,14,16,196,224,1,50,24648,2504,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30322,6,bully,3815,0,0,0,15,17,210,238,1,50,26507,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30252,29,bully,4748,0,0,0,15,17,210,238,1,50,25504,2418,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30470,14,bully,4191,0,0,0,15,17,210,238,1,50,26279,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31012,45,bully,6325,0,0,0,14,16,196,224,1,50,24687,2473,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31015,2,bully,4159,0,0,0,15,17,210,238,1,50,26856,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30661,20,bully,4638,0,0,0,15,17,210,238,1,50,26023,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31285,39,bully,5995,0,0,0,15,17,210,238,1,50,25290,2474,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30743,8,bully,3885,0,0,0,15,17,210,238,1,50,26858,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31164,10,bully,4345,0,0,0,15,17,210,238,1,50,26819,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30525,23,bully,4184,0,0,0,15,17,210,238,1,50,26341,2287,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30879,5,bully,3690,0,0,0,15,17,210,238,1,50,27189,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30673,31,bully,4727,0,0,0,15,17,210,238,1,50,25946,2409,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30809,28,bully,4688,0,0,0,15,17,210,238,1,50,26121,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31082,36,bully,5312,0,0,0,15,17,210,238,1,50,25770,2418,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31436,4,bully,4078,0,0,0,15,17,210,238,1,50,27358,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30728,40,bully,5148,0,0,0,15,17,210,238,1,50,25580,2504,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30864,37,bully,5086,0,0,0,15,17,210,238,1,50,25778,2421,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31558,33,bully,5590,0,0,0,15,17,210,238,1,50,25968,2449,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31665,38,bully,5883,0,0,0,15,17,210,238,1,50,25782,2446,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31640,21,bully,4907,0,0,0,15,17,210,238,1,50,26733,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31762,50,bully,4039,1,1,2278,15,17,210,238,1,50,27723,2278,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31694,30,bully,5388,0,0,0,15,17,210,238,1,50,26306,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31000,34,bully,4911,0,0,0,15,17,210,238,1,50,26089,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30946,25,bully,4349,0,0,0,15,17,210,238,1,50,26597,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31843,17,bully,4896,0,0,0,15,17,210,238,1,50,26947,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31245,9,bully,3869,0,0,0,15,17,210,238,1,50,27376,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31831,27,bully,5261,0,0,0,15,17,210,238,1,50,26570,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31355,16,bully,4269,0,0,0,15,17,210,238,1,50,27086,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31340,48,bully,5898,0,0,0,15,17,210,238,1,50,25442,2523,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31149,42,bully,5263,0,0,0,15,17,210,238,1,50,25886,2524,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31218,19,bully,4129,0,0,0,15,17,210,238,1,50,27089,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31573,1,bully,3544,0,0,0,16,18,224,252,1,50,28029,2317,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31503,24,bully,4515,0,0,0,15,17,210,238,1,50,26988,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31979,7,bully,4164,0,0,0,15,17,210,238,1,50,27815,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31897,47,bully,6111,0,0,0,15,17,210,238,1,50,25786,2525,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31491,13,bully,3819,0,0,0,15,17,210,238,1,50,27672,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31776,18,bully,4383,0,0,0,15,17,210,238,1,50,27393,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31912,15,bully,4107,0,0,0,16,18,224,252,1,50,27805,2337,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31994,3,bully,3488,0,0,0,16,18,224,252,1,50,28506,2328,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40170,41,bully,6070,0,0,0,19,21,266,294,1,50,34100,2491,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40049,12,bully,4405,0,0,0,19,21,266,294,1,50,35644,2303,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40388,26,bully,5212,0,0,0,19,21,266,294,1,50,35176,2306,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40034,22,bully,4612,0,0,0,19,21,266,294,1,50,35422,2287,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40115,32,bully,5211,0,0,0,19,21,266,294,1,50,34904,2434,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40455,46,bully,6299,0,0,0,19,21,266,294,1,50,34156,2486,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40359,35,bully,5487,0,0,0,19,21,266,294,1,50,34872,2413,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40318,49,bully,6174,0,0,0,19,21,266,294,1,50,34144,2504,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40034,44,bully,5512,0,0,0,19,21,266,294,1,50,34522,2500,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40185,11,bully,3944,0,0,0,20,22,280,308,1,50,36241,2299,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40591,43,bully,5943,0,0,0,19,21,266,294,1,50,34648,2504,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40322,6,bully,3815,0,0,0,20,22,280,308,1,50,36507,2349,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40252,29,bully,4748,0,0,0,20,22,280,308,1,50,35504,2418,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40470,14,bully,4191,0,0,0,20,22,280,308,1,50,36279,2317,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41012,45,bully,6325,0,0,0,19,21,266,294,1,50,34687,2473,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41015,2,bully,4159,0,0,0,20,22,280,308,1,50,36856,2326,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
