timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7547,3,bully,2941,1,1,2941,9,16,54,96,1,1,4606,2941,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8105,2,bully,3499,1,1,3499,9,18,54,108,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8126,1,bully,3520,1,1,3520,9,20,54,120,1,1,4606,3520,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7990,4,bully,3384,1,1,3384,9,20,54,120,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9735,5,bully,2826,1,2,12561,12,22,72,132,1,1,6909,2826,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9850,3,bully,2941,1,2,12791,12,22,72,132,1,1,6909,2941,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10408,2,bully,3499,1,2,13907,12,24,72,144,1,1,6909,3499,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10429,1,bully,3520,1,2,13949,12,26,72,156,1,1,6909,3520,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10293,4,bully,3384,1,2,13677,12,26,72,156,1,1,6909,3384,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12038,5,bully,2826,1,2,12561,15,28,90,168,1,1,9212,2826,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12153,3,bully,2941,1,2,12791,15,28,90,168,1,1,9212,2941,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12711,2,bully,3499,1,2,13907,15,30,90,180,1,1,9212,3499,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12732,1,bully,3520,1,2,13949,15,32,90,192,1,1,9212,3520,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12596,4,bully,3384,1,2,13677,15,32,90,192,1,1,9212,3384,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14341,5,bully,2826,1,2,12561,18,34,108,204,1,1,11515,2826,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14456,3,bully,2941,1,2,12791,18,34,108,204,1,1,11515,2941,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15014,2,bully,3499,1,2,13907,18,36,108,216,1,1,11515,3499,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15035,1,bully,3520,1,2,13949,18,38,108,228,1,1,11515,3520,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14899,4,bully,3384,1,2,13677,18,38,108,228,1,1,11515,3384,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16644,5,bully,2826,1,3,29205,21,40,126,240,1,1,13818,2826,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16759,3,bully,2941,1,3,29550,21,40,126,240,1,1,13818,2941,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17317,2,bully,3499,1,3,31224,21,42,126,252,1,1,13818,3499,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17338,1,bully,3520,1,3,31287,21,44,126,264,1,1,13818,3520,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17202,4,bully,3384,1,3,30879,21,44,126,264,1,1,13818,3384,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18947,5,bully,2826,1,3,29205,24,46,144,276,1,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19062,3,bully,2941,1,3,29550,24,46,144,276,1,1,16121,2941,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19620,2,bully,3499,1,3,31224,24,48,144,288,1,1,16121,3499,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19641,1,bully,3520,1,3,31287,24,50,144,300,1,1,16121,3520,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19505,4,bully,3384,1,3,30879,24,50,144,300,1,1,16121,3384,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21250,5,bully,2826,1,3,29205,27,52,162,312,1,1,18424,2826,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21365,3,bully,2941,1,3,29550,27,52,162,312,1,1,18424,2941,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21923,2,bully,3499,1,3,31224,27,54,162,324,1,1,18424,3499,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21944,1,bully,3520,1,3,31287,27,56,162,336,1,1,18424,3520,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21808,4,bully,3384,1,3,30879,27,56,162,336,1,1,18424,3384,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23553,5,bully,2826,1,4,52758,30,58,180,348,1,1,20727,2826,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23668,3,bully,2941,1,4,53218,30,58,180,348,1,1,20727,2941,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24226,2,bully,3499,1,4,55450,30,60,180,360,1,1,20727,3499,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24247,1,bully,3520,1,4,55534,30,62,180,372,1,1,20727,3520,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24111,4,bully,3384,1,4,54990,30,62,180,372,1,1,20727,3384,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25856,5,bully,2826,1,4,52758,33,64,198,384,1,1,23030,2826,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25971,3,bully,2941,1,4,53218,33,64,198,384,1,1,23030,2941,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26529,2,bully,3499,1,4,55450,33,66,198,396,1,1,23030,3499,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26550,1,bully,3520,1,4,55534,33,68,198,408,1,1,23030,3520,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26414,4,bully,3384,1,4,54990,33,68,198,408,1,1,23030,3384,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28159,5,bully,2826,1,4,52758,36,70,216,420,1,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28274,3,bully,2941,1,4,53218,36,70,216,420,1,1,25333,2941,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28832,2,bully,3499,1,4,55450,36,72,216,432,1,1,25333,3499,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28853,1,bully,3520,1,4,55534,36,74,216,444,1,1,25333,3520,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28717,4,bully,3384,1,4,54990,36,74,216,444,1,1,25333,3384,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30462,5,bully,2826,1,5,83220,39,76,234,456,1,1,27636,2826,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30577,3,bully,2941,1,5,83795,39,76,234,456,1,1,27636,2941,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31135,2,bully,3499,1,5,86585,39,78,234,468,1,1,27636,3499,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31156,1,bully,3520,1,5,86690,39,80,234,480,1,1,27636,3520,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31020,4,bully,3384,1,5,86010,39,80,234,480,1,1,27636,3384,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32765,5,bully,2826,1,5,83220,42,82,252,492,1,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32880,3,bully,2941,1,5,83795,42,82,252,492,1,1,29939,2941,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33438,2,bully,3499,1,5,86585,42,84,252,504,1,1,29939,3499,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33459,1,bully,3520,1,5,86690,42,86,252,516,1,1,29939,3520,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33323,4,bully,3384,1,5,86010,42,86,252,516,1,1,29939,3384,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35068,5,bully,2826,1,5,83220,45,88,270,528,1,1,32242,2826,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35183,3,bully,2941,1,5,83795,45,88,270,528,1,1,32242,2941,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35741,2,bully,3499,1,5,86585,45,90,270,540,1,1,32242,3499,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35762,1,bully,3520,1,5,86690,45,92,270,552,1,1,32242,3520,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35626,4,bully,3384,1,5,86010,45,92,270,552,1,1,32242,3384,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37371,5,bully,2826,1,6,120591,48,94,288,564,1,1,34545,2826,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37486,3,bully,2941,1,6,121281,48,94,288,564,1,1,34545,2941,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38044,2,bully,3499,1,6,124629,48,96,288,576,1,1,34545,3499,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38065,1,bully,3520,1,6,124755,48,98,288,588,1,1,34545,3520,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37929,4,bully,3384,1,6,123939,48,98,288,588,1,1,34545,3384,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39674,5,bully,2826,1,6,120591,51,100,306,600,1,1,36848,2826,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39789,3,bully,2941,1,6,121281,51,100,306,600,1,1,36848,2941,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40347,2,bully,3499,1,6,124629,51,102,306,612,1,1,36848,3499,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40368,1,bully,3520,1,6,124755,51,104,306,624,1,1,36848,3520,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40232,4,bully,3384,1,6,123939,51,104,306,624,1,1,36848,3384,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41977,5,bully,2826,1,6,120591,54,106,324,636,1,1,39151,2826,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42092,3,bully,2941,1,6,121281,54,106,324,636,1,1,39151,2941,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42650,2,bully,3499,1,6,124629,54,108,324,648,1,1,39151,3499,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42671,1,bully,3520,1,6,124755,54,110,324,660,1,1,39151,3520,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42535,4,bully,3384,1,6,123939,54,110,324,660,1,1,39151,3384,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44280,5,bully,2826,1,7,164871,57,112,342,672,1,1,41454,2826,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44395,3,bully,2941,1,7,165676,57,112,342,672,1,1,41454,2941,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44953,2,bully,3499,1,7,169582,57,114,342,684,1,1,41454,3499,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44974,1,bully,3520,1,7,169729,57,116,342,696,1,1,41454,3520,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44838,4,bully,3384,1,7,168777,57,116,342,696,1,1,41454,3384,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46583,5,bully,2826,1,7,164871,60,118,360,708,1,1,43757,2826,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46698,3,bully,2941,1,7,165676,60,118,360,708,1,1,43757,2941,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47256,2,bully,3499,1,7,169582,60,120,360,720,1,1,43757,3499,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47277,1,bully,3520,1,7,169729,60,122,360,732,1,1,43757,3520,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47141,4,bully,3384,1,7,168777,60,122,360,732,1,1,43757,3384,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48886,5,bully,2826,1,7,164871,63,124,378,744,1,1,46060,2826,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49001,3,bully,2941,1,7,165676,63,124,378,744,1,1,46060,2941,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49559,2,bully,3499,1,7,169582,63,126,378,756,1,1,46060,3499,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49580,1,bully,3520,1,7,169729,63,128,378,768,1,1,46060,3520,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49444,4,bully,3384,1,7,168777,63,128,378,768,1,1,46060,3384,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51189,5,bully,2826,1,8,216060,66,130,396,780,1,1,48363,2826,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51304,3,bully,2941,1,8,216980,66,130,396,780,1,1,48363,2941,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51862,2,bully,3499,1,8,221444,66,132,396,792,1,1,48363,3499,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51883,1,bully,3520,1,8,221612,66,134,396,804,1,1,48363,3520,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51747,4,bully,3384,1,8,220524,66,134,396,804,1,1,48363,3384,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53492,5,bully,2826,1,8,216060,69,136,414,816,1,1,50666,2826,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53607,3,bully,2941,1,8,216980,69,136,414,816,1,1,50666,2941,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54165,2,bully,3499,1,8,221444,69,138,414,828,1,1,50666,3499,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54186,1,bully,3520,1,8,221612,69,140,414,840,1,1,50666,3520,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54050,4,bully,3384,1,8,220524,69,140,414,840,1,1,50666,3384,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55795,5,bully,2826,1,8,216060,72,142,432,852,1,1,52969,2826,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55910,3,bully,2941,1,8,216980,72,142,432,852,1,1,52969,2941,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56468,2,bully,3499,1,8,221444,72,144,432,864,1,1,52969,3499,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56489,1,bully,3520,1,8,221612,72,146,432,876,1,1,52969,3520,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56353,4,bully,3384,1,8,220524,72,146,432,876,1,1,52969,3384,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58098,5,bully,2826,1,9,274158,75,148,450,888,1,1,55272,2826,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58213,3,bully,2941,1,9,275193,75,148,450,888,1,1,55272,2941,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58771,2,bully,3499,1,9,280215,75,150,450,900,1,1,55272,3499,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58792,1,bully,3520,1,9,280404,75,152,450,912,1,1,55272,3520,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58656,4,bully,3384,1,9,279180,75,152,450,912,1,1,55272,3384,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60401,5,bully,2826,1,9,274158,78,154,468,924,1,1,57575,2826,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60516,3,bully,2941,1,9,275193,78,154,468,924,1,1,57575,2941,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61074,2,bully,3499,1,9,280215,78,156,468,936,1,1,57575,3499,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61095,1,bully,3520,1,9,280404,78,158,468,948,1,1,57575,3520,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60959,4,bully,3384,1,9,279180,78,158,468,948,1,1,57575,3384,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62704,5,bully,2826,1,9,274158,81,160,486,960,1,1,59878,2826,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62819,3,bully,2941,1,9,275193,81,160,486,960,1,1,59878,2941,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63377,2,bully,3499,1,9,280215,81,162,486,972,1,1,59878,3499,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63398,1,bully,3520,1,9,280404,81,164,486,984,1,1,59878,3520,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63262,4,bully,3384,1,9,279180,81,164,486,984,1,1,59878,3384,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65007,5,bully,2826,1,10,339165,84,166,504,996,1,1,62181,2826,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65122,3,bully,2941,1,10,340315,84,166,504,996,1,1,62181,2941,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65680,2,bully,3499,1,10,345895,84,168,504,1008,1,1,62181,3499,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65701,1,bully,3520,1,10,346105,84,170,504,1020,1,1,62181,3520,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65565,4,bully,3384,1,10,344745,84,170,504,1020,1,1,62181,3384,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67310,5,bully,2826,1,10,339165,87,172,522,1032,1,1,64484,2826,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67425,3,bully,2941,1,10,340315,87,172,522,1032,1,1,64484,2941,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67983,2,bully,3499,1,10,345895,87,174,522,1044,1,1,64484,3499,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68004,1,bully,3520,1,10,346105,87,176,522,1056,1,1,64484,3520,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67868,4,bully,3384,1,10,344745,87,176,522,1056,1,1,64484,3384,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69613,5,bully,2826,1,10,339165,90,178,540,1068,1,1,66787,2826,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69728,3,bully,2941,1,10,340315,90,178,540,1068,1,1,66787,2941,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70286,2,bully,3499,1,10,345895,90,180,540,1080,1,1,66787,3499,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70307,1,bully,3520,1,10,346105,90,182,540,1092,1,1,66787,3520,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70171,4,bully,3384,1,10,344745,90,182,540,1092,1,1,66787,3384,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71916,5,bully,2826,1,11,411081,93,184,558,1104,1,1,69090,2826,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72031,3,bully,2941,1,11,412346,93,184,558,1104,1,1,69090,2941,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72589,2,bully,3499,1,11,418484,93,186,558,1116,1,1,69090,3499,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72610,1,bully,3520,1,11,418715,93,188,558,1128,1,1,69090,3520,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72474,4,bully,3384,1,11,417219,93,188,558,1128,1,1,69090,3384,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74219,5,bully,2826,1,11,411081,96,190,576,1140,1,1,71393,2826,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74334,3,bully,2941,1,11,412346,96,190,576,1140,1,1,71393,2941,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74892,2,bully,3499,1,11,418484,96,192,576,1152,1,1,71393,3499,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74913,1,bully,3520,1,11,418715,96,194,576,1164,1,1,71393,3520,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74777,4,bully,3384,1,11,417219,96,194,576,1164,1,1,71393,3384,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76522,5,bully,2826,1,11,411081,99,196,594,1176,1,1,73696,2826,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76637,3,bully,2941,1,11,412346,99,196,594,1176,1,1,73696,2941,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77195,2,bully,3499,1,11,418484,99,198,594,1188,1,1,73696,3499,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77216,1,bully,3520,1,11,418715,99,200,594,1200,1,1,73696,3520,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
