timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1565,9,bully,1565,1,0,0,2,1,28,14,1,8,0,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1679,51,bully,1679,1,0,0,1,0,14,0,1,51,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,3,bully,1837,1,0,0,1,0,14,0,1,3,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,93,bully,2065,1,0,0,1,0,14,0,1,93,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,49,bully,2161,1,0,0,1,0,14,0,1,49,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,1,bully,1925,1,0,0,1,0,14,0,1,1,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,30,bully,1501,1,0,0,1,0,14,0,1,30,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,15,bully,1652,1,0,0,1,0,14,0,1,15,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,25,bully,1922,1,0,0,1,0,14,0,1,25,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,84,bully,2010,1,0,0,1,0,14,0,1,84,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,94,bully,2043,1,0,0,1,0,14,0,1,94,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,61,bully,1698,1,0,0,1,0,14,0,1,61,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,53,bully,1467,1,0,0,1,0,14,0,1,53,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,74,bully,1976,1,0,0,1,0,14,0,1,74,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,20,bully,2040,1,0,0,1,0,14,0,1,20,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,96,bully,1928,1,0,0,1,0,14,0,1,96,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,72,bully,2091,1,0,0,1,0,14,0,1,72,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,27,bully,2209,1,0,0,1,0,14,0,1,27,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,76,bully,1691,1,0,0,1,0,14,0,1,76,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,16,bully,1734,1,0,0,1,0,14,0,1,16,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,82,bully,1589,1,0,0,1,0,14,0,1,82,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,50,bully,1604,1,0,0,1,0,14,0,1,50,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,11,bully,1449,1,0,0,1,0,14,0,1,11,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,69,bully,2228,1,0,0,1,0,14,0,1,69,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,21,bully,2379,1,0,0,1,0,14,0,1,21,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,56,bully,2331,1,0,0,1,0,14,0,1,56,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,70,bully,1670,1,0,0,1,0,14,0,1,70,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,80,bully,1704,1,0,0,1,0,14,0,1,80,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,46,bully,2298,1,0,0,1,0,14,0,1,46,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,43,bully,1863,1,0,0,1,0,14,0,1,43,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,67,bully,2146,1,0,0,1,0,14,0,1,67,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,32,bully,1742,1,0,0,1,0,14,0,1,32,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,62,bully,2058,1,0,0,1,0,14,0,1,62,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,48,bully,1719,1,0,0,1,0,14,0,1,48,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,81,bully,2201,1,0,0,1,0,14,0,1,81,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,38,bully,1685,1,0,0,1,0,14,0,1,38,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,18,bully,1619,1,0,0,1,0,14,0,1,18,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,92,bully,1622,1,0,0,1,0,14,0,1,92,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,40,bully,1570,1,0,0,1,0,14,0,1,40,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,98,bully,2349,1,0,0,1,0,14,0,1,98,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,85,bully,1516,1,0,0,1,0,14,0,1,85,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,17,bully,2213,1,0,0,1,0,14,0,1,17,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,41,bully,1549,1,0,0,1,0,14,0,1,41,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,23,bully,1888,1,0,0,1,0,14,0,1,23,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,63,bully,1902,1,0,0,1,0,14,0,1,63,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,57,bully,1773,1,0,0,1,0,14,0,1,57,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,83,bully,1567,1,0,0,1,0,14,0,1,83,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,8,bully,2256,1,0,0,2,3,28,42,1,6,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2454,73,bully,1534,1,0,0,1,0,14,0,1,73,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,19,bully,1597,1,0,0,1,0,14,0,1,19,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,97,bully,1832,1,0,0,1,0,14,0,1,97,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,45,bully,2080,1,0,0,1,0,14,0,1,45,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,90,bully,1737,1,0,0,1,0,14,0,1,90,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,26,bully,1958,1,0,0,1,0,14,0,1,26,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,31,bully,1640,1,0,0,1,0,14,0,1,31,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,89,bully,1758,1,0,0,1,0,14,0,1,89,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,58,bully,1907,1,0,0,1,0,14,0,1,58,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,12,bully,1427,1,0,0,1,0,14,0,1,12,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,79,bully,1725,1,0,0,1,0,14,0,1,79,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,91,bully,2180,1,0,0,1,0,14,0,1,91,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,95,bully,1486,1,0,0,1,0,14,0,1,95,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,77,bully,1840,1,0,0,1,0,14,0,1,77,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,65,bully,1570,1,0,0,1,0,14,0,1,65,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,87,bully,1873,1,0,0,1,0,14,0,1,87,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,55,bully,2087,1,0,0,1,0,14,0,1,55,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,60,bully,1637,1,0,0,1,0,14,0,1,60,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,7,bully,2259,1,0,0,1,3,14,42,1,6,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2313,14,bully,2313,1,0,0,1,0,14,0,1,14,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,29,bully,2095,1,0,0,1,0,14,0,1,29,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,64,bully,1943,1,0,0,1,0,14,0,1,64,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,52,bully,2025,1,0,0,1,0,14,0,1,52,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,39,bully,2128,1,0,0,1,0,14,0,1,39,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,54,bully,1910,1,0,0,1,0,14,0,1,54,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,28,bully,2334,1,0,0,1,0,14,0,1,28,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,22,bully,1723,1,0,0,1,0,14,0,1,22,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,42,bully,1991,1,0,0,1,0,14,0,1,42,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,68,bully,2249,1,0,0,1,0,14,0,1,68,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,24,bully,2346,1,0,0,1,0,14,0,1,24,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,33,bully,2401,1,0,0,1,0,14,0,1,33,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,47,bully,1582,1,0,0,1,0,14,0,1,47,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,34,bully,1946,1,0,0,1,0,14,0,1,34,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,86,bully,1895,1,0,0,1,0,14,0,1,86,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,59,bully,2195,1,0,0,1,0,14,0,1,59,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,35,bully,1822,1,0,0,1,0,14,0,1,35,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,44,bully,2413,1,0,0,1,0,14,0,1,44,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,78,bully,2283,1,0,0,1,0,14,0,1,78,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,13,bully,1434,1,0,0,1,0,14,0,1,13,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,100,bully,2234,1,0,0,1,1,14,14,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2956,99,bully,2036,1,0,0,1,0,14,0,1,99,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,36,bully,2264,1,0,0,1,0,14,0,1,36,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,66,bully,2364,1,0,0,1,0,14,0,1,66,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,51,bully,1679,1,0,0,1,0,14,0,1,51,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,2,bully,2394,1,0,0,1,2,14,28,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2398,10,bully,2398,1,0,0,1,0,14,0,1,10,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,93,bully,2065,1,0,0,1,0,14,0,1,93,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,49,bully,2161,1,0,0,1,0,14,0,1,49,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,71,bully,2113,1,0,0,1,0,14,0,1,71,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,30,bully,1501,1,0,0,1,0,14,0,1,30,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,15,bully,1652,1,0,0,1,0,14,0,1,15,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,25,bully,1922,1,0,0,1,0,14,0,1,25,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,37,bully,2243,1,0,0,1,0,14,0,1,37,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,5,bully,2446,1,0,0,2,2,28,28,1,3,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2316,88,bully,2316,1,0,0,1,0,14,0,1,88,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,84,bully,2010,1,0,0,1,0,14,0,1,84,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,94,bully,2043,1,0,0,1,0,14,0,1,94,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,75,bully,2419,1,0,0,1,0,14,0,1,75,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,61,bully,1698,1,0,0,1,0,14,0,1,61,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,53,bully,1467,1,0,0,1,0,14,0,1,53,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,4,bully,2293,1,0,0,1,3,14,42,1,3,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2896,74,bully,1976,1,0,0,1,0,14,0,1,74,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,20,bully,2040,1,0,0,1,0,14,0,1,20,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,96,bully,1928,1,0,0,1,0,14,0,1,96,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,72,bully,2091,1,0,0,1,0,14,0,1,72,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,27,bully,2209,1,0,0,1,0,14,0,1,27,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,76,bully,1691,1,0,0,1,0,14,0,1,76,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,16,bully,1734,1,0,0,1,0,14,0,1,16,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,82,bully,1589,1,0,0,1,0,14,0,1,82,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,50,bully,1604,1,0,0,1,0,14,0,1,50,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,11,bully,1449,1,0,0,1,0,14,0,1,11,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,69,bully,2228,1,0,0,1,0,14,0,1,69,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,21,bully,2379,1,0,0,1,0,14,0,1,21,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,56,bully,2331,1,0,0,1,0,14,0,1,56,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,70,bully,1670,1,0,0,1,0,14,0,1,70,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,80,bully,1704,1,0,0,1,0,14,0,1,80,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,46,bully,2298,1,0,0,1,0,14,0,1,46,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,43,bully,1863,1,0,0,1,0,14,0,1,43,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,67,bully,2146,1,0,0,1,0,14,0,1,67,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,32,bully,1742,1,0,0,1,0,14,0,1,32,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,62,bully,2058,1,0,0,1,0,14,0,1,62,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,48,bully,1719,1,0,0,1,0,14,0,1,48,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,81,bully,2201,1,0,0,1,0,14,0,1,81,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,38,bully,1685,1,0,0,1,0,14,0,1,38,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,18,bully,1619,1,0,0,1,0,14,0,1,18,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,92,bully,1622,1,0,0,1,0,14,0,1,92,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,40,bully,1570,1,0,0,1,0,14,0,1,40,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,98,bully,2349,1,0,0,1,0,14,0,1,98,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,85,bully,1516,1,0,0,1,0,14,0,1,85,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,17,bully,2213,1,0,0,1,0,14,0,1,17,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,41,bully,1549,1,0,0,1,0,14,0,1,41,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,23,bully,1888,1,0,0,1,0,14,0,1,23,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,63,bully,1902,1,0,0,1,0,14,0,1,63,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,57,bully,1773,1,0,0,1,0,14,0,1,57,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,83,bully,1567,1,0,0,1,0,14,0,1,83,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,73,bully,1534,1,0,0,1,0,14,0,1,73,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,19,bully,1597,1,0,0,1,0,14,0,1,19,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,97,bully,1832,1,0,0,1,0,14,0,1,97,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,45,bully,2080,1,0,0,1,0,14,0,1,45,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
