timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2019,31,bully,2019,1,0,0,1,0,14,0,1,31,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,9,bully,1623,1,0,0,2,1,28,14,1,7,0,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1688,12,bully,1688,1,0,0,1,0,14,0,1,12,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,42,bully,1585,1,0,0,1,0,14,0,1,42,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,43,bully,2028,1,0,0,1,0,14,0,1,43,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,45,bully,2109,1,0,0,1,0,14,0,1,45,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,15,bully,2349,1,0,0,1,0,14,0,1,15,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,22,bully,1518,1,0,0,1,0,14,0,1,22,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,29,bully,1815,1,0,0,1,0,14,0,1,29,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,26,bully,1825,1,0,0,1,0,14,0,1,26,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,38,bully,2279,1,0,0,1,0,14,0,1,38,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,13,bully,1464,1,0,0,1,0,14,0,1,13,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,18,bully,2212,1,0,0,1,0,14,0,1,18,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,39,bully,1722,1,0,0,1,0,14,0,1,39,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,30,bully,2131,1,0,0,1,0,14,0,1,30,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,20,bully,1633,1,0,0,1,0,14,0,1,20,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,36,bully,1858,1,0,0,1,0,14,0,1,36,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,35,bully,2197,1,0,0,1,0,14,0,1,35,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,24,bully,1940,1,0,0,1,0,14,0,1,24,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,44,bully,1470,1,0,0,1,0,14,0,1,44,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,14,bully,1906,1,0,0,1,0,14,0,1,14,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,25,bully,2382,1,0,0,1,0,14,0,1,25,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,17,bully,1770,1,0,0,1,0,14,0,1,17,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,16,bully,1791,1,0,0,1,0,14,0,1,16,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,32,bully,1552,1,0,0,1,0,14,0,1,32,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,8,bully,2215,1,0,0,1,3,14,42,1,7,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2881,23,bully,1961,1,0,0,1,0,14,0,1,23,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,50,bully,2420,1,0,0,1,1,14,14,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2914,33,bully,1994,1,0,0,1,0,14,0,1,33,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,11,bully,2043,1,0,0,1,0,14,0,1,11,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,21,bully,2000,1,0,0,1,0,14,0,1,21,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,19,bully,1655,1,0,0,1,0,14,0,1,19,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,48,bully,1776,1,0,0,1,0,14,0,1,48,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,40,bully,2164,1,0,0,1,0,14,0,1,40,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,28,bully,2246,1,0,0,1,0,14,0,1,28,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,46,bully,1891,1,0,0,1,0,14,0,1,46,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,10,bully,2076,1,0,0,1,0,14,0,1,10,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,27,bully,1803,1,0,0,1,0,14,0,1,27,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,49,bully,1755,1,0,0,1,0,14,0,1,49,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,6,bully,2335,1,0,0,2,2,28,28,1,2,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3220,37,bully,2300,1,0,0,1,0,14,0,1,37,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,34,bully,1437,1,0,0,1,0,14,0,1,34,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,41,bully,1607,1,0,0,1,0,14,0,1,41,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,47,bully,2334,1,0,0,1,0,14,0,1,47,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,31,bully,2019,1,0,0,1,0,14,0,1,31,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,12,bully,1688,1,0,0,1,0,14,0,1,12,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,42,bully,1585,1,0,0,1,0,14,0,1,42,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,43,bully,2028,1,0,0,1,0,14,0,1,43,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,1,bully,2433,1,0,0,1,2,14,28,1,1,0,2433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3029,45,bully,2109,1,0,0,1,0,14,0,1,45,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,15,bully,2349,1,0,0,1,0,14,0,1,15,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,22,bully,1518,1,0,0,1,0,14,0,1,22,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,5,bully,2469,1,0,0,1,4,14,56,1,2,0,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2735,29,bully,1815,1,0,0,1,0,14,0,1,29,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,26,bully,1825,1,0,0,1,0,14,0,1,26,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,38,bully,2279,1,0,0,1,0,14,0,1,38,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,13,bully,1464,1,0,0,1,0,14,0,1,13,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,18,bully,2212,1,0,0,1,0,14,0,1,18,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,39,bully,1722,1,0,0,1,0,14,0,1,39,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,30,bully,2131,1,0,0,1,0,14,0,1,30,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,20,bully,1633,1,0,0,1,0,14,0,1,20,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,36,bully,1858,1,0,0,1,0,14,0,1,36,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,35,bully,2197,1,0,0,1,0,14,0,1,35,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,24,bully,1940,1,0,0,1,0,14,0,1,24,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,44,bully,1470,1,0,0,1,0,14,0,1,44,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,14,bully,1906,1,0,0,1,0,14,0,1,14,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,25,bully,2382,1,0,0,1,0,14,0,1,25,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,17,bully,1770,1,0,0,1,0,14,0,1,17,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,16,bully,1791,1,0,0,1,0,14,0,1,16,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,32,bully,1552,1,0,0,1,0,14,0,1,32,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,23,bully,1961,1,0,0,1,0,14,0,1,23,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,50,bully,2420,1,0,0,1,1,14,14,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3834,33,bully,1994,1,0,0,1,0,14,0,1,33,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,11,bully,2043,1,0,0,1,0,14,0,1,11,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,8,bully,2215,1,0,0,2,4,28,56,1,7,1029,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3840,21,bully,2000,1,0,0,1,0,14,0,1,21,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,19,bully,1655,1,0,0,1,0,14,0,1,19,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,48,bully,1776,1,0,0,1,0,14,0,1,48,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,40,bully,2164,1,0,0,1,0,14,0,1,40,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,28,bully,2246,1,0,0,1,0,14,0,1,28,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,46,bully,1891,1,0,0,1,0,14,0,1,46,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,10,bully,2076,1,0,0,1,0,14,0,1,10,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,27,bully,1803,1,0,0,1,0,14,0,1,27,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,49,bully,1755,1,0,0,1,0,14,0,1,49,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,37,bully,2300,1,0,0,1,0,14,0,1,37,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,34,bully,1437,1,0,0,1,0,14,0,1,34,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,41,bully,1607,1,0,0,1,0,14,0,1,41,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,47,bully,2334,1,0,0,1,0,14,0,1,47,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,31,bully,2019,1,0,0,1,0,14,0,1,31,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,12,bully,1688,1,0,0,1,0,14,0,1,12,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,42,bully,1585,1,0,0,1,0,14,0,1,42,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,43,bully,2028,1,0,0,1,0,14,0,1,43,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,45,bully,2109,1,0,0,1,0,14,0,1,45,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,15,bully,2349,1,0,0,1,0,14,0,1,15,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,22,bully,1518,1,0,0,2,0,28,0,1,22,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3655,29,bully,1815,1,0,0,1,0,14,0,1,29,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,26,bully,1825,1,0,0,1,0,14,0,1,26,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,38,bully,2279,1,0,0,1,0,14,0,1,38,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,13,bully,1464,1,0,0,2,0,28,0,1,13,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,18,bully,2212,1,0,0,1,0,14,0,1,18,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,39,bully,1722,1,0,0,2,0,28,0,1,39,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3971,30,bully,2131,1,0,0,1,0,14,0,1,30,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4394,20,bully,1633,1,0,0,2,0,28,0,1,20,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3698,36,bully,1858,1,0,0,1,0,14,0,1,36,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,35,bully,2197,1,0,0,1,0,14,0,1,35,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,24,bully,1940,1,0,0,1,0,14,0,1,24,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,44,bully,1470,1,0,0,2,0,28,0,1,44,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,4,bully,2288,1,0,0,3,4,42,56,1,2,2321,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4667,14,bully,1906,1,0,0,2,0,28,0,1,14,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,25,bully,2382,1,0,0,1,0,14,0,1,25,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4531,17,bully,1770,1,0,0,2,0,28,0,1,17,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,16,bully,1791,1,0,0,2,0,28,0,1,16,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,32,bully,1552,1,0,0,2,0,28,0,1,32,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3869,3,bully,1430,1,0,0,2,5,28,70,1,2,2439,1430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3852,5,bully,2469,1,0,0,2,5,28,70,1,2,1383,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4722,23,bully,1961,1,0,0,2,0,28,0,1,23,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,50,bully,2420,1,0,0,1,1,14,14,1,1,1840,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4755,33,bully,1994,1,0,0,2,0,28,0,1,33,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,11,bully,2043,1,0,0,2,0,28,0,1,11,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,21,bully,2000,1,0,0,2,0,28,0,1,21,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,19,bully,1655,1,0,0,2,0,28,0,1,19,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,48,bully,1776,1,0,0,2,0,28,0,1,48,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,40,bully,2164,1,0,0,1,0,14,0,1,40,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5007,28,bully,2246,1,0,0,2,0,28,0,1,28,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,46,bully,1891,1,0,0,2,0,28,0,1,46,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,10,bully,2076,1,0,0,2,0,28,0,1,10,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,27,bully,1803,1,0,0,2,0,28,0,1,27,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,49,bully,1755,1,0,0,2,0,28,0,1,49,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,37,bully,2300,1,0,0,2,0,28,0,1,37,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,34,bully,1437,1,0,0,2,0,28,0,1,34,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,7,bully,1736,1,0,0,2,4,28,56,1,7,3023,1736,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4368,41,bully,1607,1,0,0,2,0,28,0,1,41,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,47,bully,2334,1,0,0,2,0,28,0,1,47,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,31,bully,2019,1,0,0,2,0,28,0,1,31,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,12,bully,1688,1,0,0,2,0,28,0,1,12,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,42,bully,1585,1,0,0,2,0,28,0,1,42,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,43,bully,2028,1,0,0,2,0,28,0,1,43,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,45,bully,2109,1,0,0,2,0,28,0,1,45,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,15,bully,2349,1,0,0,2,0,28,0,1,15,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,22,bully,1518,1,0,0,2,0,28,0,1,22,3681,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,6,bully,2335,1,0,0,3,4,42,56,1,2,2061,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
