timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1905,54,bully,1905,1,0,0,1,5,14,70,1,2,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1739,5,bully,1739,1,0,0,1,5,14,70,1,2,0,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1506,81,bully,1506,1,0,0,1,6,14,84,1,2,0,1506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2109,6,bully,2109,1,0,0,1,6,14,84,1,2,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2029,60,bully,2029,1,0,0,1,7,14,98,1,2,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1520,8,bully,1520,1,0,0,2,8,28,112,1,1,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1775,86,bully,1775,1,0,0,2,8,28,112,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1877,73,bully,1877,1,0,0,2,8,28,112,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1520,17,bully,1520,1,0,0,2,9,28,126,1,1,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1675,56,bully,1675,1,0,0,2,9,28,126,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2266,48,bully,2266,1,0,0,2,9,28,126,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2130,68,bully,2130,1,0,0,2,9,28,126,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1773,19,bully,1773,1,0,0,2,9,28,126,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2234,58,bully,2234,1,0,0,2,9,28,126,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1551,40,bully,1551,1,0,0,2,9,28,126,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1743,15,bully,1743,1,0,0,2,9,28,126,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1639,91,bully,1639,1,0,0,2,9,28,126,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1769,57,bully,1769,1,0,0,2,9,28,126,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2207,3,bully,2207,1,0,0,2,11,28,154,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2472,23,bully,1598,1,0,0,3,13,42,182,1,2,874,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1924,51,bully,1924,1,0,0,2,13,28,182,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2214,92,bully,2214,1,0,0,2,13,28,182,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2104,89,bully,2104,1,0,0,2,13,28,182,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2320,36,bully,2320,1,0,0,2,13,28,182,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2471,94,bully,2471,1,0,0,2,13,28,182,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2502,62,bully,2502,1,0,0,2,13,28,182,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2120,33,bully,2120,1,0,0,2,13,28,182,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1838,75,bully,1838,1,0,0,2,14,28,196,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2161,28,bully,2161,1,0,0,2,14,28,196,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2030,32,bully,2030,1,0,0,2,14,28,196,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2057,31,bully,2057,1,0,0,2,14,28,196,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2385,77,bully,2385,1,0,0,2,14,28,196,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2353,20,bully,2353,1,0,0,2,14,28,196,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2114,83,bully,2114,1,0,0,2,14,28,196,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2168,93,bully,2168,1,0,0,2,14,28,196,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2580,10,bully,2580,1,0,0,2,14,28,196,1,1,0,2580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1758,37,bully,1758,1,0,0,2,14,28,196,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2052,53,bully,2052,1,0,0,2,14,28,196,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1809,74,bully,1809,1,0,0,2,14,28,196,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2411,11,bully,2411,1,0,0,2,14,28,196,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1854,12,bully,1854,1,0,0,2,14,28,196,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2128,80,bully,2128,1,0,0,2,14,28,196,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2154,9,bully,2154,1,0,0,2,14,28,196,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1946,24,bully,1946,1,0,0,2,14,28,196,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1887,47,bully,1887,1,0,0,2,14,28,196,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1827,59,bully,1827,1,0,0,2,14,28,196,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2296,7,bully,2296,1,0,0,2,13,28,182,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2019,34,bully,2019,1,0,0,2,14,28,196,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2450,67,bully,2450,1,0,0,2,14,28,196,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2576,46,bully,2576,1,0,0,2,14,28,196,1,1,0,2576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1811,22,bully,1811,1,0,0,2,14,28,196,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2022,88,bully,2022,1,0,0,2,14,28,196,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1952,69,bully,1952,1,0,0,2,14,28,196,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2202,85,bully,2202,1,0,0,2,14,28,196,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2206,63,bully,2206,1,0,0,2,14,28,196,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2517,100,bully,2517,1,0,0,2,14,28,196,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1801,76,bully,1801,1,0,0,2,14,28,196,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2307,87,bully,2307,1,0,0,2,14,28,196,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1931,16,bully,1931,1,0,0,2,14,28,196,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2529,26,bully,2529,1,0,0,2,14,28,196,1,1,0,2529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2409,52,bully,2409,1,0,0,2,14,28,196,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2206,70,bully,2206,1,0,0,2,14,28,196,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2350,95,bully,1461,1,0,0,2,14,28,196,1,2,889,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2125,4,bully,2125,1,0,0,2,15,28,210,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1785,44,bully,1785,1,0,0,2,14,28,196,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1982,41,bully,1982,1,0,0,2,14,28,196,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2049,1,bully,2049,1,0,0,1,15,14,210,1,1,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2097,71,bully,2097,1,0,0,2,14,28,196,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1896,21,bully,1896,1,0,0,2,14,28,196,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2841,65,bully,1703,1,0,0,3,14,42,196,1,2,1138,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2067,98,bully,2067,1,0,0,2,14,28,196,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2402,96,bully,2402,1,0,0,2,14,28,196,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2418,27,bully,1539,1,0,0,2,14,28,196,1,2,879,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2222,55,bully,2222,1,0,0,1,14,14,196,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2324,35,bully,2324,1,0,0,2,14,28,196,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2249,97,bully,2249,1,0,0,1,14,14,196,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2915,2,bully,1789,1,0,0,2,15,28,210,1,2,1126,1789,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2148,29,bully,2148,1,0,0,2,15,28,210,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2079,38,bully,2079,1,0,0,1,15,14,210,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2392,30,bully,2392,1,0,0,1,15,14,210,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2248,45,bully,2248,1,0,0,1,15,14,210,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2738,49,bully,1612,1,0,0,3,15,42,210,1,2,1126,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2132,99,bully,2132,1,0,0,1,15,14,210,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2321,13,bully,2321,1,0,0,1,15,14,210,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2428,81,bully,1506,1,0,0,2,15,28,210,1,2,922,1506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2263,61,bully,2263,1,0,0,1,15,14,210,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2196,90,bully,2196,1,0,0,1,15,14,210,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2401,42,bully,2401,1,0,0,1,15,14,210,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2352,72,bully,2352,1,0,0,1,15,14,210,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2747,25,bully,1687,1,0,0,2,15,28,210,1,2,1060,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2778,14,bully,1713,1,0,0,2,15,28,210,1,2,1065,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2597,39,bully,1533,1,0,0,2,15,28,210,1,2,1064,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2837,66,bully,1769,1,0,0,2,15,28,210,1,2,1068,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2964,64,bully,1896,1,0,0,2,15,28,210,1,2,1068,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2348,43,bully,2348,1,0,0,1,15,14,210,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2301,78,bully,2301,1,0,0,1,15,14,210,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3054,60,bully,2029,1,0,0,2,15,28,210,1,2,1025,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3177,6,bully,2109,1,0,0,2,15,28,210,1,2,1068,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2380,79,bully,2380,1,0,0,1,15,14,210,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2544,8,bully,1520,1,0,0,2,15,28,210,1,1,1024,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3168,18,bully,1695,1,0,0,3,15,42,210,1,2,1473,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3224,50,bully,1689,1,0,0,3,15,42,210,1,2,1535,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2393,84,bully,2393,1,0,0,1,15,14,210,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2444,82,bully,2444,1,0,0,1,15,14,210,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3213,54,bully,1905,1,0,0,2,15,28,210,1,2,1308,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2888,19,bully,1773,1,0,0,2,15,28,210,1,1,1115,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2659,40,bully,1551,1,0,0,2,15,28,210,1,1,1108,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3140,3,bully,2207,1,0,0,2,15,28,210,1,1,933,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3376,58,bully,2234,1,0,0,2,15,28,210,1,1,1142,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2887,15,bully,1743,1,0,0,2,15,28,210,1,1,1144,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3157,5,bully,1739,1,0,0,2,15,28,210,1,2,1418,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2813,91,bully,1639,1,0,0,2,15,28,210,1,1,1174,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2943,57,bully,1769,1,0,0,2,15,28,210,1,1,1174,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2838,51,bully,1924,1,0,0,2,15,28,210,1,1,914,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3125,92,bully,2214,1,0,0,2,15,28,210,1,1,911,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3431,23,bully,1598,1,0,0,3,15,42,210,1,2,1833,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3030,89,bully,2104,1,0,0,2,15,28,210,1,1,926,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2706,76,bully,1801,1,0,0,2,15,28,210,1,1,905,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3246,95,bully,1461,1,0,0,2,15,28,210,1,2,1785,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2753,37,bully,1758,1,0,0,2,15,28,210,1,1,995,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3150,70,bully,2206,1,0,0,2,15,28,210,1,1,944,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3033,4,bully,2125,1,0,0,2,15,28,210,1,1,908,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3368,52,bully,2409,1,0,0,2,15,28,210,1,1,959,2409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3300,7,bully,2296,1,0,0,2,15,28,210,1,1,1004,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2927,1,bully,2049,1,0,0,1,16,14,224,1,1,878,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2741,44,bully,1785,1,0,0,2,15,28,210,1,1,956,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3296,27,bully,1539,1,0,0,2,15,28,210,1,2,1757,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3019,41,bully,1982,1,0,0,2,15,28,210,1,1,1037,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3291,80,bully,2128,1,0,0,2,15,28,210,1,1,1163,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3577,11,bully,2411,1,0,0,2,15,28,210,1,1,1166,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3020,12,bully,1854,1,0,0,2,15,28,210,1,1,1166,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3127,55,bully,2222,1,0,0,1,15,14,210,1,1,905,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3169,97,bully,2249,1,0,0,1,15,14,210,1,1,920,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3240,30,bully,2392,1,0,0,1,15,14,210,1,1,848,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2912,21,bully,1896,1,0,0,2,15,28,210,1,1,1016,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3086,98,bully,2067,1,0,0,2,15,28,210,1,1,1019,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3604,36,bully,2320,1,0,0,2,15,28,210,1,1,1284,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3755,94,bully,2471,1,0,0,2,15,28,210,1,1,1284,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3303,81,bully,1506,1,0,0,2,15,28,210,1,2,1797,1506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3043,99,bully,2132,1,0,0,1,15,14,210,1,1,911,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3245,72,bully,2352,1,0,0,1,15,14,210,1,1,893,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3215,71,bully,2097,1,0,0,2,15,28,210,1,1,1118,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3842,62,bully,2502,1,0,0,2,15,28,210,1,1,1340,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3475,33,bully,2120,1,0,0,2,15,28,210,1,1,1355,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3074,38,bully,2079,1,0,0,1,15,14,210,1,1,995,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3243,45,bully,2248,1,0,0,1,15,14,210,1,1,995,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3282,61,bully,2263,1,0,0,1,15,14,210,1,1,1019,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3420,42,bully,2401,1,0,0,1,15,14,210,1,1,1019,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4043,65,bully,1703,1,0,0,3,15,42,210,1,2,2340,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3574,39,bully,1533,1,0,0,2,15,28,210,1,2,2041,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3403,13,bully,2321,1,0,0,1,15,14,210,1,1,1082,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3499,35,bully,2324,1,0,0,2,15,28,210,1,1,1175,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3829,66,bully,1769,1,0,0,2,15,28,210,1,2,2060,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3844,49,bully,1612,1,0,0,3,15,42,210,1,2,2232,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
