timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71802,4,bully,4578,1,1,67,4,46,32,368,1,5,67224,67,2710,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,8,1,33,0,0,0,0
80360,3,bully,5062,2,2,100,4,51,32,408,1,5,75298,100,4603,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,9,1,37,0,0,0,0
81246,5,bully,5245,1,1,4001,45,11,360,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,6,0,0,0,0,0,0
81381,2,bully,5336,1,1,45,2,54,16,432,1,5,76045,45,3911,3,0,0,38,NORMAL,0,0,1,1,1,0,0,5,10,1,38,0,0,0,0
81939,1,bully,4939,1,1,16,1,55,8,440,1,5,77000,16,2985,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,11,1,38,0,0,0,0
81802,4,bully,4578,1,1,67,4,51,32,408,1,5,77224,67,2710,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,8,1,38,0,0,0,0
90360,3,bully,5062,2,2,100,4,56,32,448,1,5,85298,100,4603,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,9,1,42,0,0,0,0
91246,5,bully,5245,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
91381,2,bully,5336,1,1,45,2,59,16,472,1,5,86045,45,3911,3,0,0,43,NORMAL,0,0,1,1,1,0,0,5,10,1,43,0,0,0,0
91939,1,bully,4939,1,1,16,1,60,8,480,1,5,87000,16,2985,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,11,1,43,0,0,0,0
91802,4,bully,4578,1,1,67,4,56,32,448,1,5,87224,67,2710,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,8,1,43,0,0,0,0
100360,3,bully,5062,2,2,100,4,61,32,488,1,5,95298,100,4603,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,9,1,47,0,0,0,0
101246,5,bully,5245,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
101381,2,bully,5336,1,1,45,2,64,16,512,1,5,96045,45,3911,3,0,0,48,NORMAL,0,0,1,1,1,0,0,5,10,1,48,0,0,0,0
101939,1,bully,4939,1,1,16,1,65,8,520,1,5,97000,16,2985,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,11,1,48,0,0,0,0
101802,4,bully,4578,1,1,67,4,61,32,488,1,5,97224,67,2710,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,8,1,48,0,0,0,0
110360,3,bully,5062,2,2,100,4,66,32,528,1,5,105298,100,4603,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
111246,5,bully,5245,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
111381,2,bully,5336,1,1,45,2,69,16,552,1,5,106045,45,3911,3,0,0,53,NORMAL,0,0,1,1,1,0,0,5,10,1,53,0,0,0,0
111939,1,bully,4939,1,1,16,1,70,8,560,1,5,107000,16,2985,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,11,1,53,0,0,0,0
111802,4,bully,4578,1,1,67,4,66,32,528,1,5,107224,67,2710,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,8,1,53,0,0,0,0
120360,3,bully,5062,2,2,100,4,71,32,568,1,5,115298,100,4603,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
121246,5,bully,5245,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
121381,2,bully,5336,1,1,45,2,74,16,592,1,5,116045,45,3911,3,0,0,58,NORMAL,0,0,1,1,1,0,0,5,10,1,58,0,0,0,0
121939,1,bully,4939,1,1,16,1,75,8,600,1,5,117000,16,2985,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,11,1,58,0,0,0,0
121802,4,bully,4578,1,1,67,4,71,32,568,1,5,117224,67,2710,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,8,1,58,0,0,0,0
130360,3,bully,5062,2,2,100,4,76,32,608,1,5,125298,100,4603,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
131246,5,bully,5245,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
131381,2,bully,5336,1,1,45,2,79,16,632,1,5,126045,45,3911,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,10,1,63,0,0,0,0
131939,1,bully,4939,1,1,16,1,80,8,640,1,5,127000,16,2985,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,11,1,63,0,0,0,0
131802,4,bully,4578,1,1,67,4,76,32,608,1,5,127224,67,2710,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,8,1,63,0,0,0,0
140360,3,bully,5062,2,2,100,4,81,32,648,1,5,135298,100,4603,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
141246,5,bully,5245,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
141381,2,bully,5336,1,1,45,2,84,16,672,1,5,136045,45,3911,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,10,1,68,0,0,0,0
141939,1,bully,4939,1,1,16,1,85,8,680,1,5,137000,16,2985,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,11,1,68,0,0,0,0
141802,4,bully,4578,1,1,67,4,81,32,648,1,5,137224,67,2710,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,8,1,68,0,0,0,0
150360,3,bully,5062,2,2,100,4,86,32,688,1,5,145298,100,4603,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
151246,5,bully,5245,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
151381,2,bully,5336,1,1,45,2,89,16,712,1,5,146045,45,3911,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,10,1,73,0,0,0,0
151939,1,bully,4939,1,1,16,1,90,8,720,1,5,147000,16,2985,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,11,1,73,0,0,0,0
151802,4,bully,4578,1,1,67,4,86,32,688,1,5,147224,67,2710,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,8,1,73,0,0,0,0
160360,3,bully,5062,2,2,100,4,91,32,728,1,5,155298,100,4603,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
161246,5,bully,5245,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
161381,2,bully,5336,1,1,45,2,94,16,752,1,5,156045,45,3911,3,0,0,78,NORMAL,0,0,1,1,1,0,0,5,10,1,78,0,0,0,0
161939,1,bully,4939,1,1,16,1,95,8,760,1,5,157000,16,2985,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,11,1,78,0,0,0,0
161802,4,bully,4578,1,1,67,4,91,32,728,1,5,157224,67,2710,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,8,1,78,0,0,0,0
170360,3,bully,5062,2,2,100,4,96,32,768,1,5,165298,100,4603,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
171246,5,bully,5245,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
171381,2,bully,5336,1,1,45,2,99,16,792,1,5,166045,45,3911,3,0,0,83,NORMAL,0,0,1,1,1,0,0,5,10,1,83,0,0,0,0
171939,1,bully,4939,1,1,16,1,100,8,800,1,5,167000,16,2985,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,11,1,83,0,0,0,0
171802,4,bully,4578,1,1,67,4,96,32,768,1,5,167224,67,2710,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,8,1,83,0,0,0,0
180360,3,bully,5062,2,2,100,4,101,32,808,1,5,175298,100,4603,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
181246,5,bully,5245,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
181381,2,bully,5336,1,1,45,2,104,16,832,1,5,176045,45,3911,3,0,0,88,NORMAL,0,0,1,1,1,0,0,5,10,1,88,0,0,0,0
181939,1,bully,4939,1,1,16,1,105,8,840,1,5,177000,16,2985,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,11,1,88,0,0,0,0
181802,4,bully,4578,1,1,67,4,101,32,808,1,5,177224,67,2710,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,8,1,88,0,0,0,0
190360,3,bully,5062,2,2,100,4,106,32,848,1,5,185298,100,4603,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
191246,5,bully,5245,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
191381,2,bully,5336,1,1,45,2,109,16,872,1,5,186045,45,3911,3,0,0,93,NORMAL,0,0,1,1,1,0,0,5,10,1,93,0,0,0,0
191939,1,bully,4939,1,1,16,1,110,8,880,1,5,187000,16,2985,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,11,1,93,0,0,0,0
191802,4,bully,4578,1,1,67,4,106,32,848,1,5,187224,67,2710,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,8,1,93,0,0,0,0
200360,3,bully,5062,2,2,100,4,111,32,888,1,5,195298,100,4603,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
201246,5,bully,5245,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
201381,2,bully,5336,1,1,45,2,114,16,912,1,5,196045,45,3911,3,0,0,98,NORMAL,0,0,1,1,1,0,0,5,10,1,98,0,0,0,0
201939,1,bully,4939,1,1,16,1,115,8,920,1,5,197000,16,2985,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,11,1,98,0,0,0,0
201802,4,bully,4578,1,1,67,4,111,32,888,1,5,197224,67,2710,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,8,1,98,0,0,0,0
210360,3,bully,5062,2,2,100,4,116,32,928,1,5,205298,100,4603,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
211246,5,bully,5245,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
211381,2,bully,5336,1,1,45,2,119,16,952,1,5,206045,45,3911,3,0,0,103,NORMAL,0,0,1,1,1,0,0,5,10,1,103,0,0,0,0
211939,1,bully,4939,1,1,16,1,120,8,960,1,5,207000,16,2985,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,11,1,103,0,0,0,0
211802,4,bully,4578,1,1,67,4,116,32,928,1,5,207224,67,2710,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,8,1,103,0,0,0,0
220360,3,bully,5062,2,2,100,4,121,32,968,1,5,215298,100,4603,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
221246,5,bully,5245,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
221381,2,bully,5336,1,1,45,2,124,16,992,1,5,216045,45,3911,3,0,0,108,NORMAL,0,0,1,1,1,0,0,5,10,1,108,0,0,0,0
221939,1,bully,4939,1,1,16,1,125,8,1000,1,5,217000,16,2985,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,11,1,108,0,0,0,0
221802,4,bully,4578,1,1,67,4,121,32,968,1,5,217224,67,2710,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,8,1,108,0,0,0,0
230360,3,bully,5062,2,2,100,4,126,32,1008,1,5,225298,100,4603,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
231246,5,bully,5245,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
231381,2,bully,5336,1,1,45,2,129,16,1032,1,5,226045,45,3911,3,0,0,113,NORMAL,0,0,1,1,1,0,0,5,10,1,113,0,0,0,0
231939,1,bully,4939,1,1,16,1,130,8,1040,1,5,227000,16,2985,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,11,1,113,0,0,0,0
231802,4,bully,4578,1,1,67,4,126,32,1008,1,5,227224,67,2710,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,8,1,113,0,0,0,0
240360,3,bully,5062,2,2,100,4,131,32,1048,1,5,235298,100,4603,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
241246,5,bully,5245,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
241381,2,bully,5336,1,1,45,2,134,16,1072,1,5,236045,45,3911,3,0,0,118,NORMAL,0,0,1,1,1,0,0,5,10,1,118,0,0,0,0
241939,1,bully,4939,1,1,16,1,135,8,1080,1,5,237000,16,2985,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,11,1,118,0,0,0,0
241802,4,bully,4578,1,1,67,4,131,32,1048,1,5,237224,67,2710,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,8,1,118,0,0,0,0
250360,3,bully,5062,2,2,100,4,136,32,1088,1,5,245298,100,4603,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
251246,5,bully,5245,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
251381,2,bully,5336,1,1,45,2,139,16,1112,1,5,246045,45,3911,3,0,0,123,NORMAL,0,0,1,1,1,0,0,5,10,1,123,0,0,0,0
251939,1,bully,4939,1,1,16,1,140,8,1120,1,5,247000,16,2985,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,11,1,123,0,0,0,0
251802,4,bully,4578,1,1,67,4,136,32,1088,1,5,247224,67,2710,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,8,1,123,0,0,0,0
260360,3,bully,5062,2,2,100,4,141,32,1128,1,5,255298,100,4603,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
261246,5,bully,5245,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
261381,2,bully,5336,1,1,45,2,144,16,1152,1,5,256045,45,3911,3,0,0,128,NORMAL,0,0,1,1,1,0,0,5,10,1,128,0,0,0,0
261939,1,bully,4939,1,1,16,1,145,8,1160,1,5,257000,16,2985,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,11,1,128,0,0,0,0
261802,4,bully,4578,1,1,67,4,141,32,1128,1,5,257224,67,2710,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,8,1,128,0,0,0,0
270360,3,bully,5062,2,2,100,4,146,32,1168,1,5,265298,100,4603,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
271246,5,bully,5245,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
271381,2,bully,5336,1,1,45,2,149,16,1192,1,5,266045,45,3911,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,10,1,133,0,0,0,0
271939,1,bully,4939,1,1,16,1,150,8,1200,1,5,267000,16,2985,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,11,1,133,0,0,0,0
271802,4,bully,4578,1,1,67,4,146,32,1168,1,5,267224,67,2710,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,8,1,133,0,0,0,0
280360,3,bully,5062,2,2,100,4,151,32,1208,1,5,275298,100,4603,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
281246,5,bully,5245,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
281381,2,bully,5336,1,1,45,2,154,16,1232,1,5,276045,45,3911,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,10,1,138,0,0,0,0
281939,1,bully,4939,1,1,16,1,155,8,1240,1,5,277000,16,2985,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,11,1,138,0,0,0,0
281802,4,bully,4578,1,1,67,4,151,32,1208,1,5,277224,67,2710,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,8,1,138,0,0,0,0
290360,3,bully,5062,2,2,100,4,156,32,1248,1,5,285298,100,4603,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
291246,5,bully,5245,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
291381,2,bully,5336,1,1,45,2,159,16,1272,1,5,286045,45,3911,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,10,1,143,0,0,0,0
291939,1,bully,4939,1,1,16,1,160,8,1280,1,5,287000,16,2985,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,11,1,143,0,0,0,0
291802,4,bully,4578,1,1,67,4,156,32,1248,1,5,287224,67,2710,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,8,1,143,0,0,0,0
