timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11291,47,bully,5115,0,0,0,5,7,70,98,1,50,6176,2448,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11985,43,bully,5583,0,0,0,5,7,70,98,1,50,6402,2480,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11579,9,bully,3433,0,0,0,6,8,84,112,1,50,8146,2479,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11700,38,bully,4865,0,0,0,5,7,70,98,1,50,6835,2486,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11497,21,bully,3774,0,0,0,6,8,84,112,1,50,7723,2335,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11715,6,bully,3115,0,0,0,6,8,84,112,1,50,8600,2429,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20136,8,bully,4081,0,0,0,10,12,140,168,1,50,16055,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20251,36,bully,5385,0,0,0,9,11,126,154,1,50,14866,2447,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20339,25,bully,4877,0,0,0,10,12,140,168,1,50,15462,2407,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20394,34,bully,5335,0,0,0,9,11,126,154,1,50,15059,2462,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20313,46,bully,5826,0,0,0,9,11,126,154,1,50,14487,2489,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20176,49,bully,5818,0,0,0,9,11,126,154,1,50,14358,2462,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20055,20,bully,4185,0,0,0,10,12,140,168,1,50,15870,2328,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20258,37,bully,5205,0,0,0,10,12,140,168,1,50,15053,2489,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20121,40,bully,5176,0,0,0,10,12,140,168,1,50,14945,2507,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20531,31,bully,5092,0,0,0,10,12,140,168,1,50,15439,2471,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20328,14,bully,4019,0,0,0,10,12,140,168,1,50,16309,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20815,17,bully,4463,0,0,0,10,12,140,168,1,50,16352,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20273,5,bully,3366,0,0,0,10,12,140,168,1,50,16907,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20885,13,bully,4319,0,0,0,10,12,140,168,1,50,16566,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20000,28,bully,4105,0,0,0,10,12,140,168,1,50,15895,2444,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20333,27,bully,4320,0,0,0,10,12,140,168,1,50,16013,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20409,2,bully,3116,0,0,0,10,12,140,168,1,50,17293,2357,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20476,22,bully,4136,0,0,0,10,12,140,168,1,50,16340,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21158,29,bully,5103,0,0,0,10,12,140,168,1,50,16055,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20734,48,bully,5601,0,0,0,10,12,140,168,1,50,15133,2437,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20239,11,bully,3318,0,0,0,10,12,140,168,1,50,16921,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20830,4,bully,3443,0,0,0,10,12,140,168,1,50,17387,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20967,1,bully,3386,0,0,0,10,12,140,168,1,50,17581,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21156,50,bully,3541,1,1,2386,10,12,140,168,1,50,17615,2386,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20749,16,bully,3870,0,0,0,10,12,140,168,1,50,16879,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21088,30,bully,4852,0,0,0,10,12,140,168,1,50,16236,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20952,33,bully,4793,0,0,0,10,12,140,168,1,50,16159,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20612,19,bully,3783,0,0,0,10,12,140,168,1,50,16829,2357,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21428,44,bully,5731,0,0,0,10,12,140,168,1,50,15697,2501,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20667,42,bully,4800,0,0,0,10,12,140,168,1,50,15867,2496,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20870,45,bully,5057,0,0,0,10,12,140,168,1,50,15813,2493,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21021,10,bully,3470,0,0,0,10,12,140,168,1,50,17551,2451,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21831,7,bully,4104,0,0,0,10,12,140,168,1,50,17727,2453,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21443,12,bully,3864,0,0,0,10,12,140,168,1,50,17579,2469,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21837,35,bully,5297,0,0,0,10,12,140,168,1,50,16540,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21225,18,bully,3837,0,0,0,10,12,140,168,1,50,17388,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21782,26,bully,4808,0,0,0,10,12,140,168,1,50,16974,2420,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21852,3,bully,3732,0,0,0,11,13,154,182,1,50,18120,2368,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21306,15,bully,3775,0,0,0,10,12,140,168,1,50,17531,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21143,39,bully,4716,0,0,0,10,12,140,168,1,50,16427,2496,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21564,41,bully,5216,0,0,0,10,12,140,168,1,50,16348,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21361,24,bully,4127,0,0,0,10,12,140,168,1,50,17234,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21509,32,bully,4697,0,0,0,10,12,140,168,1,50,16812,2472,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21918,23,bully,4565,0,0,0,10,12,140,168,1,50,17353,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21291,47,bully,5115,0,0,0,10,12,140,168,1,50,16176,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21985,43,bully,5583,0,0,0,10,12,140,168,1,50,16402,2480,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21579,9,bully,3433,0,0,0,11,13,154,182,1,50,18146,2479,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21700,38,bully,4865,0,0,0,10,12,140,168,1,50,16835,2486,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21497,21,bully,3774,0,0,0,11,13,154,182,1,50,17723,2335,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21715,6,bully,3115,0,0,0,11,13,154,182,1,50,18600,2429,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30136,8,bully,4081,0,0,0,15,17,210,238,1,50,26055,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30251,36,bully,5385,0,0,0,14,16,196,224,1,50,24866,2447,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30339,25,bully,4877,0,0,0,15,17,210,238,1,50,25462,2407,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30394,34,bully,5335,0,0,0,14,16,196,224,1,50,25059,2462,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30313,46,bully,5826,0,0,0,14,16,196,224,1,50,24487,2489,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30176,49,bully,5818,0,0,0,14,16,196,224,1,50,24358,2462,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30055,20,bully,4185,0,0,0,15,17,210,238,1,50,25870,2328,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30258,37,bully,5205,0,0,0,14,16,196,224,1,50,25053,2489,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30121,40,bully,5176,0,0,0,14,16,196,224,1,50,24945,2507,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30531,31,bully,5092,0,0,0,15,17,210,238,1,50,25439,2471,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30328,14,bully,4019,0,0,0,15,17,210,238,1,50,26309,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30815,17,bully,4463,0,0,0,15,17,210,238,1,50,26352,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30273,5,bully,3366,0,0,0,15,17,210,238,1,50,26907,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30885,13,bully,4319,0,0,0,15,17,210,238,1,50,26566,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30000,28,bully,4105,0,0,0,15,17,210,238,1,50,25895,2444,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30333,27,bully,4320,0,0,0,15,17,210,238,1,50,26013,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30409,2,bully,3116,0,0,0,15,17,210,238,1,50,27293,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30476,22,bully,4136,0,0,0,15,17,210,238,1,50,26340,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31158,29,bully,5103,0,0,0,15,17,210,238,1,50,26055,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30734,48,bully,5601,0,0,0,15,17,210,238,1,50,25133,2437,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30239,11,bully,3318,0,0,0,15,17,210,238,1,50,26921,2455,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30830,4,bully,3443,0,0,0,15,17,210,238,1,50,27387,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30967,1,bully,3386,0,0,0,15,17,210,238,1,50,27581,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31156,50,bully,3541,1,1,2386,15,17,210,238,1,50,27615,2386,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30749,16,bully,3870,0,0,0,15,17,210,238,1,50,26879,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31088,30,bully,4852,0,0,0,15,17,210,238,1,50,26236,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30612,19,bully,3783,0,0,0,15,17,210,238,1,50,26829,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30952,33,bully,4793,0,0,0,15,17,210,238,1,50,26159,2455,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31428,44,bully,5731,0,0,0,15,17,210,238,1,50,25697,2501,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30667,42,bully,4800,0,0,0,15,17,210,238,1,50,25867,2496,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30870,45,bully,5057,0,0,0,15,17,210,238,1,50,25813,2493,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31021,10,bully,3470,0,0,0,15,17,210,238,1,50,27551,2451,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31831,7,bully,4104,0,0,0,15,17,210,238,1,50,27727,2453,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31443,12,bully,3864,0,0,0,15,17,210,238,1,50,27579,2469,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31837,35,bully,5297,0,0,0,15,17,210,238,1,50,26540,2459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31225,18,bully,3837,0,0,0,15,17,210,238,1,50,27388,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31782,26,bully,4808,0,0,0,15,17,210,238,1,50,26974,2420,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31852,3,bully,3732,0,0,0,16,18,224,252,1,50,28120,2368,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31306,15,bully,3775,0,0,0,15,17,210,238,1,50,27531,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31143,39,bully,4716,0,0,0,15,17,210,238,1,50,26427,2496,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31564,41,bully,5216,0,0,0,15,17,210,238,1,50,26348,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31361,24,bully,4127,0,0,0,15,17,210,238,1,50,27234,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31509,32,bully,4697,0,0,0,15,17,210,238,1,50,26812,2472,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31918,23,bully,4565,0,0,0,15,17,210,238,1,50,27353,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31291,47,bully,5115,0,0,0,15,17,210,238,1,50,26176,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31985,43,bully,5583,0,0,0,15,17,210,238,1,50,26402,2480,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31579,9,bully,3433,0,0,0,16,18,224,252,1,50,28146,2479,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31700,38,bully,4865,0,0,0,15,17,210,238,1,50,26835,2486,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31497,21,bully,3774,0,0,0,16,18,224,252,1,50,27723,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31715,6,bully,3115,0,0,0,16,18,224,252,1,50,28600,2429,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40136,8,bully,4081,0,0,0,20,22,280,308,1,50,36055,2477,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40251,36,bully,5385,0,0,0,19,21,266,294,1,50,34866,2447,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40339,25,bully,4877,0,0,0,20,22,280,308,1,50,35462,2407,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40394,34,bully,5335,0,0,0,20,22,280,308,1,50,35059,2462,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40313,46,bully,5826,0,0,0,19,21,266,294,1,50,34487,2489,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40176,49,bully,5818,0,0,0,19,21,266,294,1,50,34358,2462,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40055,20,bully,4185,0,0,0,20,22,280,308,1,50,35870,2328,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40258,37,bully,5205,0,0,0,20,22,280,308,1,50,35053,2489,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40121,40,bully,5176,0,0,0,20,22,280,308,1,50,34945,2507,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40531,31,bully,5092,0,0,0,20,22,280,308,1,50,35439,2471,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40328,14,bully,4019,0,0,0,20,22,280,308,1,50,36309,2403,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40815,17,bully,4463,0,0,0,20,22,280,308,1,50,36352,2343,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40273,5,bully,3366,0,0,0,20,22,280,308,1,50,36907,2380,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40885,13,bully,4319,0,0,0,20,22,280,308,1,50,36566,2434,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40000,28,bully,4105,0,0,0,20,22,280,308,1,50,35895,2444,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40333,27,bully,4320,0,0,0,20,22,280,308,1,50,36013,2460,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
