timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26181,10,bully,1439,1,0,0,3,6,42,84,1,10,24742,1439,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
26655,1,bully,1848,1,0,0,4,11,56,154,1,1,24807,1848,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28859,1,bully,1848,1,0,0,4,11,56,154,1,1,27011,1848,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
30294,5,bully,2125,1,0,0,8,15,112,210,3,1,28169,2125,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
30693,4,bully,1716,1,0,0,6,9,84,126,3,4,28977,1716,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31064,1,bully,1848,1,0,0,5,11,70,154,1,1,29216,1848,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31805,3,bully,2386,1,0,0,3,13,42,182,2,8,29419,2386,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
33267,7,bully,1575,1,0,0,4,16,56,224,1,7,31692,1575,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
33268,1,bully,1848,1,0,0,5,12,70,168,1,1,31420,1848,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34470,6,bully,2099,1,0,0,8,16,112,224,4,5,32371,2099,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
35191,2,bully,2399,1,0,0,3,16,42,224,3,7,32792,2399,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
35189,9,bully,1460,1,0,0,3,9,42,126,2,1,33729,1460,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
36776,8,bully,2163,1,0,0,6,11,84,154,2,8,34613,2163,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36677,4,bully,1716,1,0,0,6,9,84,126,3,4,34961,1716,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
39064,5,bully,2125,1,0,0,9,16,126,224,4,5,36939,2125,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
40520,10,bully,1439,1,0,0,6,9,84,126,1,10,39081,1439,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
42611,7,bully,1575,1,0,0,6,20,84,280,2,3,41036,1575,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
42662,4,bully,1716,1,0,0,7,11,98,154,4,3,40946,1716,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
46466,3,bully,2386,1,0,0,4,16,56,224,3,3,44080,2386,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
47781,1,bully,1848,1,0,0,5,13,70,182,1,1,45933,1848,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
48129,2,bully,2399,1,0,0,3,18,42,252,3,7,45730,2399,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
49671,6,bully,2099,1,0,0,9,19,126,266,4,5,47572,2099,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
50389,9,bully,1460,1,0,0,3,10,42,140,2,1,48929,1460,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
51640,5,bully,2125,1,0,0,10,17,140,238,4,5,49515,2125,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
51977,8,bully,2163,1,0,0,7,13,98,182,3,3,49814,2163,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
55721,10,bully,1439,1,0,0,7,10,98,140,1,10,54282,1439,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
57107,7,bully,1575,1,0,0,7,22,98,308,2,3,55532,1575,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
57863,4,bully,1716,1,0,0,8,13,112,182,4,3,56147,1716,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60047,3,bully,2386,1,0,0,5,19,70,266,3,3,57661,2386,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
61691,1,bully,1848,1,0,0,6,15,84,210,1,1,59843,1848,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
61822,2,bully,2399,1,0,0,4,21,56,294,4,1,59423,2399,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
64872,6,bully,2099,1,0,0,10,22,140,308,4,5,62773,2099,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
65591,9,bully,1460,1,0,0,5,11,70,154,2,1,64131,1460,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
65966,5,bully,2125,1,0,0,11,21,154,294,4,5,63841,2125,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
67178,8,bully,2163,1,0,0,8,15,112,210,3,3,65015,2163,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
70116,7,bully,1575,1,0,0,7,23,98,322,2,3,68541,1575,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
70923,10,bully,1439,1,0,0,9,11,126,154,2,6,69484,1439,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
71740,3,bully,2386,1,0,0,5,19,70,266,3,3,69354,2386,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
73063,4,bully,1716,1,0,0,8,13,112,182,4,3,71347,1716,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
74392,1,bully,1848,1,0,0,6,16,84,224,1,1,72544,1848,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
77022,2,bully,2399,1,0,0,4,24,56,336,4,1,74623,2399,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
80075,6,bully,2099,1,0,0,13,25,182,350,5,3,77976,2099,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
80791,9,bully,1460,1,0,0,5,12,70,168,2,1,79331,1460,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
81168,5,bully,2125,1,0,0,13,24,182,336,5,3,79043,2125,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
82378,8,bully,2163,1,0,0,8,18,112,252,3,3,80215,2163,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
83007,7,bully,1575,1,0,0,9,27,126,378,2,3,81432,1575,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
84340,3,bully,2386,1,0,0,6,22,84,308,3,3,81954,2386,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
86125,10,bully,1439,1,0,0,11,13,154,182,2,6,84686,1439,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
87093,1,bully,1848,1,0,0,6,17,84,238,1,1,85245,1848,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
88264,4,bully,1716,1,0,0,9,15,126,210,4,3,86548,1716,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
92222,2,bully,2399,1,0,0,4,26,56,364,4,1,89823,2399,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
95276,6,bully,2099,1,0,0,14,27,196,378,5,3,93177,2099,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
95991,9,bully,1460,1,0,0,5,14,70,196,2,1,94531,1460,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
96369,5,bully,2125,1,0,0,14,26,196,364,5,3,94244,2125,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
97579,8,bully,2163,1,0,0,9,18,126,252,4,8,95416,2163,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
98208,7,bully,1575,1,0,0,10,29,140,406,2,3,96633,1575,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
98752,3,bully,2386,1,0,0,7,24,98,336,3,3,96366,2386,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
99103,1,bully,1848,1,0,0,7,19,98,266,1,1,97255,1848,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
101326,10,bully,1439,1,0,0,12,14,168,196,2,6,99887,1439,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
103465,4,bully,1716,1,0,0,10,17,140,238,4,3,101749,1716,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
107423,2,bully,2399,1,0,0,5,28,70,392,4,1,105024,2399,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
109728,1,bully,1848,1,0,0,7,19,98,266,1,1,107880,1848,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
110476,6,bully,2099,1,0,0,14,29,196,406,5,3,108377,2099,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
111192,9,bully,1460,1,0,0,6,14,84,196,3,9,109732,1460,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
111569,5,bully,2125,1,0,0,14,27,196,378,5,3,109444,2125,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
112780,8,bully,2163,1,0,0,10,20,140,280,4,8,110617,2163,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
113408,7,bully,1575,1,0,0,10,31,140,434,2,3,111833,1575,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
113689,3,bully,2386,1,0,0,7,25,98,350,3,3,111303,2386,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
116528,10,bully,1439,1,0,0,14,15,196,210,2,6,115089,1439,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
118665,4,bully,1716,1,0,0,10,17,140,238,4,3,116949,1716,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
120353,1,bully,1848,1,0,0,7,20,98,280,1,1,118505,1848,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
122623,2,bully,2399,1,0,0,5,31,70,434,4,1,120224,2399,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
125546,6,bully,2099,1,0,0,17,32,238,448,5,3,123447,2099,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
126393,9,bully,1460,1,0,0,7,15,98,210,3,9,124933,1460,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
126771,5,bully,2125,1,0,0,16,32,224,448,6,1,124646,2125,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
128075,7,bully,1575,1,0,0,12,35,168,490,2,3,126500,1575,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
127980,8,bully,2163,1,0,0,10,23,140,322,4,8,125817,2163,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
128890,3,bully,2386,1,0,0,8,28,112,392,3,3,126504,2386,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
131731,10,bully,1439,1,0,0,17,18,238,252,2,6,130292,1439,0,5,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
132504,1,bully,1848,1,0,0,8,21,112,294,1,1,130656,1848,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
133867,4,bully,1716,1,0,0,12,19,168,266,5,1,132151,1716,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
137823,2,bully,2399,1,0,0,5,35,70,490,4,1,135424,2399,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
139390,6,bully,2099,1,0,0,18,34,252,476,5,3,137291,2099,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
141594,9,bully,1460,1,0,0,8,16,112,224,3,9,140134,1460,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
141971,5,bully,2125,1,0,0,16,34,224,476,6,1,139846,2125,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
143276,7,bully,1575,1,0,0,13,38,182,532,2,3,141701,1575,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
143181,8,bully,2163,1,0,0,11,25,154,350,5,1,141018,2163,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
144091,3,bully,2386,1,0,0,9,31,126,434,3,3,141705,2386,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
146931,10,bully,1439,1,0,0,17,18,238,252,2,6,145492,1439,0,5,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
147704,1,bully,1848,1,0,0,8,22,112,308,1,1,145856,1848,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
149067,4,bully,1716,1,0,0,12,20,168,280,5,1,147351,1716,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
152070,6,bully,2099,1,0,0,18,35,252,490,5,3,149971,2099,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
153024,2,bully,2399,1,0,0,6,35,84,490,5,2,150625,2399,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
156795,9,bully,1460,1,0,0,9,16,126,224,3,9,155335,1460,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
157171,5,bully,2125,1,0,0,16,36,224,504,6,1,155046,2125,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
