timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
2965,3,adaptive-prasle,2965,1,1,2965,3,3,18,18,1,2,0,2965,0,2,0,0,0,NORMAL,0,3,1,2,3,6
2714,8,adaptive-prasle,2714,1,1,2714,3,4,18,24,1,6,0,2714,0,2,0,0,0,NORMAL,0,3,1,6,5,6
3135,10,adaptive-prasle,3135,1,1,3135,3,1,18,6,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,1,1,3,6
3271,7,adaptive-prasle,3271,1,1,3271,3,6,18,36,1,5,0,3271,0,2,0,0,0,NORMAL,0,3,1,5,5,6
2829,6,adaptive-prasle,2829,1,1,2829,3,6,18,36,1,3,0,2829,0,2,0,0,0,NORMAL,0,3,1,3,5,6
3692,9,adaptive-prasle,3692,1,1,3692,3,4,18,24,1,6,0,3692,0,2,0,0,0,NORMAL,0,3,1,6,6,6
3386,5,adaptive-prasle,3386,1,1,3386,3,6,18,36,1,3,0,3386,0,2,0,0,0,NORMAL,0,3,1,3,3,6
3408,4,adaptive-prasle,3408,1,1,3408,3,7,18,42,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,1,1,5,6
3523,2,adaptive-prasle,3523,1,1,3523,3,6,18,36,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,1,1,3,6
3544,1,adaptive-prasle,3544,1,1,3544,3,4,18,24,1,1,0,3544,0,2,0,0,0,LEADER,1,3,1,1,1,6
5268,3,adaptive-prasle,2965,1,1,2965,6,9,36,54,1,2,2303,2965,0,2,0,0,0,NORMAL,0,3,1,1,5,12
5017,8,adaptive-prasle,2714,1,1,2714,6,10,36,60,1,6,2303,2714,0,2,0,0,0,NORMAL,0,3,1,3,9,12
5438,10,adaptive-prasle,3135,1,1,3135,6,4,36,24,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5574,7,adaptive-prasle,3271,1,1,3271,6,12,36,72,1,5,2303,3271,0,2,0,0,0,NORMAL,0,3,1,3,7,12
5132,6,adaptive-prasle,2829,1,1,2829,6,12,36,72,1,3,2303,2829,0,2,0,0,0,NORMAL,0,3,1,1,7,12
5995,9,adaptive-prasle,3692,1,1,3692,6,7,36,42,1,6,2303,3692,0,2,0,0,0,NORMAL,0,3,1,3,10,12
5689,5,adaptive-prasle,3386,1,1,3386,6,12,36,72,1,3,2303,3386,0,2,0,0,0,NORMAL,0,3,1,1,5,12
5711,4,adaptive-prasle,3408,1,1,3408,6,13,36,78,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,1,5,12
5826,2,adaptive-prasle,3523,1,1,3523,6,12,36,72,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5847,1,adaptive-prasle,3544,1,1,3544,6,7,36,42,1,1,2303,3544,0,2,0,0,0,LEADER,1,3,1,1,1,12
7571,3,adaptive-prasle,2965,1,1,2965,9,15,54,90,1,2,4606,2965,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7320,8,adaptive-prasle,2714,1,1,2714,9,16,54,96,1,6,4606,2714,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7741,10,adaptive-prasle,3135,1,1,3135,9,7,54,42,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7877,7,adaptive-prasle,3271,1,1,3271,9,18,54,108,1,5,4606,3271,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7435,6,adaptive-prasle,2829,1,1,2829,9,17,54,102,1,3,4606,2829,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8298,9,adaptive-prasle,3692,1,1,3692,9,10,54,60,1,6,4606,3692,0,2,0,0,0,NORMAL,0,3,1,1,12,18
7992,5,adaptive-prasle,3386,1,1,3386,9,18,54,108,1,3,4606,3386,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8014,4,adaptive-prasle,3408,1,1,3408,9,19,54,114,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8129,2,adaptive-prasle,3523,1,1,3523,9,18,54,108,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8150,1,adaptive-prasle,3544,1,1,3544,9,10,54,60,1,1,4606,3544,0,2,0,0,0,LEADER,1,3,1,1,1,18
9874,3,adaptive-prasle,2965,1,2,12839,12,21,72,126,2,1,6909,2965,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9623,8,adaptive-prasle,2714,1,2,12337,12,22,72,132,2,1,6909,2714,0,3,0,0,0,NORMAL,0,3,1,1,14,24
10044,10,adaptive-prasle,3135,1,2,13179,12,10,72,60,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10180,7,adaptive-prasle,3271,1,2,13451,12,24,72,144,2,1,6909,3271,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9738,6,adaptive-prasle,2829,1,2,12567,12,24,72,144,2,1,6909,2829,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10601,9,adaptive-prasle,3692,1,2,14293,12,13,72,78,2,1,6909,3692,0,3,0,0,0,NORMAL,0,3,1,1,15,24
10295,5,adaptive-prasle,3386,1,2,13681,12,24,72,144,2,1,6909,3386,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10317,4,adaptive-prasle,3408,1,2,13725,12,25,72,150,1,1,6909,3408,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10432,2,adaptive-prasle,3523,1,2,13955,12,24,72,144,1,1,6909,3523,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10453,1,adaptive-prasle,3544,1,2,13997,12,13,72,78,1,1,6909,3544,0,3,0,0,0,LEADER,1,3,1,1,2,24
12177,3,adaptive-prasle,2965,1,2,12839,15,27,90,162,2,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11926,8,adaptive-prasle,2714,1,2,12337,15,28,90,168,2,1,9212,2714,0,3,0,0,0,NORMAL,0,3,1,1,14,30
12347,10,adaptive-prasle,3135,1,2,13179,15,13,90,78,1,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12483,7,adaptive-prasle,3271,1,2,13451,15,30,90,180,2,1,9212,3271,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12041,6,adaptive-prasle,2829,1,2,12567,15,30,90,180,2,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12904,9,adaptive-prasle,3692,1,2,14293,15,16,90,96,2,1,9212,3692,0,3,0,0,0,NORMAL,0,3,1,1,15,30
12598,5,adaptive-prasle,3386,1,2,13681,15,30,90,180,2,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12620,4,adaptive-prasle,3408,1,2,13725,15,31,90,186,1,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12735,2,adaptive-prasle,3523,1,2,13955,15,30,90,180,1,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12756,1,adaptive-prasle,3544,1,2,13997,15,16,90,96,1,1,9212,3544,0,3,0,0,0,LEADER,1,3,1,1,2,30
14480,3,adaptive-prasle,2965,1,2,12839,18,33,108,198,2,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14229,8,adaptive-prasle,2714,1,2,12337,18,34,108,204,2,1,11515,2714,0,3,0,0,0,NORMAL,0,3,1,1,14,36
14650,10,adaptive-prasle,3135,1,2,13179,18,16,108,96,1,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14786,7,adaptive-prasle,3271,1,2,13451,18,36,108,216,2,1,11515,3271,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14344,6,adaptive-prasle,2829,1,2,12567,18,36,108,216,2,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15207,9,adaptive-prasle,3692,1,2,14293,18,19,108,114,2,1,11515,3692,0,3,0,0,0,NORMAL,0,3,1,1,15,36
14901,5,adaptive-prasle,3386,1,2,13681,18,36,108,216,2,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14923,4,adaptive-prasle,3408,1,2,13725,18,37,108,222,1,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15038,2,adaptive-prasle,3523,1,2,13955,18,36,108,216,1,1,11515,3523,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15059,1,adaptive-prasle,3544,1,2,13997,18,19,108,114,1,1,11515,3544,0,3,0,0,0,LEADER,1,3,1,1,2,36
16783,3,adaptive-prasle,2965,1,3,29622,21,39,126,234,2,1,13818,2965,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16532,8,adaptive-prasle,2714,1,3,28869,21,40,126,240,2,1,13818,2714,0,4,0,0,0,NORMAL,0,3,1,1,17,42
16953,10,adaptive-prasle,3135,1,3,30132,21,19,126,114,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17089,7,adaptive-prasle,3271,1,3,30540,21,42,126,252,2,1,13818,3271,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16647,6,adaptive-prasle,2829,1,3,29214,21,41,126,246,2,1,13818,2829,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17510,9,adaptive-prasle,3692,1,3,31803,21,22,126,132,2,1,13818,3692,0,4,0,0,0,NORMAL,0,3,1,1,18,42
17204,5,adaptive-prasle,3386,1,3,30885,21,42,126,252,2,1,13818,3386,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17226,4,adaptive-prasle,3408,1,3,30951,21,43,126,258,1,1,13818,3408,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17341,2,adaptive-prasle,3523,1,3,31296,21,42,126,252,1,1,13818,3523,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17362,1,adaptive-prasle,3544,1,3,31359,21,22,126,132,1,1,13818,3544,0,4,0,0,0,LEADER,1,3,1,1,3,42
19086,3,adaptive-prasle,2965,1,3,29622,24,45,144,270,2,1,16121,2965,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18835,8,adaptive-prasle,2714,1,3,28869,24,46,144,276,2,1,16121,2714,0,4,0,0,0,NORMAL,0,3,1,1,17,48
19256,10,adaptive-prasle,3135,1,3,30132,24,22,144,132,1,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19392,7,adaptive-prasle,3271,1,3,30540,24,48,144,288,2,1,16121,3271,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18950,6,adaptive-prasle,2829,1,3,29214,24,47,144,282,2,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19813,9,adaptive-prasle,3692,1,3,31803,24,25,144,150,2,1,16121,3692,0,4,0,0,0,NORMAL,0,3,1,1,18,48
19507,5,adaptive-prasle,3386,1,3,30885,24,48,144,288,2,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19529,4,adaptive-prasle,3408,1,3,30951,24,49,144,294,1,1,16121,3408,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19644,2,adaptive-prasle,3523,1,3,31296,24,48,144,288,1,1,16121,3523,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19665,1,adaptive-prasle,3544,1,3,31359,24,25,144,150,1,1,16121,3544,0,4,0,0,0,LEADER,1,3,1,1,3,48
21389,3,adaptive-prasle,2965,1,3,29622,27,51,162,306,2,1,18424,2965,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21138,8,adaptive-prasle,2714,1,3,28869,27,52,162,312,2,1,18424,2714,0,4,0,0,0,NORMAL,0,3,1,1,17,54
21559,10,adaptive-prasle,3135,1,3,30132,27,25,162,150,1,1,18424,3135,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21695,7,adaptive-prasle,3271,1,3,30540,27,54,162,324,2,1,18424,3271,0,4,0,0,0,NORMAL,0,3,1,1,15,54
21253,6,adaptive-prasle,2829,1,3,29214,27,54,162,324,2,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,1,13,54
22116,9,adaptive-prasle,3692,1,3,31803,27,28,162,168,2,1,18424,3692,0,4,0,0,0,NORMAL,0,3,1,1,18,54
21810,5,adaptive-prasle,3386,1,3,30885,27,54,162,324,2,1,18424,3386,0,4,0,0,0,NORMAL,0,3,1,1,10,54
21832,4,adaptive-prasle,3408,1,3,30951,27,55,162,330,1,1,18424,3408,0,4,0,0,0,NORMAL,0,3,1,1,10,54
21947,2,adaptive-prasle,3523,1,3,31296,27,54,162,324,1,1,18424,3523,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21968,1,adaptive-prasle,3544,1,3,31359,27,28,162,168,1,1,18424,3544,0,4,0,0,0,LEADER,1,3,1,1,3,54
23692,3,adaptive-prasle,2965,1,4,53314,30,57,180,342,2,1,20727,2965,0,5,0,0,0,NORMAL,0,3,1,1,11,60
23441,8,adaptive-prasle,2714,1,4,52310,30,58,180,348,2,1,20727,2714,0,5,0,0,0,NORMAL,0,3,1,1,20,60
23862,10,adaptive-prasle,3135,1,4,53994,30,28,180,168,1,1,20727,3135,0,5,0,0,0,NORMAL,0,3,1,1,9,60
23998,7,adaptive-prasle,3271,1,4,54538,30,60,180,360,2,1,20727,3271,0,5,0,0,0,NORMAL,0,3,1,1,18,60
23556,6,adaptive-prasle,2829,1,4,52770,30,59,180,354,2,1,20727,2829,0,5,0,0,0,NORMAL,0,3,1,1,16,60
24419,9,adaptive-prasle,3692,1,4,56222,30,31,180,186,2,1,20727,3692,0,5,0,0,0,NORMAL,0,3,1,1,21,60
24113,5,adaptive-prasle,3386,1,4,54998,30,60,180,360,2,1,20727,3386,0,5,0,0,0,NORMAL,0,3,1,1,12,60
24135,4,adaptive-prasle,3408,1,4,55086,30,61,180,366,1,1,20727,3408,0,5,0,0,0,NORMAL,0,3,1,1,12,60
24250,2,adaptive-prasle,3523,1,4,55546,30,60,180,360,1,1,20727,3523,0,5,0,0,0,NORMAL,0,3,1,1,9,60
24271,1,adaptive-prasle,3544,1,4,55630,30,31,180,186,1,1,20727,3544,0,5,0,0,0,LEADER,1,3,1,1,4,60
25995,3,adaptive-prasle,2965,1,4,53314,33,63,198,378,2,1,23030,2965,0,5,0,0,0,NORMAL,0,3,1,1,11,66
25744,8,adaptive-prasle,2714,1,4,52310,33,64,198,384,2,1,23030,2714,0,5,0,0,0,NORMAL,0,3,1,1,20,66
26165,10,adaptive-prasle,3135,1,4,53994,33,31,198,186,1,1,23030,3135,0,5,0,0,0,NORMAL,0,3,1,1,9,66
26301,7,adaptive-prasle,3271,1,4,54538,33,66,198,396,2,1,23030,3271,0,5,0,0,0,NORMAL,0,3,1,1,18,66
25859,6,adaptive-prasle,2829,1,4,52770,33,66,198,396,2,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,1,16,66
26722,9,adaptive-prasle,3692,1,4,56222,33,34,198,204,2,1,23030,3692,0,5,0,0,0,NORMAL,0,3,1,1,21,66
26416,5,adaptive-prasle,3386,1,4,54998,33,66,198,396,2,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26438,4,adaptive-prasle,3408,1,4,55086,33,67,198,402,1,1,23030,3408,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26553,2,adaptive-prasle,3523,1,4,55546,33,66,198,396,1,1,23030,3523,0,5,0,0,0,NORMAL,0,3,1,1,9,66
26574,1,adaptive-prasle,3544,1,4,55630,33,34,198,204,1,1,23030,3544,0,5,0,0,0,LEADER,1,3,1,1,4,66
28298,3,adaptive-prasle,2965,1,4,53314,36,69,216,414,2,1,25333,2965,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28047,8,adaptive-prasle,2714,1,4,52310,36,70,216,420,2,1,25333,2714,0,5,0,0,0,NORMAL,0,3,1,1,20,72
28468,10,adaptive-prasle,3135,1,4,53994,36,34,216,204,1,1,25333,3135,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28604,7,adaptive-prasle,3271,1,4,54538,36,72,216,432,2,1,25333,3271,0,5,0,0,0,NORMAL,0,3,1,1,18,72
28162,6,adaptive-prasle,2829,1,4,52770,36,72,216,432,2,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,1,16,72
29025,9,adaptive-prasle,3692,1,4,56222,36,37,216,222,2,1,25333,3692,0,5,0,0,0,NORMAL,0,3,1,1,21,72
28719,5,adaptive-prasle,3386,1,4,54998,36,72,216,432,2,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28741,4,adaptive-prasle,3408,1,4,55086,36,73,216,438,1,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28856,2,adaptive-prasle,3523,1,4,55546,36,72,216,432,1,1,25333,3523,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28877,1,adaptive-prasle,3544,1,4,55630,36,37,216,222,1,1,25333,3544,0,5,0,0,0,LEADER,1,3,1,1,4,72
30601,3,adaptive-prasle,2965,1,5,83915,39,75,234,450,2,1,27636,2965,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30350,8,adaptive-prasle,2714,1,5,82660,39,76,234,456,2,1,27636,2714,0,6,0,0,0,NORMAL,0,3,1,1,23,78
30771,10,adaptive-prasle,3135,1,5,84765,39,37,234,222,1,1,27636,3135,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30907,7,adaptive-prasle,3271,1,5,85445,39,78,234,468,2,1,27636,3271,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30465,6,adaptive-prasle,2829,1,5,83235,39,77,234,462,2,1,27636,2829,0,6,0,0,0,NORMAL,0,3,1,1,19,78
31328,9,adaptive-prasle,3692,1,5,87550,39,40,234,240,2,1,27636,3692,0,6,0,0,0,NORMAL,0,3,1,1,24,78
31022,5,adaptive-prasle,3386,1,5,86020,39,78,234,468,2,1,27636,3386,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31044,4,adaptive-prasle,3408,1,5,86130,39,79,234,474,1,1,27636,3408,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31159,2,adaptive-prasle,3523,1,5,86705,39,78,234,468,1,1,27636,3523,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31180,1,adaptive-prasle,3544,1,5,86810,39,40,234,240,1,1,27636,3544,0,6,0,0,0,LEADER,1,3,1,1,5,78
32904,3,adaptive-prasle,2965,1,5,83915,42,81,252,486,2,1,29939,2965,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32653,8,adaptive-prasle,2714,1,5,82660,42,82,252,492,2,1,29939,2714,0,6,0,0,0,NORMAL,0,3,1,1,23,84
33074,10,adaptive-prasle,3135,1,5,84765,42,40,252,240,1,1,29939,3135,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33210,7,adaptive-prasle,3271,1,5,85445,42,84,252,504,2,1,29939,3271,0,6,0,0,0,NORMAL,0,3,1,1,21,84
32768,6,adaptive-prasle,2829,1,5,83235,42,84,252,504,2,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33631,9,adaptive-prasle,3692,1,5,87550,42,43,252,258,2,1,29939,3692,0,6,0,0,0,NORMAL,0,3,1,1,24,84
33325,5,adaptive-prasle,3386,1,5,86020,42,84,252,504,2,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33347,4,adaptive-prasle,3408,1,5,86130,42,85,252,510,1,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33462,2,adaptive-prasle,3523,1,5,86705,42,84,252,504,1,1,29939,3523,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33483,1,adaptive-prasle,3544,1,5,86810,42,43,252,258,1,1,29939,3544,0,6,0,0,0,LEADER,1,3,1,1,5,84
35207,3,adaptive-prasle,2965,1,5,83915,45,87,270,522,2,1,32242,2965,0,6,0,0,0,NORMAL,0,3,1,1,14,90
34956,8,adaptive-prasle,2714,1,5,82660,45,88,270,528,2,1,32242,2714,0,6,0,0,0,NORMAL,0,3,1,1,23,90
35377,10,adaptive-prasle,3135,1,5,84765,45,43,270,258,1,1,32242,3135,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35513,7,adaptive-prasle,3271,1,5,85445,45,90,270,540,2,1,32242,3271,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35071,6,adaptive-prasle,2829,1,5,83235,45,90,270,540,2,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35934,9,adaptive-prasle,3692,1,5,87550,45,46,270,276,2,1,32242,3692,0,6,0,0,0,NORMAL,0,3,1,1,24,90
35628,5,adaptive-prasle,3386,1,5,86020,45,90,270,540,2,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35650,4,adaptive-prasle,3408,1,5,86130,45,91,270,546,1,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35765,2,adaptive-prasle,3523,1,5,86705,45,90,270,540,1,1,32242,3523,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35786,1,adaptive-prasle,3544,1,5,86810,45,46,270,276,1,1,32242,3544,0,6,0,0,0,LEADER,1,3,1,1,5,90
37510,3,adaptive-prasle,2965,1,6,121425,48,93,288,558,2,1,34545,2965,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37259,8,adaptive-prasle,2714,1,6,119919,48,94,288,564,2,1,34545,2714,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37680,10,adaptive-prasle,3135,1,6,122445,48,46,288,276,1,1,34545,3135,0,7,0,0,0,NORMAL,0,3,1,1,13,96
37816,7,adaptive-prasle,3271,1,6,123261,48,96,288,576,2,1,34545,3271,0,7,0,0,0,NORMAL,0,3,1,1,24,96
37374,6,adaptive-prasle,2829,1,6,120609,48,95,288,570,2,1,34545,2829,0,7,0,0,0,NORMAL,0,3,1,1,22,96
38237,9,adaptive-prasle,3692,1,6,125787,48,49,288,294,2,1,34545,3692,0,7,0,0,0,NORMAL,0,3,1,1,27,96
37931,5,adaptive-prasle,3386,1,6,123951,48,96,288,576,2,1,34545,3386,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37953,4,adaptive-prasle,3408,1,6,124083,48,97,288,582,1,1,34545,3408,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38068,2,adaptive-prasle,3523,1,6,124773,48,96,288,576,1,1,34545,3523,0,7,0,0,0,NORMAL,0,3,1,1,13,96
38089,1,adaptive-prasle,3544,1,6,124899,48,49,288,294,1,1,34545,3544,0,7,0,0,0,LEADER,1,3,1,1,6,96
39813,3,adaptive-prasle,2965,1,6,121425,51,99,306,594,2,1,36848,2965,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39562,8,adaptive-prasle,2714,1,6,119919,51,100,306,600,2,1,36848,2714,0,7,0,0,0,NORMAL,0,3,1,1,26,102
39983,10,adaptive-prasle,3135,1,6,122445,51,49,306,294,1,1,36848,3135,0,7,0,0,0,NORMAL,0,3,1,1,13,102
40119,7,adaptive-prasle,3271,1,6,123261,51,102,306,612,2,1,36848,3271,0,7,0,0,0,NORMAL,0,3,1,1,24,102
39677,6,adaptive-prasle,2829,1,6,120609,51,102,306,612,2,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40540,9,adaptive-prasle,3692,1,6,125787,51,52,306,312,2,1,36848,3692,0,7,0,0,0,NORMAL,0,3,1,1,27,102
40234,5,adaptive-prasle,3386,1,6,123951,51,102,306,612,2,1,36848,3386,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40256,4,adaptive-prasle,3408,1,6,124083,51,103,306,618,1,1,36848,3408,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40371,2,adaptive-prasle,3523,1,6,124773,51,102,306,612,1,1,36848,3523,0,7,0,0,0,NORMAL,0,3,1,1,13,102
40392,1,adaptive-prasle,3544,1,6,124899,51,52,306,312,1,1,36848,3544,0,7,0,0,0,LEADER,1,3,1,1,6,102
42116,3,adaptive-prasle,2965,1,6,121425,54,105,324,630,2,1,39151,2965,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41865,8,adaptive-prasle,2714,1,6,119919,54,106,324,636,2,1,39151,2714,0,7,0,0,0,NORMAL,0,3,1,1,26,108
42286,10,adaptive-prasle,3135,1,6,122445,54,52,324,312,1,1,39151,3135,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42422,7,adaptive-prasle,3271,1,6,123261,54,108,324,648,2,1,39151,3271,0,7,0,0,0,NORMAL,0,3,1,1,24,108
41980,6,adaptive-prasle,2829,1,6,120609,54,107,324,642,2,1,39151,2829,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42843,9,adaptive-prasle,3692,1,6,125787,54,55,324,330,2,1,39151,3692,0,7,0,0,0,NORMAL,0,3,1,1,27,108
42537,5,adaptive-prasle,3386,1,6,123951,54,108,324,648,2,1,39151,3386,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42559,4,adaptive-prasle,3408,1,6,124083,54,109,324,654,1,1,39151,3408,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42674,2,adaptive-prasle,3523,1,6,124773,54,108,324,648,1,1,39151,3523,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42695,1,adaptive-prasle,3544,1,6,124899,54,55,324,330,1,1,39151,3544,0,7,0,0,0,LEADER,1,3,1,1,6,108
44419,3,adaptive-prasle,2965,1,7,165844,57,111,342,666,2,1,41454,2965,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44168,8,adaptive-prasle,2714,1,7,164087,57,112,342,672,2,1,41454,2714,0,8,0,0,0,NORMAL,0,3,1,1,29,114
44589,10,adaptive-prasle,3135,1,7,167034,57,55,342,330,1,1,41454,3135,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44725,7,adaptive-prasle,3271,1,7,167986,57,114,342,684,2,1,41454,3271,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44283,6,adaptive-prasle,2829,1,7,164892,57,114,342,684,2,1,41454,2829,0,8,0,0,0,NORMAL,0,3,1,1,25,114
45146,9,adaptive-prasle,3692,1,7,170933,57,58,342,348,2,1,41454,3692,0,8,0,0,0,NORMAL,0,3,1,1,30,114
44840,5,adaptive-prasle,3386,1,7,168791,57,114,342,684,2,1,41454,3386,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44862,4,adaptive-prasle,3408,1,7,168945,57,115,342,690,1,1,41454,3408,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44977,2,adaptive-prasle,3523,1,7,169750,57,114,342,684,1,1,41454,3523,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44998,1,adaptive-prasle,3544,1,7,169897,57,58,342,348,1,1,41454,3544,0,8,0,0,0,LEADER,1,3,1,1,7,114
46722,3,adaptive-prasle,2965,1,7,165844,60,117,360,702,2,1,43757,2965,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46471,8,adaptive-prasle,2714,1,7,164087,60,118,360,708,2,1,43757,2714,0,8,0,0,0,NORMAL,0,3,1,1,29,120
46892,10,adaptive-prasle,3135,1,7,167034,60,58,360,348,1,1,43757,3135,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47028,7,adaptive-prasle,3271,1,7,167986,60,120,360,720,2,1,43757,3271,0,8,0,0,0,NORMAL,0,3,1,1,27,120
46585,6,adaptive-prasle,2829,1,7,164892,60,119,360,714,2,1,43756,2829,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47449,9,adaptive-prasle,3692,1,7,170933,60,61,360,366,2,1,43757,3692,0,8,0,0,0,NORMAL,0,3,1,1,30,120
47143,5,adaptive-prasle,3386,1,7,168791,60,120,360,720,2,1,43757,3386,0,8,0,0,0,NORMAL,0,3,1,1,18,120
