timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3072,5,bully,1608,1,0,0,2,3,28,42,1,4,1464,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3095,10,bully,2175,1,0,0,1,0,14,0,1,10,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,8,bully,1711,1,0,0,2,3,28,42,1,4,1718,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3383,7,bully,2372,1,0,0,2,4,28,56,1,4,1011,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4448,2,bully,1564,1,0,0,2,2,28,28,1,1,2884,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3978,1,bully,1664,1,0,0,1,2,14,28,1,1,2314,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4015,10,bully,2175,1,0,0,1,0,14,0,1,10,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,6,bully,1869,1,0,0,3,5,42,70,1,4,2602,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4258,8,bully,1711,1,0,0,3,5,42,70,2,8,2547,1711,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4322,3,bully,2355,1,0,0,1,4,14,56,1,1,1967,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5126,4,bully,1683,1,0,0,2,3,28,42,1,4,3443,1683,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4936,10,bully,2175,1,0,0,2,0,28,0,1,10,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,8,bully,1711,1,0,0,3,5,42,70,2,8,3359,1711,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5136,1,bully,1664,1,0,0,2,3,28,42,1,1,3472,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5230,7,bully,2372,1,0,0,3,6,42,84,1,4,2858,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5882,8,bully,1711,1,0,0,3,5,42,70,2,8,4171,1711,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5856,10,bully,2175,1,0,0,2,0,28,0,1,10,3681,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6363,3,bully,2355,1,0,0,3,7,42,98,1,1,4008,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6763,8,bully,1711,1,0,0,5,6,70,84,3,7,5052,1711,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6708,9,bully,1734,1,0,0,3,5,42,70,1,4,4974,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6909,5,bully,1608,1,0,0,3,6,42,84,1,4,5301,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7235,4,bully,1683,1,0,0,3,6,42,84,2,8,5552,1683,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6776,10,bully,2175,1,0,0,2,0,28,0,1,10,4601,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7339,2,bully,1564,1,0,0,4,6,56,84,1,1,5775,1564,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7697,10,bully,2175,1,0,0,3,0,42,0,1,10,5522,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8116,7,bully,2372,1,0,0,5,9,70,126,2,8,5744,2372,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8187,1,bully,1664,1,0,0,3,5,42,70,1,1,6523,1664,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8619,8,bully,1711,1,0,0,6,8,84,112,3,7,6908,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
8617,10,bully,2175,1,0,0,3,0,42,0,1,10,6442,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8881,3,bully,2355,1,0,0,5,8,70,112,2,2,6526,2355,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9827,2,bully,1564,1,0,0,5,8,70,112,2,2,8263,1564,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9537,10,bully,2175,1,0,0,3,0,42,0,1,10,7362,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10021,4,bully,1683,1,0,0,3,9,42,126,2,8,8338,1683,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10033,6,bully,1869,1,0,0,3,9,42,126,1,4,8164,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10458,10,bully,2175,1,0,0,4,0,56,0,1,10,8283,2175,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10692,7,bully,2372,1,0,0,5,9,70,126,2,8,8320,2372,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10982,8,bully,1711,1,0,0,6,8,84,112,3,7,9271,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
11378,10,bully,2175,1,0,0,4,0,56,0,1,10,9203,2175,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11676,5,bully,1608,1,0,0,4,6,56,84,2,5,10068,1608,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11847,3,bully,2355,1,0,0,5,8,70,112,2,2,9492,2355,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12766,2,bully,1564,1,0,0,5,8,70,112,2,2,11202,1564,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12298,10,bully,2175,1,0,0,4,0,56,0,1,10,10123,2175,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12807,4,bully,1683,1,0,0,3,9,42,126,2,8,11124,1683,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13219,10,bully,2175,1,0,0,5,0,70,0,1,10,11044,2175,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13346,8,bully,1711,1,0,0,7,8,98,112,4,8,11635,1711,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
14139,10,bully,2175,1,0,0,5,0,70,0,1,10,11964,2175,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14869,9,bully,1734,1,0,0,3,7,42,98,1,4,13135,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15059,10,bully,2175,1,0,0,5,0,70,0,1,10,12884,2175,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15594,4,bully,1683,1,0,0,4,9,56,126,3,4,13911,1683,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15705,2,bully,1564,1,0,0,5,8,70,112,2,2,14141,1564,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15709,8,bully,1711,1,0,0,7,8,98,112,4,8,13998,1711,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
15875,1,bully,1664,1,0,0,3,5,42,70,1,1,14211,1664,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15980,10,bully,2175,1,0,0,6,0,84,0,1,10,13805,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16489,6,bully,1869,1,0,0,4,9,56,126,2,6,14620,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16900,10,bully,2175,1,0,0,6,0,84,0,1,10,14725,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17476,7,bully,2372,1,0,0,5,11,70,154,2,8,15104,2372,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17820,10,bully,2175,1,0,0,6,0,84,0,1,10,15645,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18380,4,bully,1683,1,0,0,4,9,56,126,3,4,16697,1683,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18072,8,bully,1711,1,0,0,7,9,98,126,4,8,16361,1711,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
18645,2,bully,1564,1,0,0,6,8,84,112,2,2,17081,1564,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18741,10,bully,2175,1,0,0,7,0,98,0,1,10,16566,2175,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18891,3,bully,2355,1,0,0,5,10,70,140,2,2,16536,2355,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19661,10,bully,2175,1,0,0,7,0,98,0,1,10,17486,2175,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20581,10,bully,2175,1,0,0,7,0,98,0,1,10,18406,2175,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21166,4,bully,1683,1,0,0,4,9,56,126,3,4,19483,1683,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21502,10,bully,2175,1,0,0,8,0,112,0,1,10,19327,2175,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22422,10,bully,2175,1,0,0,8,0,112,0,1,10,20247,2175,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22492,9,bully,1734,1,0,0,4,7,56,98,2,9,20758,1734,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
22944,6,bully,1869,1,0,0,4,10,56,140,2,6,21075,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23398,5,bully,1608,1,0,0,4,9,56,126,2,5,21790,1608,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23342,10,bully,2175,1,0,0,8,0,112,0,1,10,21167,2175,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23953,4,bully,1683,1,0,0,5,9,70,126,3,4,22270,1683,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23548,1,bully,1664,1,0,0,4,7,56,98,1,1,21884,1664,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24263,10,bully,2175,1,0,0,9,0,126,0,1,10,22088,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25183,10,bully,2175,1,0,0,9,0,126,0,1,10,23008,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26103,10,bully,2175,1,0,0,9,0,126,0,1,10,23928,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26927,2,bully,1564,1,0,0,7,10,98,140,2,2,25363,1564,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
27024,10,bully,2175,1,0,0,10,0,140,0,1,10,24849,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27944,10,bully,2175,1,0,0,10,0,140,0,1,10,25769,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28864,10,bully,2175,1,0,0,10,0,140,0,1,10,26689,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29785,10,bully,2175,1,0,0,11,0,154,0,1,10,27610,2175,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30705,10,bully,2175,1,0,0,11,0,154,0,1,10,28530,2175,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31188,1,bully,1664,1,0,0,4,7,56,98,1,1,29524,1664,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
31625,10,bully,2175,1,0,0,11,0,154,0,1,10,29450,2175,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32354,4,bully,1683,1,0,0,6,10,84,140,3,4,30671,1683,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32546,10,bully,2175,1,0,0,12,0,168,0,1,10,30371,2175,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32677,7,bully,2372,1,0,0,6,12,84,168,3,7,30305,2372,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33273,8,bully,1711,1,0,0,8,11,112,154,5,7,31562,1711,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
33466,10,bully,2175,1,0,0,12,0,168,0,1,10,31291,2175,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34092,3,bully,2355,1,0,0,6,13,84,182,3,1,31737,2355,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34386,10,bully,2175,1,0,0,12,0,168,0,1,10,32211,2175,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35167,9,bully,1734,1,0,0,5,8,70,112,2,9,33433,1734,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
35307,10,bully,2175,1,0,0,13,0,182,0,1,10,33132,2175,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36227,10,bully,2175,1,0,0,13,0,182,0,1,10,34052,2175,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37147,10,bully,2175,1,0,0,13,0,182,0,1,10,34972,2175,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38144,6,bully,1869,1,0,0,4,10,56,140,2,6,36275,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
38068,10,bully,2175,1,0,0,14,0,196,0,1,10,35893,2175,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38598,5,bully,1608,1,0,0,4,10,56,140,2,5,36990,1608,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
38828,1,bully,1664,1,0,0,4,7,56,98,1,1,37164,1664,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
38988,10,bully,2175,1,0,0,14,0,196,0,1,10,36813,2175,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39908,10,bully,2175,1,0,0,14,0,196,0,1,10,37733,2175,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40829,10,bully,2175,1,0,0,15,0,210,0,1,10,38654,2175,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42127,2,bully,1564,1,0,0,7,11,98,154,2,2,40563,1564,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
41749,10,bully,2175,1,0,0,15,0,210,0,1,10,39574,2175,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42669,10,bully,2175,1,0,0,15,0,210,0,1,10,40494,2175,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43561,4,bully,1683,1,0,0,6,10,84,140,3,4,41878,1683,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
43590,10,bully,2175,1,0,0,16,0,224,0,1,10,41415,2175,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44510,10,bully,2175,1,0,0,16,0,224,0,1,10,42335,2175,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45430,10,bully,2175,1,0,0,16,0,224,0,1,10,43255,2175,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46351,10,bully,2175,1,0,0,17,0,238,0,1,10,44176,2175,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46469,1,bully,1664,1,0,0,5,7,70,98,1,1,44805,1664,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47271,10,bully,2175,1,0,0,17,0,238,0,1,10,45096,2175,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47878,7,bully,2372,1,0,0,7,13,98,182,3,7,45506,2372,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48191,10,bully,2175,1,0,0,17,0,238,0,1,10,46016,2175,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48474,8,bully,1711,1,0,0,9,12,126,168,5,7,46763,1711,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
49112,10,bully,2175,1,0,0,18,0,252,0,1,10,46937,2175,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49292,3,bully,2355,1,0,0,6,15,84,210,3,1,46937,2355,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
50032,10,bully,2175,1,0,0,18,0,252,0,1,10,47857,2175,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50368,9,bully,1734,1,0,0,6,9,84,126,2,9,48634,1734,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
50952,10,bully,2175,1,0,0,18,0,252,0,1,10,48777,2175,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51873,10,bully,2175,1,0,0,19,0,266,0,1,10,49698,2175,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52793,10,bully,2175,1,0,0,19,0,266,0,1,10,50618,2175,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53347,6,bully,1869,1,0,0,7,14,98,196,3,4,51478,1869,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
53800,5,bully,1608,1,0,0,6,14,84,196,3,4,52192,1608,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
53713,10,bully,2175,1,0,0,19,0,266,0,1,10,51538,2175,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54634,10,bully,2175,1,0,0,20,0,280,0,1,10,52459,2175,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55554,10,bully,2175,1,0,0,20,0,280,0,1,10,53379,2175,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56474,10,bully,2175,1,0,0,20,0,280,0,1,10,54299,2175,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57328,2,bully,1564,1,0,0,8,11,112,154,2,2,55764,1564,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
57431,4,bully,1683,1,0,0,7,12,98,168,3,4,55748,1683,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
57395,10,bully,2175,1,0,0,21,0,294,0,1,10,55220,2175,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58315,10,bully,2175,1,0,0,21,0,294,0,1,10,56140,2175,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59149,1,bully,1664,1,0,0,5,8,70,112,1,1,57485,1664,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
59235,10,bully,2175,1,0,0,21,0,294,0,1,10,57060,2175,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60156,10,bully,2175,1,0,0,22,0,308,0,1,10,57981,2175,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61076,10,bully,2175,1,0,0,22,0,308,0,1,10,58901,2175,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61934,7,bully,2372,1,0,0,9,18,126,252,3,7,59562,2372,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61996,10,bully,2175,1,0,0,22,0,308,0,1,10,59821,2175,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62917,10,bully,2175,1,0,0,23,0,322,0,1,10,60742,2175,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63676,8,bully,1711,1,0,0,11,17,154,238,5,7,61965,1711,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
63837,10,bully,2175,1,0,0,23,0,322,0,1,10,61662,2175,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64492,3,bully,2355,1,0,0,6,15,84,210,3,1,62137,2355,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
64757,10,bully,2175,1,0,0,23,0,322,0,1,10,62582,2175,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65570,9,bully,1734,1,0,0,8,11,112,154,3,4,63836,1734,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
65678,10,bully,2175,1,0,0,24,0,336,0,1,10,63503,2175,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66598,10,bully,2175,1,0,0,24,0,336,0,1,10,64423,2175,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67518,10,bully,2175,1,0,0,24,0,336,0,1,10,65343,2175,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68547,6,bully,1869,1,0,0,7,16,98,224,3,4,66678,1869,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68439,10,bully,2175,1,0,0,25,0,350,0,1,10,66264,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69000,5,bully,1608,1,0,0,6,14,84,196,3,4,67392,1608,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
69359,10,bully,2175,1,0,0,25,0,350,0,1,10,67184,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70279,10,bully,2175,1,0,0,25,0,350,0,1,10,68104,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71200,10,bully,2175,1,0,0,26,0,364,0,1,10,69025,2175,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72528,2,bully,1564,1,0,0,8,12,112,168,2,2,70964,1564,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
