timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2005,35,bully,2005,1,0,0,1,0,14,0,1,35,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,98,bully,1532,1,0,0,1,0,14,0,1,98,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,74,bully,2160,1,0,0,1,0,14,0,1,74,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,9,bully,1657,1,0,0,3,2,42,28,1,6,0,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1866,18,bully,1866,1,0,0,3,2,42,28,1,6,0,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1805,32,bully,1805,1,0,0,1,0,14,0,1,32,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,11,bully,1749,1,0,0,2,1,28,14,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2111,70,bully,2111,1,0,0,1,0,14,0,1,70,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,28,bully,1835,1,0,0,1,0,14,0,1,28,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,94,bully,2226,1,0,0,1,0,14,0,1,94,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,37,bully,1747,1,0,0,1,0,14,0,1,37,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,12,bully,2025,1,0,0,2,1,28,14,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2126,38,bully,2126,1,0,0,1,0,14,0,1,38,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,39,bully,2326,1,0,0,1,0,14,0,1,39,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,84,bully,2193,1,0,0,1,0,14,0,1,84,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,1,bully,1775,1,0,0,1,1,14,14,1,1,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1751,8,bully,1751,1,0,0,2,5,28,70,1,6,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1791,6,bully,1791,1,0,0,2,3,28,42,1,4,0,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2093,54,bully,2093,1,0,0,1,0,14,0,1,54,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,22,bully,2359,1,0,0,1,0,14,0,1,22,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,72,bully,1738,1,0,0,1,0,14,0,1,72,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,2,bully,1992,1,0,0,1,2,14,28,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1942,89,bully,1942,1,0,0,1,0,14,0,1,89,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,52,bully,2208,1,0,0,1,0,14,0,1,52,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,46,bully,1481,1,0,0,1,0,14,0,1,46,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,42,bully,2056,1,0,0,1,0,14,0,1,42,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,87,bully,2060,1,0,0,1,0,14,0,1,87,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,27,bully,2392,1,0,0,1,0,14,0,1,27,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,15,bully,2152,1,0,0,2,1,28,14,1,4,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1489,71,bully,1489,1,0,0,1,0,14,0,1,71,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,25,bully,1971,1,0,0,1,0,14,0,1,25,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,60,bully,1820,1,0,0,1,0,14,0,1,60,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,30,bully,1720,1,0,0,1,0,14,0,1,30,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,67,bully,1665,1,0,0,1,0,14,0,1,67,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,82,bully,1772,1,0,0,1,0,14,0,1,82,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,66,bully,1547,1,0,0,1,0,14,0,1,66,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,91,bully,1992,1,0,0,1,0,14,0,1,91,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,68,bully,2066,1,0,0,1,0,14,0,1,68,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,93,bully,2248,1,0,0,1,0,14,0,1,93,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,80,bully,1887,1,0,0,1,0,14,0,1,80,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,92,bully,2094,1,0,0,1,0,14,0,1,92,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,56,bully,1514,1,0,0,1,0,14,0,1,56,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,5,bully,2005,1,0,0,1,3,14,42,1,4,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2589,95,bully,1669,1,0,0,1,0,14,0,1,95,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,41,bully,1732,1,0,0,1,0,14,0,1,41,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,96,bully,1502,1,0,0,1,0,14,0,1,96,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,57,bully,2184,1,0,0,1,0,14,0,1,57,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,10,bully,2189,1,0,0,1,0,14,0,1,10,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,14,bully,1496,1,0,0,1,1,14,14,1,4,920,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2570,53,bully,1650,1,0,0,1,0,14,0,1,53,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,40,bully,1753,1,0,0,1,0,14,0,1,40,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,85,bully,1635,1,0,0,1,0,14,0,1,85,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,49,bully,2344,1,0,0,1,0,14,0,1,49,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,73,bully,1717,1,0,0,1,0,14,0,1,73,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,48,bully,2414,1,0,0,1,0,14,0,1,48,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,79,bully,1769,1,0,0,1,0,14,0,1,79,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,16,bully,1917,1,0,0,1,2,14,28,1,4,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2060,44,bully,2060,1,0,0,1,0,14,0,1,44,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,36,bully,1447,1,0,0,1,0,14,0,1,36,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,31,bully,1699,1,0,0,1,0,14,0,1,31,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,77,bully,1432,1,0,0,1,0,14,0,1,77,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,86,bully,2078,1,0,0,1,0,14,0,1,86,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,75,bully,1602,1,0,0,1,0,14,0,1,75,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,23,bully,1550,1,0,0,1,0,14,0,1,23,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,33,bully,1584,1,0,0,1,0,14,0,1,33,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,76,bully,1581,1,0,0,1,0,14,0,1,76,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,65,bully,1569,1,0,0,1,0,14,0,1,65,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,51,bully,2229,1,0,0,1,0,14,0,1,51,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,58,bully,1584,1,0,0,1,0,14,0,1,58,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,62,bully,2363,1,0,0,1,0,14,0,1,62,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,24,bully,1529,1,0,0,1,0,14,0,1,24,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,64,bully,2126,1,0,0,1,0,14,0,1,64,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,20,bully,1908,1,0,0,1,0,14,0,1,20,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,50,bully,2349,1,0,0,1,0,14,0,1,50,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,90,bully,1577,1,0,0,1,0,14,0,1,90,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,88,bully,1499,1,0,0,1,0,14,0,1,88,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,43,bully,1617,1,0,0,1,0,14,0,1,43,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,34,bully,1562,1,0,0,1,0,14,0,1,34,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,97,bully,1554,1,0,0,1,0,14,0,1,97,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,19,bully,1868,1,0,0,1,0,14,0,1,19,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,13,bully,2070,1,0,0,2,1,28,14,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2386,78,bully,1466,1,0,0,1,0,14,0,1,78,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,3,bully,2020,1,0,0,1,2,14,28,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2958,45,bully,2038,1,0,0,1,0,14,0,1,45,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,47,bully,1923,1,0,0,1,0,14,0,1,47,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,9,bully,1657,1,0,0,3,2,42,28,1,6,806,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2071,55,bully,2071,1,0,0,1,0,14,0,1,55,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,29,bully,2278,1,0,0,1,0,14,0,1,29,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,83,bully,2214,1,0,0,1,0,14,0,1,83,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,99,bully,2124,1,0,0,1,0,14,0,1,99,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,26,bully,1882,1,0,0,1,0,14,0,1,26,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,35,bully,2005,1,0,0,1,0,14,0,1,35,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,98,bully,1532,1,0,0,1,0,14,0,1,98,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,74,bully,2160,1,0,0,1,0,14,0,1,74,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,32,bully,1805,1,0,0,1,0,14,0,1,32,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,81,bully,2329,1,0,0,1,0,14,0,1,81,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,21,bully,2393,1,0,0,1,0,14,0,1,21,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,70,bully,2111,1,0,0,1,0,14,0,1,70,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,28,bully,1835,1,0,0,1,0,14,0,1,28,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,94,bully,2226,1,0,0,1,0,14,0,1,94,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,37,bully,1747,1,0,0,1,0,14,0,1,37,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,38,bully,2126,1,0,0,1,0,14,0,1,38,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,61,bully,2263,1,0,0,1,0,14,0,1,61,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,39,bully,2326,1,0,0,1,0,14,0,1,39,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,59,bully,2378,1,0,0,1,0,14,0,1,59,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,84,bully,2193,1,0,0,1,0,14,0,1,84,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,54,bully,2093,1,0,0,1,0,14,0,1,54,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,63,bully,2296,1,0,0,1,0,14,0,1,63,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,6,bully,1791,1,0,0,2,4,28,56,1,4,929,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2417,100,bully,2417,1,0,0,1,0,14,0,1,100,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,22,bully,2359,1,0,0,1,0,14,0,1,22,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,72,bully,1738,1,0,0,1,0,14,0,1,72,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,89,bully,1942,1,0,0,1,0,14,0,1,89,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,69,bully,2411,1,0,0,1,0,14,0,1,69,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,52,bully,2208,1,0,0,1,0,14,0,1,52,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,46,bully,1481,1,0,0,1,0,14,0,1,46,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,42,bully,2056,1,0,0,1,0,14,0,1,42,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,87,bully,2060,1,0,0,1,0,14,0,1,87,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,11,bully,1749,1,0,0,2,1,28,14,1,1,1094,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3312,27,bully,2392,1,0,0,1,0,14,0,1,27,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,71,bully,1489,1,0,0,1,0,14,0,1,71,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,25,bully,1971,1,0,0,1,0,14,0,1,25,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,60,bully,1820,1,0,0,1,0,14,0,1,60,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,30,bully,1720,1,0,0,1,0,14,0,1,30,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,67,bully,1665,1,0,0,1,0,14,0,1,67,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,82,bully,1772,1,0,0,1,0,14,0,1,82,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,66,bully,1547,1,0,0,1,0,14,0,1,66,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,91,bully,1992,1,0,0,1,0,14,0,1,91,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,68,bully,2066,1,0,0,1,0,14,0,1,68,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,93,bully,2248,1,0,0,1,0,14,0,1,93,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,18,bully,1866,1,0,0,4,3,56,42,1,6,1203,1866,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2807,80,bully,1887,1,0,0,1,0,14,0,1,80,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,92,bully,2094,1,0,0,1,0,14,0,1,92,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,56,bully,1514,1,0,0,1,0,14,0,1,56,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,95,bully,1669,1,0,0,1,0,14,0,1,95,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,41,bully,1732,1,0,0,1,0,14,0,1,41,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,96,bully,1502,1,0,0,1,0,14,0,1,96,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,57,bully,2184,1,0,0,1,0,14,0,1,57,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,10,bully,2189,1,0,0,1,0,14,0,1,10,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,53,bully,1650,1,0,0,1,0,14,0,1,53,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
