timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41403,5,bully,5402,1,1,4001,28,19,224,152,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,11,0,0,0,0,0,0
50560,1,bully,5827,2,2,39,2,49,16,392,1,5,44733,39,5229,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,19,1,22,0,0,0,0
50981,3,bully,5862,2,2,106,6,45,48,360,1,5,45119,106,4776,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,15,1,22,0,0,0,0
50423,4,bully,5237,2,2,134,7,42,56,336,1,5,45186,134,4681,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,13,1,22,0,0,0,0
51538,2,bully,5779,2,2,74,4,47,32,376,1,5,45759,74,4168,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,17,1,22,0,0,0,0
51403,5,bully,5402,1,1,4001,33,19,264,152,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,11,0,0,0,0,0,0
60560,1,bully,5827,2,2,39,2,54,16,432,1,5,54733,39,5229,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,19,1,27,0,0,0,0
60981,3,bully,5862,2,2,106,6,50,48,400,1,5,55119,106,4776,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,15,1,27,0,0,0,0
60423,4,bully,5237,2,2,134,7,47,56,376,1,5,55186,134,4681,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,13,1,27,0,0,0,0
61538,2,bully,5779,2,2,74,4,52,32,416,1,5,55759,74,4168,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,17,1,27,0,0,0,0
61403,5,bully,5402,1,1,4001,38,19,304,152,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,11,0,0,0,0,0,0
70560,1,bully,5827,2,2,39,2,59,16,472,1,5,64733,39,5229,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,19,1,32,0,0,0,0
70981,3,bully,5862,2,2,106,6,55,48,440,1,5,65119,106,4776,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,15,1,32,0,0,0,0
70423,4,bully,5237,2,2,134,7,52,56,416,1,5,65186,134,4681,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,13,1,32,0,0,0,0
71538,2,bully,5779,2,2,74,4,57,32,456,1,5,65759,74,4168,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,17,1,32,0,0,0,0
71403,5,bully,5402,1,1,4001,43,19,344,152,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,11,0,0,0,0,0,0
80560,1,bully,5827,2,2,39,2,64,16,512,1,5,74733,39,5229,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,19,1,37,0,0,0,0
80981,3,bully,5862,2,2,106,6,60,48,480,1,5,75119,106,4776,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,15,1,37,0,0,0,0
80423,4,bully,5237,2,2,134,7,57,56,456,1,5,75186,134,4681,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,13,1,37,0,0,0,0
81538,2,bully,5779,2,2,74,4,62,32,496,1,5,75759,74,4168,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,17,1,37,0,0,0,0
81403,5,bully,5402,1,1,4001,48,19,384,152,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,11,0,0,0,0,0,0
90560,1,bully,5827,2,2,39,2,69,16,552,1,5,84733,39,5229,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,19,1,42,0,0,0,0
90981,3,bully,5862,2,2,106,6,65,48,520,1,5,85119,106,4776,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,15,1,42,0,0,0,0
90423,4,bully,5237,2,2,134,7,62,56,496,1,5,85186,134,4681,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,13,1,42,0,0,0,0
91538,2,bully,5779,2,2,74,4,67,32,536,1,5,85759,74,4168,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,17,1,42,0,0,0,0
91403,5,bully,5402,1,1,4001,53,19,424,152,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,11,0,0,0,0,0,0
100560,1,bully,5827,2,2,39,2,74,16,592,1,5,94733,39,5229,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,19,1,47,0,0,0,0
100981,3,bully,5862,2,2,106,6,70,48,560,1,5,95119,106,4776,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,15,1,47,0,0,0,0
100423,4,bully,5237,2,2,134,7,67,56,536,1,5,95186,134,4681,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,13,1,47,0,0,0,0
101538,2,bully,5779,2,2,74,4,72,32,576,1,5,95759,74,4168,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,17,1,47,0,0,0,0
101403,5,bully,5402,1,1,4001,58,19,464,152,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,11,0,0,0,0,0,0
110560,1,bully,5827,2,2,39,2,79,16,632,1,5,104733,39,5229,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,19,1,52,0,0,0,0
110981,3,bully,5862,2,2,106,6,75,48,600,1,5,105119,106,4776,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,15,1,52,0,0,0,0
110423,4,bully,5237,2,2,134,7,72,56,576,1,5,105186,134,4681,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,13,1,52,0,0,0,0
111538,2,bully,5779,2,2,74,4,77,32,616,1,5,105759,74,4168,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,17,1,52,0,0,0,0
111403,5,bully,5402,1,1,4001,63,19,504,152,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,11,0,0,0,0,0,0
120560,1,bully,5827,2,2,39,2,84,16,672,1,5,114733,39,5229,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,19,1,57,0,0,0,0
120981,3,bully,5862,2,2,106,6,80,48,640,1,5,115119,106,4776,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,15,1,57,0,0,0,0
120423,4,bully,5237,2,2,134,7,77,56,616,1,5,115186,134,4681,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,13,1,57,0,0,0,0
121538,2,bully,5779,2,2,74,4,82,32,656,1,5,115759,74,4168,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,17,1,57,0,0,0,0
121403,5,bully,5402,1,1,4001,68,19,544,152,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,11,0,0,0,0,0,0
130560,1,bully,5827,2,2,39,2,89,16,712,1,5,124733,39,5229,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,19,1,62,0,0,0,0
130981,3,bully,5862,2,2,106,6,85,48,680,1,5,125119,106,4776,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,15,1,62,0,0,0,0
130423,4,bully,5237,2,2,134,7,82,56,656,1,5,125186,134,4681,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,13,1,62,0,0,0,0
131538,2,bully,5779,2,2,74,4,87,32,696,1,5,125759,74,4168,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,17,1,62,0,0,0,0
131403,5,bully,5402,1,1,4001,73,19,584,152,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,11,0,0,0,0,0,0
140560,1,bully,5827,2,2,39,2,94,16,752,1,5,134733,39,5229,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,19,1,67,0,0,0,0
140981,3,bully,5862,2,2,106,6,90,48,720,1,5,135119,106,4776,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,15,1,67,0,0,0,0
140423,4,bully,5237,2,2,134,7,87,56,696,1,5,135186,134,4681,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,13,1,67,0,0,0,0
141538,2,bully,5779,2,2,74,4,92,32,736,1,5,135759,74,4168,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,17,1,67,0,0,0,0
141403,5,bully,5402,1,1,4001,78,19,624,152,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,11,0,0,0,0,0,0
150560,1,bully,5827,2,2,39,2,99,16,792,1,5,144733,39,5229,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,19,1,72,0,0,0,0
150981,3,bully,5862,2,2,106,6,95,48,760,1,5,145119,106,4776,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,15,1,72,0,0,0,0
150423,4,bully,5237,2,2,134,7,92,56,736,1,5,145186,134,4681,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,13,1,72,0,0,0,0
151538,2,bully,5779,2,2,74,4,97,32,776,1,5,145759,74,4168,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,17,1,72,0,0,0,0
151403,5,bully,5402,1,1,4001,83,19,664,152,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,11,0,0,0,0,0,0
160560,1,bully,5827,2,2,39,2,104,16,832,1,5,154733,39,5229,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,19,1,77,0,0,0,0
160981,3,bully,5862,2,2,106,6,100,48,800,1,5,155119,106,4776,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,15,1,77,0,0,0,0
160423,4,bully,5237,2,2,134,7,97,56,776,1,5,155186,134,4681,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,13,1,77,0,0,0,0
161538,2,bully,5779,2,2,74,4,102,32,816,1,5,155759,74,4168,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,17,1,77,0,0,0,0
161403,5,bully,5402,1,1,4001,88,19,704,152,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,11,0,0,0,0,0,0
170560,1,bully,5827,2,2,39,2,109,16,872,1,5,164733,39,5229,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,19,1,82,0,0,0,0
170981,3,bully,5862,2,2,106,6,105,48,840,1,5,165119,106,4776,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,15,1,82,0,0,0,0
170423,4,bully,5237,2,2,134,7,102,56,816,1,5,165186,134,4681,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,13,1,82,0,0,0,0
171538,2,bully,5779,2,2,74,4,107,32,856,1,5,165759,74,4168,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,17,1,82,0,0,0,0
171403,5,bully,5402,1,1,4001,93,19,744,152,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,11,0,0,0,0,0,0
180560,1,bully,5827,2,2,39,2,114,16,912,1,5,174733,39,5229,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,19,1,87,0,0,0,0
180981,3,bully,5862,2,2,106,6,110,48,880,1,5,175119,106,4776,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,15,1,87,0,0,0,0
180423,4,bully,5237,2,2,134,7,107,56,856,1,5,175186,134,4681,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,13,1,87,0,0,0,0
181538,2,bully,5779,2,2,74,4,112,32,896,1,5,175759,74,4168,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,17,1,87,0,0,0,0
181403,5,bully,5402,1,1,4001,98,19,784,152,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,11,0,0,0,0,0,0
190560,1,bully,5827,2,2,39,2,119,16,952,1,5,184733,39,5229,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,19,1,92,0,0,0,0
190981,3,bully,5862,2,2,106,6,115,48,920,1,5,185119,106,4776,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,15,1,92,0,0,0,0
190423,4,bully,5237,2,2,134,7,112,56,896,1,5,185186,134,4681,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,13,1,92,0,0,0,0
191538,2,bully,5779,2,2,74,4,117,32,936,1,5,185759,74,4168,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,17,1,92,0,0,0,0
191403,5,bully,5402,1,1,4001,103,19,824,152,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,11,0,0,0,0,0,0
200560,1,bully,5827,2,2,39,2,124,16,992,1,5,194733,39,5229,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,19,1,97,0,0,0,0
200981,3,bully,5862,2,2,106,6,120,48,960,1,5,195119,106,4776,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,15,1,97,0,0,0,0
200423,4,bully,5237,2,2,134,7,117,56,936,1,5,195186,134,4681,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,13,1,97,0,0,0,0
201538,2,bully,5779,2,2,74,4,122,32,976,1,5,195759,74,4168,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,17,1,97,0,0,0,0
201403,5,bully,5402,1,1,4001,108,19,864,152,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,11,0,0,0,0,0,0
210560,1,bully,5827,2,2,39,2,129,16,1032,1,5,204733,39,5229,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,19,1,102,0,0,0,0
210981,3,bully,5862,2,2,106,6,125,48,1000,1,5,205119,106,4776,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,15,1,102,0,0,0,0
210423,4,bully,5237,2,2,134,7,122,56,976,1,5,205186,134,4681,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,13,1,102,0,0,0,0
211538,2,bully,5779,2,2,74,4,127,32,1016,1,5,205759,74,4168,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,17,1,102,0,0,0,0
211403,5,bully,5402,1,1,4001,113,19,904,152,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,11,0,0,0,0,0,0
220560,1,bully,5827,2,2,39,2,134,16,1072,1,5,214733,39,5229,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,19,1,107,0,0,0,0
220981,3,bully,5862,2,2,106,6,130,48,1040,1,5,215119,106,4776,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,15,1,107,0,0,0,0
220423,4,bully,5237,2,2,134,7,127,56,1016,1,5,215186,134,4681,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,13,1,107,0,0,0,0
221538,2,bully,5779,2,2,74,4,132,32,1056,1,5,215759,74,4168,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,17,1,107,0,0,0,0
221403,5,bully,5402,1,1,4001,118,19,944,152,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,11,0,0,0,0,0,0
230560,1,bully,5827,2,2,39,2,139,16,1112,1,5,224733,39,5229,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,19,1,112,0,0,0,0
230981,3,bully,5862,2,2,106,6,135,48,1080,1,5,225119,106,4776,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,15,1,112,0,0,0,0
230423,4,bully,5237,2,2,134,7,132,56,1056,1,5,225186,134,4681,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,13,1,112,0,0,0,0
231538,2,bully,5779,2,2,74,4,137,32,1096,1,5,225759,74,4168,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,17,1,112,0,0,0,0
231403,5,bully,5402,1,1,4001,123,19,984,152,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,11,0,0,0,0,0,0
240560,1,bully,5827,2,2,39,2,144,16,1152,1,5,234733,39,5229,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,19,1,117,0,0,0,0
240981,3,bully,5862,2,2,106,6,140,48,1120,1,5,235119,106,4776,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,15,1,117,0,0,0,0
240423,4,bully,5237,2,2,134,7,137,56,1096,1,5,235186,134,4681,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,13,1,117,0,0,0,0
241538,2,bully,5779,2,2,74,4,142,32,1136,1,5,235759,74,4168,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,17,1,117,0,0,0,0
241403,5,bully,5402,1,1,4001,128,19,1024,152,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,11,0,0,0,0,0,0
250560,1,bully,5827,2,2,39,2,149,16,1192,1,5,244733,39,5229,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,19,1,122,0,0,0,0
250981,3,bully,5862,2,2,106,6,145,48,1160,1,5,245119,106,4776,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,15,1,122,0,0,0,0
250423,4,bully,5237,2,2,134,7,142,56,1136,1,5,245186,134,4681,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,13,1,122,0,0,0,0
251538,2,bully,5779,2,2,74,4,147,32,1176,1,5,245759,74,4168,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,17,1,122,0,0,0,0
251403,5,bully,5402,1,1,4001,133,19,1064,152,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,11,0,0,0,0,0,0
260560,1,bully,5827,2,2,39,2,154,16,1232,1,5,254733,39,5229,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,19,1,127,0,0,0,0
260981,3,bully,5862,2,2,106,6,150,48,1200,1,5,255119,106,4776,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,15,1,127,0,0,0,0
260423,4,bully,5237,2,2,134,7,147,56,1176,1,5,255186,134,4681,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,13,1,127,0,0,0,0
261538,2,bully,5779,2,2,74,4,152,32,1216,1,5,255759,74,4168,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,17,1,127,0,0,0,0
261403,5,bully,5402,1,1,4001,138,19,1104,152,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,11,0,0,0,0,0,0
270560,1,bully,5827,2,2,39,2,159,16,1272,1,5,264733,39,5229,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,19,1,132,0,0,0,0
270981,3,bully,5862,2,2,106,6,155,48,1240,1,5,265119,106,4776,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,15,1,132,0,0,0,0
270423,4,bully,5237,2,2,134,7,152,56,1216,1,5,265186,134,4681,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,13,1,132,0,0,0,0
271538,2,bully,5779,2,2,74,4,157,32,1256,1,5,265759,74,4168,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,17,1,132,0,0,0,0
271403,5,bully,5402,1,1,4001,143,19,1144,152,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,11,0,0,0,0,0,0
280560,1,bully,5827,2,2,39,2,164,16,1312,1,5,274733,39,5229,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,19,1,137,0,0,0,0
280981,3,bully,5862,2,2,106,6,160,48,1280,1,5,275119,106,4776,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,15,1,137,0,0,0,0
280423,4,bully,5237,2,2,134,7,157,56,1256,1,5,275186,134,4681,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,13,1,137,0,0,0,0
281538,2,bully,5779,2,2,74,4,162,32,1296,1,5,275759,74,4168,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,17,1,137,0,0,0,0
281403,5,bully,5402,1,1,4001,148,19,1184,152,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,11,0,0,0,0,0,0
290560,1,bully,5827,2,2,39,2,169,16,1352,1,5,284733,39,5229,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,19,1,142,0,0,0,0
290981,3,bully,5862,2,2,106,6,165,48,1320,1,5,285119,106,4776,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,15,1,142,0,0,0,0
290423,4,bully,5237,2,2,134,7,162,56,1296,1,5,285186,134,4681,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,13,1,142,0,0,0,0
291538,2,bully,5779,2,2,74,4,167,32,1336,1,5,285759,74,4168,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,17,1,142,0,0,0,0
291403,5,bully,5402,1,1,4001,153,19,1224,152,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,11,0,0,0,0,0,0
