timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
49621,2,bully,1526,1,0,0,8,16,112,224,2,1,48095,1526,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
51624,1,bully,2216,1,0,0,8,20,112,280,1,1,49408,2216,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
54057,3,bully,1902,1,0,0,8,16,112,224,2,3,52155,1902,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
54396,4,bully,1947,1,0,0,8,20,112,280,2,4,52449,1947,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
58694,5,bully,2379,1,0,0,12,17,168,238,3,5,56315,2379,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
60126,1,bully,2216,1,0,0,9,20,126,280,1,1,57910,2216,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
62885,2,bully,1526,1,0,0,8,18,112,252,2,1,61359,1526,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
68627,1,bully,2216,1,0,0,9,21,126,294,1,1,66411,2216,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
69259,3,bully,1902,1,0,0,10,17,140,238,3,2,67357,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
69596,4,bully,1947,1,0,0,8,22,112,308,2,4,67649,1947,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
73894,5,bully,2379,1,0,0,12,17,168,238,3,5,71515,2379,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
78086,2,bully,1526,1,0,0,9,19,126,266,3,2,76560,1526,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
83827,1,bully,2216,1,0,0,9,21,126,294,1,1,81611,2216,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
84459,3,bully,1902,1,0,0,10,18,140,252,3,2,82557,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
84797,4,bully,1947,1,0,0,9,22,126,308,2,4,82850,1947,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
89094,5,bully,2379,1,0,0,12,19,168,266,3,5,86715,2379,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
93286,2,bully,1526,1,0,0,9,20,126,280,3,2,91760,1526,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
99028,1,bully,2216,1,0,0,10,22,140,308,1,1,96812,2216,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
99659,3,bully,1902,1,0,0,10,18,140,252,3,2,97757,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
99997,4,bully,1947,1,0,0,9,23,126,322,2,4,98050,1947,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
104295,5,bully,2379,1,0,0,13,19,182,266,3,5,101916,2379,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
108486,2,bully,1526,1,0,0,9,21,126,294,3,2,106960,1526,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
114228,1,bully,2216,1,0,0,10,23,140,322,1,1,112012,2216,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
114861,3,bully,1902,1,0,0,12,19,168,266,3,2,112959,1902,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
115197,4,bully,1947,1,0,0,9,25,126,350,2,4,113250,1947,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
119495,5,bully,2379,1,0,0,13,19,182,266,3,5,117116,2379,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
123687,2,bully,1526,1,0,0,10,22,140,308,3,2,122161,1526,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
129428,1,bully,2216,1,0,0,10,23,140,322,1,1,127212,2216,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
130061,3,bully,1902,1,0,0,12,20,168,280,3,2,128159,1902,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
130398,4,bully,1947,1,0,0,10,25,140,350,2,4,128451,1947,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
134695,5,bully,2379,1,0,0,13,21,182,294,3,5,132316,2379,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
138887,2,bully,1526,1,0,0,10,23,140,322,3,2,137361,1526,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
144629,1,bully,2216,1,0,0,11,24,154,336,1,1,142413,2216,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
145261,3,bully,1902,1,0,0,12,20,168,280,3,2,143359,1902,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
145598,4,bully,1947,1,0,0,10,26,140,364,2,4,143651,1947,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
149896,5,bully,2379,1,0,0,14,21,196,294,3,5,147517,2379,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
154087,2,bully,1526,1,0,0,10,24,140,336,3,2,152561,1526,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
159829,1,bully,2216,1,0,0,11,26,154,364,1,1,157613,2216,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
160463,3,bully,1902,1,0,0,14,22,196,308,3,2,158561,1902,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
160800,4,bully,1947,1,0,0,12,29,168,406,2,4,158853,1947,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
165098,5,bully,2379,1,0,0,16,23,224,322,3,5,162719,2379,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
169288,2,bully,1526,1,0,0,11,25,154,350,3,2,167762,1526,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
175029,1,bully,2216,1,0,0,11,27,154,378,1,1,172813,2216,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
175663,3,bully,1902,1,0,0,14,24,196,336,3,2,173761,1902,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
176001,4,bully,1947,1,0,0,13,30,182,420,3,2,174054,1947,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
180298,5,bully,2379,1,0,0,16,25,224,350,3,5,177919,2379,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
184488,2,bully,1526,1,0,0,11,26,154,364,3,2,182962,1526,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
190230,1,bully,2216,1,0,0,12,28,168,392,1,1,188014,2216,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
190863,3,bully,1902,1,0,0,14,24,196,336,3,2,188961,1902,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
191201,4,bully,1947,1,0,0,13,31,182,434,3,2,189254,1947,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
195499,5,bully,2379,1,0,0,17,25,238,350,3,5,193120,2379,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
199688,2,bully,1526,1,0,0,11,27,154,378,3,2,198162,1526,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
205430,1,bully,2216,1,0,0,12,29,168,406,1,1,203214,2216,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
206065,3,bully,1902,1,0,0,16,25,224,350,3,2,204163,1902,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
206401,4,bully,1947,1,0,0,13,33,182,462,3,2,204454,1947,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
210699,5,bully,2379,1,0,0,17,25,238,350,3,5,208320,2379,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
214889,2,bully,1526,1,0,0,12,28,168,392,3,2,213363,1526,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
220630,1,bully,2216,1,0,0,12,29,168,406,1,1,218414,2216,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
221265,3,bully,1902,1,0,0,16,26,224,364,3,2,219363,1902,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
221602,4,bully,1947,1,0,0,14,33,196,462,4,4,219655,1947,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
225899,5,bully,2379,1,0,0,17,27,238,378,3,5,223520,2379,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
230090,2,bully,1526,1,0,0,13,29,182,406,3,2,228564,1526,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
235831,1,bully,2216,1,0,0,13,31,182,434,1,1,233615,2216,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
236466,3,bully,1902,1,0,0,17,28,238,392,3,2,234564,1902,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
236803,4,bully,1947,1,0,0,15,36,210,504,4,4,234856,1947,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
241101,5,bully,2379,1,0,0,19,28,266,392,4,1,238722,2379,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
245290,2,bully,1526,1,0,0,13,31,182,434,3,2,243764,1526,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
251031,1,bully,2216,1,0,0,13,33,182,462,1,1,248815,2216,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
251668,3,bully,1902,1,0,0,19,29,266,406,3,2,249766,1902,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
252003,4,bully,1947,1,0,0,15,38,210,532,4,4,250056,1947,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,38,0,0,0,0,0,0,0
256301,5,bully,2379,1,0,0,19,28,266,392,4,1,253922,2379,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
260491,2,bully,1526,1,0,0,14,32,196,448,3,2,258965,1526,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
266231,1,bully,2216,1,0,0,13,33,182,462,1,1,264015,2216,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
266868,3,bully,1902,1,0,0,19,30,266,420,3,2,264966,1902,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
267204,4,bully,1947,1,0,0,16,38,224,532,4,4,265257,1947,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
271501,5,bully,2379,1,0,0,19,30,266,420,4,1,269122,2379,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
275692,2,bully,1526,1,0,0,15,33,210,462,3,2,274166,1526,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
281432,1,bully,2216,1,0,0,14,35,196,490,1,1,279216,2216,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
282069,3,bully,1902,1,0,0,20,32,280,448,3,2,280167,1902,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
282405,4,bully,1947,1,0,0,17,41,238,574,4,4,280458,1947,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,41,0,0,0,0,0,0,0
286703,5,bully,2379,1,0,0,21,31,294,434,4,1,284324,2379,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
290892,2,bully,1526,1,0,0,15,35,210,490,3,2,289366,1526,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
296632,1,bully,2216,1,0,0,14,37,196,518,1,1,294416,2216,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
297271,3,bully,1902,1,0,0,22,33,308,462,3,2,295369,1902,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,33,0,0,0,0,0,0,0
297605,4,bully,1947,1,0,0,17,43,238,602,4,4,295658,1947,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,43,0,0,0,0,0,0,0
