timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101893,2,bully,2541,0,0,0,51,53,714,742,1,5,99352,233,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101757,5,bully,1938,1,1,182,51,53,714,742,1,5,99819,182,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110450,1,bully,2338,0,0,0,56,58,784,812,1,5,108112,228,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110778,4,bully,2456,0,0,0,56,58,784,812,1,5,108322,246,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111335,3,bully,2267,0,0,0,56,58,784,812,1,5,109068,244,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111893,2,bully,2541,0,0,0,56,58,784,812,1,5,109352,233,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111757,5,bully,1938,1,1,182,56,58,784,812,1,5,109819,182,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120450,1,bully,2338,0,0,0,61,63,854,882,1,5,118112,228,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120778,4,bully,2456,0,0,0,61,63,854,882,1,5,118322,246,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121335,3,bully,2267,0,0,0,61,63,854,882,1,5,119068,244,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121893,2,bully,2541,0,0,0,61,63,854,882,1,5,119352,233,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121757,5,bully,1938,1,1,182,61,63,854,882,1,5,119819,182,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130450,1,bully,2338,0,0,0,66,68,924,952,1,5,128112,228,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130778,4,bully,2456,0,0,0,66,68,924,952,1,5,128322,246,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131335,3,bully,2267,0,0,0,66,68,924,952,1,5,129068,244,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131893,2,bully,2541,0,0,0,66,68,924,952,1,5,129352,233,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131757,5,bully,1938,1,1,182,66,68,924,952,1,5,129819,182,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140450,1,bully,2338,0,0,0,71,73,994,1022,1,5,138112,228,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140778,4,bully,2456,0,0,0,71,73,994,1022,1,5,138322,246,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141335,3,bully,2267,0,0,0,71,73,994,1022,1,5,139068,244,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141893,2,bully,2541,0,0,0,71,73,994,1022,1,5,139352,233,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141757,5,bully,1938,1,1,182,71,73,994,1022,1,5,139819,182,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150450,1,bully,2338,0,0,0,76,78,1064,1092,1,5,148112,228,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150778,4,bully,2456,0,0,0,76,78,1064,1092,1,5,148322,246,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151335,3,bully,2267,0,0,0,76,78,1064,1092,1,5,149068,244,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151893,2,bully,2541,0,0,0,76,78,1064,1092,1,5,149352,233,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151757,5,bully,1938,1,1,182,76,78,1064,1092,1,5,149819,182,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160450,1,bully,2338,0,0,0,81,83,1134,1162,1,5,158112,228,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160778,4,bully,2456,0,0,0,81,83,1134,1162,1,5,158322,246,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161335,3,bully,2267,0,0,0,81,83,1134,1162,1,5,159068,244,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161893,2,bully,2541,0,0,0,81,83,1134,1162,1,5,159352,233,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161757,5,bully,1938,1,1,182,81,83,1134,1162,1,5,159819,182,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170450,1,bully,2338,0,0,0,86,88,1204,1232,1,5,168112,228,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170778,4,bully,2456,0,0,0,86,88,1204,1232,1,5,168322,246,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171335,3,bully,2267,0,0,0,86,88,1204,1232,1,5,169068,244,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171893,2,bully,2541,0,0,0,86,88,1204,1232,1,5,169352,233,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171757,5,bully,1938,1,1,182,86,88,1204,1232,1,5,169819,182,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180450,1,bully,2338,0,0,0,91,93,1274,1302,1,5,178112,228,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180778,4,bully,2456,0,0,0,91,93,1274,1302,1,5,178322,246,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181335,3,bully,2267,0,0,0,91,93,1274,1302,1,5,179068,244,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181893,2,bully,2541,0,0,0,91,93,1274,1302,1,5,179352,233,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181757,5,bully,1938,1,1,182,91,93,1274,1302,1,5,179819,182,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190450,1,bully,2338,0,0,0,96,98,1344,1372,1,5,188112,228,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190778,4,bully,2456,0,0,0,96,98,1344,1372,1,5,188322,246,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191335,3,bully,2267,0,0,0,96,98,1344,1372,1,5,189068,244,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191893,2,bully,2541,0,0,0,96,98,1344,1372,1,5,189352,233,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191757,5,bully,1938,1,1,182,96,98,1344,1372,1,5,189819,182,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200450,1,bully,2338,0,0,0,101,103,1414,1442,1,5,198112,228,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200778,4,bully,2456,0,0,0,101,103,1414,1442,1,5,198322,246,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201335,3,bully,2267,0,0,0,101,103,1414,1442,1,5,199068,244,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201893,2,bully,2541,0,0,0,101,103,1414,1442,1,5,199352,233,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201757,5,bully,1938,1,1,182,101,103,1414,1442,1,5,199819,182,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210450,1,bully,2338,0,0,0,106,108,1484,1512,1,5,208112,228,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210778,4,bully,2456,0,0,0,106,108,1484,1512,1,5,208322,246,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211335,3,bully,2267,0,0,0,106,108,1484,1512,1,5,209068,244,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211893,2,bully,2541,0,0,0,106,108,1484,1512,1,5,209352,233,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211757,5,bully,1938,1,1,182,106,108,1484,1512,1,5,209819,182,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220450,1,bully,2338,0,0,0,111,113,1554,1582,1,5,218112,228,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220778,4,bully,2456,0,0,0,111,113,1554,1582,1,5,218322,246,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221335,3,bully,2267,0,0,0,111,113,1554,1582,1,5,219068,244,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221893,2,bully,2541,0,0,0,111,113,1554,1582,1,5,219352,233,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221757,5,bully,1938,1,1,182,111,113,1554,1582,1,5,219819,182,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230450,1,bully,2338,0,0,0,116,118,1624,1652,1,5,228112,228,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230778,4,bully,2456,0,0,0,116,118,1624,1652,1,5,228322,246,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231335,3,bully,2267,0,0,0,116,118,1624,1652,1,5,229068,244,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231893,2,bully,2541,0,0,0,116,118,1624,1652,1,5,229352,233,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231757,5,bully,1938,1,1,182,116,118,1624,1652,1,5,229819,182,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240450,1,bully,2338,0,0,0,121,123,1694,1722,1,5,238112,228,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240778,4,bully,2456,0,0,0,121,123,1694,1722,1,5,238322,246,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241335,3,bully,2267,0,0,0,121,123,1694,1722,1,5,239068,244,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241893,2,bully,2541,0,0,0,121,123,1694,1722,1,5,239352,233,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241757,5,bully,1938,1,1,182,121,123,1694,1722,1,5,239819,182,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250450,1,bully,2338,0,0,0,126,128,1764,1792,1,5,248112,228,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250778,4,bully,2456,0,0,0,126,128,1764,1792,1,5,248322,246,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251335,3,bully,2267,0,0,0,126,128,1764,1792,1,5,249068,244,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251893,2,bully,2541,0,0,0,126,128,1764,1792,1,5,249352,233,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251757,5,bully,1938,1,1,182,126,128,1764,1792,1,5,249819,182,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260450,1,bully,2338,0,0,0,131,133,1834,1862,1,5,258112,228,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260778,4,bully,2456,0,0,0,131,133,1834,1862,1,5,258322,246,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261335,3,bully,2267,0,0,0,131,133,1834,1862,1,5,259068,244,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261893,2,bully,2541,0,0,0,131,133,1834,1862,1,5,259352,233,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261757,5,bully,1938,1,1,182,131,133,1834,1862,1,5,259819,182,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270450,1,bully,2338,0,0,0,136,138,1904,1932,1,5,268112,228,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270778,4,bully,2456,0,0,0,136,138,1904,1932,1,5,268322,246,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271335,3,bully,2267,0,0,0,136,138,1904,1932,1,5,269068,244,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271893,2,bully,2541,0,0,0,136,138,1904,1932,1,5,269352,233,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271757,5,bully,1938,1,1,182,136,138,1904,1932,1,5,269819,182,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280450,1,bully,2338,0,0,0,141,143,1974,2002,1,5,278112,228,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280778,4,bully,2456,0,0,0,141,143,1974,2002,1,5,278322,246,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281335,3,bully,2267,0,0,0,141,143,1974,2002,1,5,279068,244,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281893,2,bully,2541,0,0,0,141,143,1974,2002,1,5,279352,233,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281757,5,bully,1938,1,1,182,141,143,1974,2002,1,5,279819,182,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290450,1,bully,2338,0,0,0,146,148,2044,2072,1,5,288112,228,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290778,4,bully,2456,0,0,0,146,148,2044,2072,1,5,288322,246,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291335,3,bully,2267,0,0,0,146,148,2044,2072,1,5,289068,244,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291893,2,bully,2541,0,0,0,146,148,2044,2072,1,5,289352,233,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291757,5,bully,1938,1,1,182,146,148,2044,2072,1,5,289819,182,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
