timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42764,18,ring,2270,1,0,0,15,0,210,0,1,18,40494,2270,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43309,14,ring,1894,1,0,0,16,0,224,0,1,14,41415,1894,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42615,51,ring,2121,1,0,0,15,0,210,0,1,51,40494,2121,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43331,36,ring,1916,1,0,0,16,0,224,0,1,36,41415,1916,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42973,38,ring,1558,1,0,0,16,0,224,0,1,38,41415,1558,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43110,94,ring,1695,1,0,0,16,0,224,0,1,94,41415,1695,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42646,63,ring,2152,1,0,0,15,0,210,0,1,63,40494,2152,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42838,87,ring,1422,1,0,0,16,0,224,0,1,87,41416,1422,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43276,27,ring,1861,1,0,0,16,0,224,0,1,27,41415,1861,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42864,48,ring,2370,1,0,0,15,0,210,0,1,48,40494,2370,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43246,91,ring,1831,1,0,0,16,0,224,0,1,91,41415,1831,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43195,39,ring,1780,1,0,0,16,0,224,0,1,39,41415,1780,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43003,33,ring,1588,1,0,0,16,0,224,0,1,33,41415,1588,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43141,30,ring,1725,1,0,0,16,0,224,0,1,30,41416,1725,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42713,83,ring,2219,1,0,0,15,0,210,0,1,83,40494,2219,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43013,3,ring,1907,1,0,0,9,15,126,210,4,1,41106,1907,0,5,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
43349,78,ring,1934,1,0,0,16,0,224,0,1,78,41415,1934,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42728,43,ring,2234,1,0,0,15,0,210,0,1,43,40494,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43180,71,ring,1765,1,0,0,16,0,224,0,1,71,41415,1765,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42840,16,ring,1425,1,0,0,16,0,224,0,1,16,41415,1425,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43001,6,ring,2475,1,0,0,5,16,70,224,3,6,40526,2475,0,4,0,0,0,LEADER,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0
43446,37,ring,2031,1,0,0,16,0,224,0,1,37,41415,2031,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43146,61,ring,1731,1,0,0,16,0,224,0,1,61,41415,1731,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43328,79,ring,1913,1,0,0,16,0,224,0,1,79,41415,1913,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43158,72,ring,1743,1,0,0,16,0,224,0,1,72,41415,1743,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43413,24,ring,1998,1,0,0,16,0,224,0,1,24,41415,1998,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43243,17,ring,1828,1,0,0,16,0,224,0,1,17,41415,1828,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42970,23,ring,1555,1,0,0,16,0,224,0,1,23,41415,1555,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43552,95,ring,2137,1,0,0,16,0,224,0,1,95,41415,2137,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42988,65,ring,1573,1,0,0,16,0,224,0,1,65,41415,1573,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43073,10,ring,1658,1,0,0,16,0,224,0,1,10,41415,1658,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43173,40,ring,1758,1,0,0,16,0,224,0,1,40,41415,1758,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43398,56,ring,1983,1,0,0,16,0,224,0,1,56,41415,1983,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42870,98,ring,2376,1,0,0,15,0,210,0,1,98,40494,2376,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43619,42,ring,2204,1,0,0,16,0,224,0,1,42,41415,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43464,76,ring,2049,1,0,0,16,0,224,0,1,76,41415,2049,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42901,15,ring,2407,1,0,0,15,0,210,0,1,15,40494,2407,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42977,54,ring,1562,1,0,0,16,0,224,0,1,54,41415,1562,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43857,13,ring,1522,1,0,0,16,0,224,0,1,13,42335,1522,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43616,41,ring,2201,1,0,0,16,0,224,0,1,41,41415,2201,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43091,52,ring,1676,1,0,0,16,0,224,0,1,52,41415,1676,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43667,93,ring,2252,1,0,0,16,0,224,0,1,93,41415,2252,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43228,49,ring,1813,1,0,0,16,0,224,0,1,49,41415,1813,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43825,89,ring,2410,1,0,0,16,0,224,0,1,89,41415,2410,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43704,60,ring,2289,1,0,0,16,0,224,0,1,60,41415,2289,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43043,74,ring,1628,1,0,0,16,0,224,0,1,74,41415,1628,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43209,45,ring,1794,1,0,0,16,0,224,0,1,45,41415,1794,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43148,57,ring,1733,1,0,0,16,0,224,0,1,57,41415,1733,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43775,25,ring,1440,1,0,0,16,0,224,0,1,25,42335,1440,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43213,81,ring,1798,1,0,0,16,0,224,0,1,81,41415,1798,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43352,59,ring,1937,1,0,0,16,0,224,0,1,59,41415,1937,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43670,50,ring,2255,1,0,0,16,0,224,0,1,50,41415,2255,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43494,12,ring,2079,1,0,0,16,0,224,0,1,12,41415,2079,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43364,46,ring,1949,1,0,0,16,0,224,0,1,46,41415,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43803,34,ring,2388,1,0,0,16,0,224,0,1,34,41415,2388,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43343,47,ring,1928,1,0,0,16,0,224,0,1,47,41415,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43719,28,ring,2304,1,0,0,16,0,224,0,1,28,41415,2304,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43946,32,ring,1610,1,0,0,16,0,224,0,1,32,42336,1610,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43664,19,ring,2249,1,0,0,16,0,224,0,1,19,41415,2249,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43689,92,ring,2274,1,0,0,16,0,224,0,1,92,41415,2274,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43534,53,ring,2119,1,0,0,16,0,224,0,1,53,41415,2119,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43431,66,ring,2016,1,0,0,16,0,224,0,1,66,41415,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43819,58,ring,2404,1,0,0,16,0,224,0,1,58,41415,2404,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43862,8,ring,2058,1,0,0,10,16,140,224,3,7,41804,2058,0,4,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
43498,31,ring,2083,1,0,0,16,0,224,0,1,31,41415,2083,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43486,75,ring,2071,1,0,0,16,0,224,0,1,75,41415,2071,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43737,70,ring,2322,1,0,0,16,0,224,0,1,70,41415,2322,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43125,62,ring,1710,1,0,0,16,0,224,0,1,62,41415,1710,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43316,68,ring,1901,1,0,0,16,0,224,0,1,68,41415,1901,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43582,20,ring,2167,1,0,0,16,0,224,0,1,20,41415,2167,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43778,22,ring,1443,1,0,0,16,0,224,0,1,22,42335,1443,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43516,11,ring,2101,1,0,0,16,0,224,0,1,11,41415,2101,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43813,99,ring,1478,1,0,0,16,0,224,0,1,99,42335,1478,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43689,97,ring,2274,1,0,0,16,0,224,0,1,97,41415,2274,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43770,80,ring,2355,1,0,0,16,0,224,0,1,80,41415,2355,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43601,73,ring,2186,1,0,0,16,0,224,0,1,73,41415,2186,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43834,26,ring,2419,1,0,0,16,0,224,0,1,26,41415,2419,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43875,55,ring,1540,1,0,0,16,0,224,0,1,55,42335,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44081,29,ring,1746,1,0,0,16,0,224,0,1,29,42335,1746,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43655,82,ring,2240,1,0,0,16,0,224,0,1,82,41415,2240,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43793,67,ring,1458,1,0,0,16,0,224,0,1,67,42335,1458,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44214,69,ring,1879,1,0,0,16,0,224,0,1,69,42335,1879,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43808,86,ring,1473,1,0,0,16,0,224,0,1,86,42335,1473,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43804,90,ring,2389,1,0,0,16,0,224,0,1,90,41415,2389,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43549,21,ring,2134,1,0,0,16,0,224,0,1,21,41415,2134,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43825,35,ring,1490,1,0,0,16,0,224,0,1,35,42335,1490,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43479,44,ring,2064,1,0,0,16,0,224,0,1,44,41415,2064,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43519,85,ring,2104,1,0,0,16,0,224,0,1,85,41415,2104,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43416,77,ring,2001,1,0,0,16,0,224,0,1,77,41415,2001,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44303,88,ring,1968,1,0,0,16,0,224,0,1,88,42335,1968,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43930,64,ring,1595,1,0,0,16,0,224,0,1,64,42335,1595,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43915,96,ring,1580,1,0,0,16,0,224,0,1,96,42335,1580,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43996,84,ring,1661,1,0,0,16,0,224,0,1,84,42335,1661,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43685,18,ring,2270,1,0,0,16,0,224,0,1,18,41415,2270,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44229,14,ring,1894,1,0,0,16,0,224,0,1,14,42335,1894,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43536,51,ring,2121,1,0,0,16,0,224,0,1,51,41415,2121,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44251,36,ring,1916,1,0,0,16,0,224,0,1,36,42335,1916,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43893,38,ring,1558,1,0,0,16,0,224,0,1,38,42335,1558,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44030,94,ring,1695,1,0,0,16,0,224,0,1,94,42335,1695,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43567,63,ring,2152,1,0,0,16,0,224,0,1,63,41415,2152,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43758,87,ring,1422,1,0,0,16,0,224,0,1,87,42336,1422,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44196,27,ring,1861,1,0,0,16,0,224,0,1,27,42335,1861,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43785,48,ring,2370,1,0,0,16,0,224,0,1,48,41415,2370,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44166,91,ring,1831,1,0,0,16,0,224,0,1,91,42335,1831,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44115,39,ring,1780,1,0,0,16,0,224,0,1,39,42335,1780,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43923,33,ring,1588,1,0,0,16,0,224,0,1,33,42335,1588,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44061,30,ring,1725,1,0,0,16,0,224,0,1,30,42336,1725,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43634,83,ring,2219,1,0,0,16,0,224,0,1,83,41415,2219,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44269,78,ring,1934,1,0,0,16,0,224,0,1,78,42335,1934,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43649,43,ring,2234,1,0,0,16,0,224,0,1,43,41415,2234,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44100,71,ring,1765,1,0,0,16,0,224,0,1,71,42335,1765,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43760,16,ring,1425,1,0,0,16,0,224,0,1,16,42335,1425,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44366,37,ring,2031,1,0,0,16,0,224,0,1,37,42335,2031,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44066,61,ring,1731,1,0,0,16,0,224,0,1,61,42335,1731,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44248,79,ring,1913,1,0,0,16,0,224,0,1,79,42335,1913,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44078,72,ring,1743,1,0,0,16,0,224,0,1,72,42335,1743,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44333,24,ring,1998,1,0,0,16,0,224,0,1,24,42335,1998,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44163,17,ring,1828,1,0,0,16,0,224,0,1,17,42335,1828,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43890,23,ring,1555,1,0,0,16,0,224,0,1,23,42335,1555,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44472,95,ring,2137,1,0,0,16,0,224,0,1,95,42335,2137,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43908,65,ring,1573,1,0,0,16,0,224,0,1,65,42335,1573,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43993,10,ring,1658,1,0,0,16,0,224,0,1,10,42335,1658,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44093,40,ring,1758,1,0,0,16,0,224,0,1,40,42335,1758,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44318,56,ring,1983,1,0,0,16,0,224,0,1,56,42335,1983,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43791,98,ring,2376,1,0,0,16,0,224,0,1,98,41415,2376,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44539,42,ring,2204,1,0,0,16,0,224,0,1,42,42335,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44384,76,ring,2049,1,0,0,16,0,224,0,1,76,42335,2049,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43822,15,ring,2407,1,0,0,16,0,224,0,1,15,41415,2407,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43897,54,ring,1562,1,0,0,16,0,224,0,1,54,42335,1562,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44777,13,ring,1522,1,0,0,16,0,224,0,1,13,43255,1522,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44536,41,ring,2201,1,0,0,16,0,224,0,1,41,42335,2201,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44011,52,ring,1676,1,0,0,16,0,224,0,1,52,42335,1676,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44587,93,ring,2252,1,0,0,16,0,224,0,1,93,42335,2252,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44148,49,ring,1813,1,0,0,16,0,224,0,1,49,42335,1813,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44745,89,ring,2410,1,0,0,16,0,224,0,1,89,42335,2410,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44624,60,ring,2289,1,0,0,16,0,224,0,1,60,42335,2289,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43963,74,ring,1628,1,0,0,16,0,224,0,1,74,42335,1628,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44129,45,ring,1794,1,0,0,16,0,224,0,1,45,42335,1794,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44068,57,ring,1733,1,0,0,16,0,224,0,1,57,42335,1733,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44695,25,ring,1440,1,0,0,16,0,224,0,1,25,43255,1440,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44133,81,ring,1798,1,0,0,16,0,224,0,1,81,42335,1798,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44272,59,ring,1937,1,0,0,16,0,224,0,1,59,42335,1937,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44590,50,ring,2255,1,0,0,16,0,224,0,1,50,42335,2255,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44414,12,ring,2079,1,0,0,16,0,224,0,1,12,42335,2079,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44284,46,ring,1949,1,0,0,16,0,224,0,1,46,42335,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44723,34,ring,2388,1,0,0,16,0,224,0,1,34,42335,2388,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44263,47,ring,1928,1,0,0,16,0,224,0,1,47,42335,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44639,28,ring,2304,1,0,0,16,0,224,0,1,28,42335,2304,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44866,32,ring,1610,1,0,0,16,0,224,0,1,32,43256,1610,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44584,19,ring,2249,1,0,0,16,0,224,0,1,19,42335,2249,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44609,92,ring,2274,1,0,0,16,0,224,0,1,92,42335,2274,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44454,53,ring,2119,1,0,0,16,0,224,0,1,53,42335,2119,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44351,66,ring,2016,1,0,0,16,0,224,0,1,66,42335,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44739,58,ring,2404,1,0,0,16,0,224,0,1,58,42335,2404,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44418,31,ring,2083,1,0,0,16,0,224,0,1,31,42335,2083,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44406,75,ring,2071,1,0,0,16,0,224,0,1,75,42335,2071,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44657,70,ring,2322,1,0,0,16,0,224,0,1,70,42335,2322,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44045,62,ring,1710,1,0,0,16,0,224,0,1,62,42335,1710,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44236,68,ring,1901,1,0,0,16,0,224,0,1,68,42335,1901,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44502,20,ring,2167,1,0,0,16,0,224,0,1,20,42335,2167,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44698,22,ring,1443,1,0,0,16,0,224,0,1,22,43255,1443,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44436,11,ring,2101,1,0,0,16,0,224,0,1,11,42335,2101,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44733,99,ring,1478,1,0,0,16,0,224,0,1,99,43255,1478,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44609,97,ring,2274,1,0,0,16,0,224,0,1,97,42335,2274,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44690,80,ring,2355,1,0,0,16,0,224,0,1,80,42335,2355,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44521,73,ring,2186,1,0,0,16,0,224,0,1,73,42335,2186,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44754,26,ring,2419,1,0,0,16,0,224,0,1,26,42335,2419,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44795,55,ring,1540,1,0,0,16,0,224,0,1,55,43255,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45001,29,ring,1746,1,0,0,16,0,224,0,1,29,43255,1746,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44575,82,ring,2240,1,0,0,16,0,224,0,1,82,42335,2240,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44713,67,ring,1458,1,0,0,16,0,224,0,1,67,43255,1458,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
