timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30407,24,bully,5634,2,2,410,33,1392,264,11136,11,50,24773,410,4817,21,1,0,12,NORMAL,0,0,2,2,31,0,0,87,1276,17,12,0,0,0,0
30338,47,bully,6136,4,1,1864,88,1384,704,11072,8,50,23934,2750,3316,19,0,0,12,NORMAL,0,0,1,4,84,0,0,88,1267,17,12,0,3,0,0
30069,10,bully,5231,2,2,106,14,1406,112,11248,11,50,24838,106,5057,21,1,0,12,NORMAL,0,0,2,2,12,0,0,86,1291,17,12,0,0,0,0
30054,42,bully,5824,4,2,1303,71,1372,568,10976,8,50,23962,1571,4468,20,1,0,12,NORMAL,0,0,2,4,67,0,0,85,1258,17,12,0,3,0,0
30748,38,bully,6415,4,3,1558,59,1381,472,11048,8,50,24065,1733,4203,21,1,0,12,NORMAL,0,0,3,4,55,0,0,85,1267,17,12,0,3,0,0
30352,15,bully,5369,2,2,496,22,1403,176,11224,11,50,24983,496,4521,21,1,0,12,NORMAL,0,0,2,2,20,0,0,87,1287,17,12,0,0,0,0
30134,30,bully,5744,2,2,1376,40,1369,320,10952,10,50,24390,1376,4234,20,1,0,12,NORMAL,0,0,2,2,38,0,0,83,1257,17,12,0,1,0,0
30475,44,bully,6069,4,2,1566,78,1374,624,10992,8,50,24138,2277,3586,20,1,0,12,NORMAL,0,0,2,4,74,0,0,86,1259,17,12,0,3,0,0
30762,6,bully,5700,2,2,173,10,1415,80,11320,11,50,25062,173,4765,21,1,0,12,NORMAL,0,0,2,2,8,0,0,87,1299,17,12,0,0,0,0
30216,18,bully,5112,2,2,243,24,1375,192,11000,11,50,25104,243,4653,21,1,0,12,NORMAL,0,0,2,2,22,0,0,83,1263,17,12,0,0,0,0
30490,12,bully,5302,2,2,517,18,1407,144,11256,11,50,25188,517,4296,21,1,0,12,NORMAL,0,0,2,2,16,0,0,87,1291,17,12,0,0,0,0
30896,46,bully,6322,4,2,2774,84,1370,672,10960,8,50,24306,3485,2210,20,0,0,12,NORMAL,0,0,2,4,80,0,0,85,1256,17,12,0,3,0,0
30181,2,bully,4931,2,2,80,3,1362,24,10896,11,50,25250,80,4671,21,1,0,12,NORMAL,0,0,2,2,1,0,0,81,1252,17,12,0,0,0,0
30556,32,bully,5913,2,1,1157,44,1391,352,11128,10,50,24643,1775,3582,19,1,0,12,NORMAL,0,0,1,2,42,0,0,87,1275,17,12,0,1,0,0
31031,43,bully,6328,4,2,3870,75,1384,600,11072,8,50,24435,4138,1427,20,0,0,12,NORMAL,0,0,2,4,71,0,0,86,1269,17,12,0,3,0,0
30420,35,bully,5698,4,1,2157,47,1359,376,10872,8,50,24454,3043,2504,19,0,0,12,NORMAL,0,0,1,4,43,0,0,81,1249,17,12,0,3,0,0
30611,41,bully,5856,4,1,1430,67,1372,536,10976,8,50,24487,2316,3198,19,0,0,12,NORMAL,0,0,1,4,63,0,0,84,1259,17,12,0,3,0,0
31169,40,bully,6408,4,1,3018,66,1381,528,11048,8,50,24493,3904,1604,19,0,0,12,NORMAL,0,0,1,4,62,0,0,87,1265,17,12,0,3,0,0
30899,3,bully,5382,2,2,125,6,1419,48,11352,11,50,25517,125,4359,21,1,0,12,NORMAL,0,0,2,2,4,0,0,87,1303,17,12,0,0,0,0
31047,11,bully,5477,1,1,750,16,1409,128,11272,11,50,25570,750,3681,19,0,0,12,NORMAL,0,0,1,1,15,0,0,88,1292,17,12,0,0,0,0
30910,14,bully,5334,1,1,695,20,1405,160,11240,11,50,25576,695,3729,19,0,0,12,NORMAL,0,0,1,1,19,0,0,88,1288,17,12,0,0,0,0
30625,19,bully,5014,1,1,628,25,1357,200,10856,11,50,25611,628,3761,19,0,0,12,NORMAL,0,0,1,1,24,0,0,84,1244,17,12,0,0,0,0
30693,29,bully,5673,2,2,2190,38,1357,304,10856,10,50,25020,2190,2791,20,0,0,12,NORMAL,0,0,2,2,36,0,0,83,1245,17,12,0,1,0,0
30966,23,bully,5322,1,1,564,31,1394,248,11152,11,50,25644,564,3793,19,0,0,12,NORMAL,0,0,1,1,30,0,0,88,1277,17,12,0,0,0,0
31239,17,bully,5497,1,1,1218,24,1401,192,11208,11,50,25742,1218,3041,19,0,0,12,NORMAL,0,0,1,1,23,0,0,88,1284,17,12,0,0,0,0
31250,28,bully,6111,2,1,1821,38,1395,304,11160,10,50,25139,2439,2423,19,0,0,12,NORMAL,0,0,1,2,36,0,0,87,1279,17,12,0,1,0,0
31305,37,bully,6121,4,4,3076,55,1386,440,11088,8,50,24916,3076,2009,22,0,0,12,NORMAL,0,0,4,4,51,0,0,85,1272,17,12,0,3,0,0
31223,49,bully,5223,3,1,4000,102,1375,816,11000,2,50,24707,5293,0,13,1,0,12,NORMAL,0,1,0,3,86,13,0,87,1264,12,12,0,3,12,0
30710,21,bully,4865,1,1,316,25,1326,200,10608,11,50,25845,316,3840,19,0,0,12,NORMAL,0,0,1,1,24,0,0,81,1216,17,12,0,0,0,0
31726,39,bully,6467,4,1,2452,63,1385,504,11080,8,50,24991,3338,1672,19,0,0,12,NORMAL,0,0,1,4,59,0,0,86,1270,17,12,0,3,0,0
31071,26,bully,5115,1,1,1037,33,1371,264,10968,11,50,25956,1037,3008,19,0,0,12,NORMAL,0,0,1,1,32,0,0,84,1258,17,12,0,0,0,0
31079,27,bully,5079,1,1,4001,35,1364,280,10912,11,50,26000,4001,0,18,1,0,12,NORMAL,0,1,0,1,33,1,0,84,1252,16,12,0,0,0,0
31740,7,bully,5756,1,1,180,11,1414,88,11312,11,50,25984,180,3836,19,0,0,12,NORMAL,0,0,1,1,10,0,0,88,1297,17,12,0,0,0,0
31523,22,bully,5385,1,1,864,30,1395,240,11160,11,50,26138,864,2999,19,0,0,12,NORMAL,0,0,1,1,29,0,0,88,1278,17,12,0,0,0,0
31184,8,bully,5030,1,1,49,11,1374,88,10992,11,50,26154,49,3798,19,0,0,12,NORMAL,0,0,1,1,10,0,0,84,1261,17,12,0,0,0,0
31441,34,bully,5441,2,1,4000,48,1392,384,11136,9,50,25825,4175,0,17,1,0,12,NORMAL,0,1,0,2,44,2,0,88,1276,16,12,0,2,1,0
31320,5,bully,5091,1,1,59,7,1388,56,11104,11,50,26229,59,3713,19,0,0,12,NORMAL,0,0,1,1,6,0,0,84,1275,17,12,0,0,0,0
31781,48,bully,5781,3,1,4001,93,1387,744,11096,9,50,25732,4269,0,18,1,0,12,NORMAL,0,1,0,3,85,5,0,88,1270,17,12,0,3,4,0
31877,4,bully,5567,1,1,370,7,1418,56,11344,11,50,26310,370,3320,19,0,0,12,NORMAL,0,0,1,1,6,0,0,88,1301,17,12,0,0,0,0
31796,16,bully,5434,1,1,791,23,1402,184,11216,11,50,26362,791,2848,19,0,0,12,NORMAL,0,0,1,1,22,0,0,88,1285,17,12,0,0,0,0
31916,45,bully,6124,4,1,2100,81,1387,648,11096,8,50,25524,2986,1490,19,0,0,12,NORMAL,0,0,1,4,77,0,0,86,1272,17,12,0,3,0,0
31932,13,bully,5465,1,1,751,19,1406,152,11248,11,50,26467,751,2783,19,0,0,12,NORMAL,0,0,1,1,18,0,0,88,1289,17,12,0,0,0,0
31387,25,bully,4904,1,1,2041,30,1335,240,10680,11,50,26483,2041,1477,19,0,0,12,NORMAL,0,0,1,1,29,0,0,82,1224,17,12,0,0,0,0
31999,33,bully,5999,1,1,4001,46,1394,368,11152,10,50,26000,4001,0,17,1,0,12,NORMAL,0,1,0,1,44,1,0,89,1277,16,12,0,1,0,0
31457,20,bully,4931,1,1,1118,25,1340,200,10720,11,50,26526,1118,2357,19,0,0,12,NORMAL,0,0,1,1,24,0,0,82,1229,17,12,0,0,0,0
31578,31,bully,5487,1,0,0,38,1322,304,10576,10,50,26091,3910,0,17,0,0,12,NORMAL,0,0,0,1,37,0,0,82,1211,17,12,0,1,0,0
31863,36,bully,5659,3,0,0,50,1351,400,10808,8,50,25936,4065,0,17,0,0,13,NORMAL,0,0,0,3,47,0,0,83,1238,17,13,0,3,0,0
31893,9,bully,5013,1,1,146,12,1371,96,10968,11,50,26880,146,2974,19,0,0,13,NORMAL,0,0,1,1,11,0,0,84,1257,17,13,0,0,0,0
40014,1,bully,5282,2,2,67,2,1427,16,11416,11,50,34732,67,5202,21,1,0,16,NORMAL,0,0,2,2,0,0,0,87,1307,17,16,0,0,0,0
40203,50,bully,4203,2,2,8003,154,1371,1232,10968,1,50,31999,8003,0,4,1,18,0,LEADER,1,2,0,2,88,46,18,88,1275,8,0,0,8,44,0
40407,24,bully,5634,2,2,410,33,1397,264,11176,11,50,34773,410,4817,21,1,0,17,NORMAL,0,0,2,2,31,0,0,87,1276,17,17,0,0,0,0
40338,47,bully,6136,4,1,1864,88,1389,704,11112,8,50,33934,2750,3316,19,0,0,17,NORMAL,0,0,1,4,84,0,0,88,1267,17,17,0,3,0,0
40069,10,bully,5231,2,2,106,14,1411,112,11288,11,50,34838,106,5057,21,1,0,17,NORMAL,0,0,2,2,12,0,0,86,1291,17,17,0,0,0,0
40054,42,bully,5824,4,2,1303,71,1377,568,11016,8,50,33962,1571,4468,20,1,0,17,NORMAL,0,0,2,4,67,0,0,85,1258,17,17,0,3,0,0
40748,38,bully,6415,4,3,1558,59,1386,472,11088,8,50,34065,1733,4203,21,1,0,17,NORMAL,0,0,3,4,55,0,0,85,1267,17,17,0,3,0,0
40352,15,bully,5369,2,2,496,22,1408,176,11264,11,50,34983,496,4521,21,1,0,17,NORMAL,0,0,2,2,20,0,0,87,1287,17,17,0,0,0,0
