timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1631,58,bully,1631,1,0,0,2,9,28,126,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1642,74,bully,1642,1,0,0,3,9,42,126,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1552,71,bully,1552,1,0,0,2,12,28,168,1,1,0,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1548,46,bully,1548,1,0,0,2,12,28,168,1,1,0,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1486,100,bully,1486,1,0,0,2,12,28,168,1,1,0,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1965,17,bully,1965,1,0,0,2,12,28,168,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2111,45,bully,2111,1,0,0,2,12,28,168,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1990,48,bully,1990,1,0,0,2,12,28,168,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1714,75,bully,1714,1,0,0,2,12,28,168,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2150,28,bully,2150,1,0,0,2,12,28,168,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1499,4,bully,1499,1,0,0,2,14,28,196,1,1,0,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1467,76,bully,1467,1,0,0,2,13,28,182,1,1,0,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1733,80,bully,1733,1,0,0,2,13,28,182,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1672,42,bully,1672,1,0,0,2,14,28,196,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2012,16,bully,2012,1,0,0,2,14,28,196,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2055,52,bully,2055,1,0,0,2,14,28,196,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2225,13,bully,2225,1,0,0,2,14,28,196,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1662,98,bully,1662,1,0,0,2,14,28,196,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2459,61,bully,2459,1,0,0,2,14,28,196,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2280,12,bully,2280,1,0,0,2,14,28,196,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1972,83,bully,1972,1,0,0,2,14,28,196,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2281,63,bully,2281,1,0,0,2,14,28,196,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2087,47,bully,2087,1,0,0,2,14,28,196,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2217,57,bully,2217,1,0,0,2,14,28,196,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1736,14,bully,1736,1,0,0,2,14,28,196,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2050,37,bully,2050,1,0,0,2,14,28,196,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2253,23,bully,2253,1,0,0,2,14,28,196,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1627,78,bully,1627,1,0,0,2,14,28,196,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1706,97,bully,1706,1,0,0,2,14,28,196,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2455,10,bully,2455,1,0,0,2,15,28,210,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2023,40,bully,2023,1,0,0,2,15,28,210,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1682,81,bully,1682,1,0,0,2,15,28,210,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2641,11,bully,1733,1,0,0,3,15,42,210,1,2,908,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2215,35,bully,2215,1,0,0,2,15,28,210,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2019,8,bully,2019,1,0,0,2,16,28,224,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1726,65,bully,1726,1,0,0,2,15,28,210,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2299,54,bully,2299,1,0,0,2,15,28,210,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1902,31,bully,1902,1,0,0,2,15,28,210,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2006,82,bully,2006,1,0,0,2,15,28,210,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2230,86,bully,2230,1,0,0,2,15,28,210,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1869,95,bully,1869,1,0,0,2,15,28,210,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2448,93,bully,2448,1,0,0,2,15,28,210,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2735,53,bully,1761,1,0,0,3,15,42,210,1,2,974,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2357,1,bully,2357,1,0,0,1,17,14,238,1,1,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2437,39,bully,2437,1,0,0,2,15,28,210,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1896,41,bully,1896,1,0,0,2,15,28,210,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2525,64,bully,1487,1,0,0,3,15,42,210,1,2,1038,1487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2772,92,bully,1877,1,0,0,3,15,42,210,1,2,895,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2549,66,bully,1616,1,0,0,3,15,42,210,1,2,933,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2619,27,bully,1530,1,0,0,3,15,42,210,1,2,1089,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2322,22,bully,2322,1,0,0,2,15,28,210,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1945,6,bully,1945,1,0,0,1,17,14,238,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
1956,50,bully,1956,1,0,0,1,15,14,210,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2242,26,bully,2242,1,0,0,1,15,14,210,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2434,51,bully,2434,1,0,0,1,15,14,210,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2795,9,bully,1829,1,0,0,3,15,42,210,1,2,966,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2074,70,bully,2074,1,0,0,1,15,14,210,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2618,56,bully,1560,1,0,0,3,15,42,210,1,2,1058,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2721,43,bully,1663,1,0,0,3,15,42,210,1,2,1058,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2363,62,bully,2363,1,0,0,1,15,14,210,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2216,3,bully,2216,1,0,0,1,17,14,238,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2172,99,bully,2172,1,0,0,1,15,14,210,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2928,60,bully,1883,1,0,0,3,15,42,210,1,2,1045,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2635,88,bully,1579,1,0,0,3,15,42,210,1,2,1056,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2886,73,bully,1906,1,0,0,3,15,42,210,1,2,980,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2269,77,bully,2269,1,0,0,1,15,14,210,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2669,34,bully,1663,1,0,0,3,15,42,210,1,2,1006,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2105,38,bully,2105,1,0,0,1,15,14,210,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2402,20,bully,2402,1,0,0,1,15,14,210,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2321,32,bully,2321,1,0,0,1,15,14,210,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2430,19,bully,2430,1,0,0,1,15,14,210,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2371,15,bully,2371,1,0,0,1,15,14,210,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2457,29,bully,2457,1,0,0,1,15,14,210,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2704,21,bully,1710,1,0,0,2,15,28,210,1,2,994,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3051,72,bully,1925,1,0,0,3,15,42,210,1,2,1126,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2738,89,bully,1783,1,0,0,2,15,28,210,1,1,955,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2299,4,bully,1499,1,0,0,2,16,28,224,1,1,800,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2518,85,bully,2518,1,0,0,1,15,14,210,1,1,0,2518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2685,7,bully,1449,1,0,0,3,15,42,210,1,2,1236,1449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2986,79,bully,1982,1,0,0,2,15,28,210,1,1,1004,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2625,58,bully,1631,1,0,0,2,15,28,210,1,1,994,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3070,25,bully,2051,1,0,0,2,15,28,210,1,1,1019,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2940,18,bully,1890,1,0,0,2,15,28,210,1,2,1050,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2488,71,bully,1552,1,0,0,2,15,28,210,1,1,936,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2352,96,bully,2352,1,0,0,1,15,14,210,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2457,46,bully,1548,1,0,0,2,15,28,210,1,1,909,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2395,100,bully,1486,1,0,0,2,15,28,210,1,1,909,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2879,17,bully,1965,1,0,0,2,15,28,210,1,1,914,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3035,45,bully,2111,1,0,0,2,15,28,210,1,1,924,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2805,55,bully,1720,1,0,0,2,15,28,210,1,1,1085,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2246,44,bully,2246,1,0,0,1,15,14,210,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3173,24,bully,1808,1,0,0,4,15,56,210,1,2,1365,1808,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2312,33,bully,2312,1,0,0,1,15,14,210,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2487,84,bully,2487,1,0,0,1,15,14,210,1,1,0,2487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2915,2,bully,1819,1,0,0,2,16,28,224,1,1,1096,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3250,67,bully,2124,1,0,0,2,15,28,210,1,1,1126,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2974,48,bully,1990,1,0,0,2,15,28,210,1,1,984,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3268,36,bully,1802,1,0,0,4,15,56,210,1,2,1466,1802,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2768,75,bully,1714,1,0,0,2,15,28,210,1,1,1054,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2477,76,bully,1467,1,0,0,2,15,28,210,1,1,1010,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2743,80,bully,1733,1,0,0,2,15,28,210,1,1,1010,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2814,74,bully,1642,1,0,0,3,15,42,210,1,1,1172,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2465,90,bully,2465,1,0,0,1,15,14,210,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3230,94,bully,2000,1,0,0,2,15,28,210,1,1,1230,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2420,87,bully,2420,1,0,0,1,15,14,210,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3280,28,bully,2150,1,0,0,2,15,28,210,1,1,1130,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3348,69,bully,1703,1,0,0,4,15,56,210,1,2,1645,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2486,30,bully,2486,1,0,0,1,15,14,210,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2834,49,bully,1532,1,0,0,2,15,28,210,1,1,1302,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3337,91,bully,1750,1,0,0,4,15,56,210,1,2,1587,1750,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3198,5,bully,1915,1,0,0,3,15,42,210,1,1,1283,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2802,98,bully,1662,1,0,0,2,15,28,210,1,1,1140,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3223,52,bully,2055,1,0,0,2,15,28,210,1,1,1168,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3056,83,bully,1972,1,0,0,2,15,28,210,1,1,1084,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3228,16,bully,2012,1,0,0,2,15,28,210,1,1,1216,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2707,97,bully,1706,1,0,0,2,15,28,210,1,1,1001,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3414,12,bully,2280,1,0,0,2,15,28,210,1,1,1134,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3615,61,bully,2459,1,0,0,2,15,28,210,1,1,1156,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3448,13,bully,2225,1,0,0,2,15,28,210,1,1,1223,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3420,63,bully,2281,1,0,0,2,15,28,210,1,1,1139,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3211,47,bully,2087,1,0,0,2,15,28,210,1,1,1124,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3277,1,bully,2357,1,0,0,1,17,14,238,1,1,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3132,37,bully,2050,1,0,0,2,15,28,210,1,1,1082,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2830,14,bully,1736,1,0,0,2,15,28,210,1,1,1094,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2718,78,bully,1627,1,0,0,2,15,28,210,1,1,1091,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3723,68,bully,1861,1,0,0,3,15,42,210,1,2,1862,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3371,23,bully,2253,1,0,0,2,15,28,210,1,1,1118,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3410,57,bully,2217,1,0,0,2,15,28,210,1,1,1193,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3692,92,bully,1877,1,0,0,3,15,42,210,1,2,1815,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2814,6,bully,1945,1,0,0,1,17,14,238,1,1,869,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3751,59,bully,1844,1,0,0,3,15,42,210,1,2,1907,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2839,81,bully,1682,1,0,0,2,15,28,210,1,1,1157,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3312,86,bully,2230,1,0,0,2,15,28,210,1,1,1082,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3339,35,bully,2215,1,0,0,2,15,28,210,1,1,1124,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2826,65,bully,1726,1,0,0,2,15,28,210,1,1,1100,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
