timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41852,38,adaptive-prasle,5161,0,0,0,20,22,280,308,1,50,36691,2352,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41922,15,adaptive-prasle,4005,0,0,0,21,23,294,322,1,50,37917,2213,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41988,35,adaptive-prasle,4894,0,0,0,20,22,280,308,1,50,37094,2344,0,2,0,18,18,NORMAL,0,0,20,1,1,38
50058,12,adaptive-prasle,4352,0,0,0,24,26,336,364,1,50,45706,2203,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50003,3,adaptive-prasle,3746,0,0,0,25,27,350,378,1,50,46257,2320,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50331,6,adaptive-prasle,3934,0,0,0,25,27,350,378,1,50,46397,2274,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50343,17,adaptive-prasle,4478,0,0,0,25,27,350,378,1,50,45865,2233,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50398,26,adaptive-prasle,4899,0,0,0,25,27,350,378,1,50,45499,2275,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50043,44,adaptive-prasle,5434,0,0,0,24,26,336,364,1,50,44609,2400,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50180,41,adaptive-prasle,5380,0,0,0,24,26,336,364,1,50,44800,2405,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50752,8,adaptive-prasle,4282,0,0,0,25,27,350,378,1,50,46470,2224,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50261,29,adaptive-prasle,4793,0,0,0,25,27,350,378,1,50,45468,2325,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50616,11,adaptive-prasle,4147,0,0,0,25,27,350,378,1,50,46469,2218,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50125,32,adaptive-prasle,4667,0,0,0,25,27,350,378,1,50,45458,2357,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51010,34,adaptive-prasle,5621,0,0,0,25,27,350,378,1,50,45389,2355,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50819,9,adaptive-prasle,4205,0,0,0,25,27,350,378,1,50,46614,2224,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50682,31,adaptive-prasle,5110,0,0,0,25,27,350,378,1,50,45572,2313,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50328,49,adaptive-prasle,5649,0,0,0,24,26,336,364,1,50,44679,2501,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50464,46,adaptive-prasle,5591,0,0,0,25,27,350,378,1,50,44873,2465,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51173,10,adaptive-prasle,4513,0,0,0,25,27,350,378,1,50,46660,2227,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50670,20,adaptive-prasle,4418,0,0,0,25,27,350,378,1,50,46252,2275,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51091,22,adaptive-prasle,4905,0,0,0,25,27,350,378,1,50,46186,2280,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50601,43,adaptive-prasle,5470,0,0,0,25,27,350,378,1,50,45131,2443,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50873,37,adaptive-prasle,5415,0,0,0,25,27,350,378,1,50,45458,2343,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50955,25,adaptive-prasle,4830,0,0,0,25,27,350,378,1,50,46125,2260,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50534,23,adaptive-prasle,4264,0,0,0,25,27,350,378,1,50,46270,2241,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50479,14,adaptive-prasle,3757,0,0,0,25,27,350,378,1,50,46722,2226,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51025,2,adaptive-prasle,3708,0,0,0,25,27,350,378,1,50,47317,2274,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50737,40,adaptive-prasle,5251,0,0,0,25,27,350,378,1,50,45486,2372,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51022,45,adaptive-prasle,5791,0,0,0,25,27,350,378,1,50,45231,2417,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51431,36,adaptive-prasle,5623,0,0,0,25,27,350,378,1,50,45808,2340,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51649,21,adaptive-prasle,5009,0,0,0,25,27,350,378,1,50,46640,2273,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51411,28,adaptive-prasle,5097,0,0,0,25,27,350,378,1,50,46314,2301,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51377,50,adaptive-prasle,3605,1,1,2229,25,27,350,378,1,50,47772,2229,0,2,0,23,23,LEADER,1,25,25,1,1,48
50888,5,adaptive-prasle,3370,0,0,0,25,27,350,378,1,50,47518,2316,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50839,42,adaptive-prasle,5096,0,0,0,25,27,350,378,1,50,45743,2382,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51309,7,adaptive-prasle,3767,0,0,0,25,27,350,378,1,50,47542,2254,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51704,30,adaptive-prasle,5247,0,0,0,25,27,350,378,1,50,46457,2287,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51294,39,adaptive-prasle,5261,0,0,0,25,27,350,378,1,50,46033,2372,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51840,27,adaptive-prasle,5149,0,0,0,25,27,350,378,1,50,46691,2287,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51501,13,adaptive-prasle,4150,0,0,0,25,27,350,378,1,50,47351,2215,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51446,4,adaptive-prasle,3675,0,0,0,25,27,350,378,1,50,47771,2341,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51654,48,adaptive-prasle,6010,0,0,0,25,27,350,378,1,50,45644,2498,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51907,47,adaptive-prasle,6138,0,0,0,25,27,350,378,1,50,45769,2490,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51158,19,adaptive-prasle,3975,0,0,0,25,27,350,378,1,50,47183,2276,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51770,16,adaptive-prasle,4407,0,0,0,25,27,350,378,1,50,47363,2226,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51582,1,adaptive-prasle,3478,0,0,0,26,28,364,392,1,50,48104,2250,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51567,33,adaptive-prasle,4851,0,0,0,25,27,350,378,1,50,46716,2357,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51785,18,adaptive-prasle,4314,0,0,0,25,27,350,378,1,50,47471,2244,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51512,24,adaptive-prasle,4176,0,0,0,25,27,350,378,1,50,47336,2262,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51852,38,adaptive-prasle,5161,0,0,0,25,27,350,378,1,50,46691,2352,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51922,15,adaptive-prasle,4005,0,0,0,26,28,364,392,1,50,47917,2213,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51988,35,adaptive-prasle,4894,0,0,0,26,28,364,392,1,50,47094,2344,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60058,12,adaptive-prasle,4352,0,0,0,30,32,420,448,1,50,55706,2203,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60003,3,adaptive-prasle,3746,0,0,0,30,32,420,448,1,50,56257,2320,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60331,6,adaptive-prasle,3934,0,0,0,30,32,420,448,1,50,56397,2274,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60343,17,adaptive-prasle,4478,0,0,0,30,32,420,448,1,50,55865,2233,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60398,26,adaptive-prasle,4899,0,0,0,30,32,420,448,1,50,55499,2275,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60043,44,adaptive-prasle,5434,0,0,0,29,31,406,434,1,50,54609,2400,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60180,41,adaptive-prasle,5380,0,0,0,29,31,406,434,1,50,54800,2405,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60752,8,adaptive-prasle,4282,0,0,0,30,32,420,448,1,50,56470,2224,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60261,29,adaptive-prasle,4793,0,0,0,30,32,420,448,1,50,55468,2325,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60616,11,adaptive-prasle,4147,0,0,0,30,32,420,448,1,50,56469,2218,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60125,32,adaptive-prasle,4667,0,0,0,30,32,420,448,1,50,55458,2357,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61010,34,adaptive-prasle,5621,0,0,0,30,32,420,448,1,50,55389,2355,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60819,9,adaptive-prasle,4205,0,0,0,30,32,420,448,1,50,56614,2224,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60682,31,adaptive-prasle,5110,0,0,0,30,32,420,448,1,50,55572,2313,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60328,49,adaptive-prasle,5649,0,0,0,29,31,406,434,1,50,54679,2501,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60464,46,adaptive-prasle,5591,0,0,0,30,32,420,448,1,50,54873,2465,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61173,10,adaptive-prasle,4513,0,0,0,30,32,420,448,1,50,56660,2227,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60670,20,adaptive-prasle,4418,0,0,0,30,32,420,448,1,50,56252,2275,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61091,22,adaptive-prasle,4905,0,0,0,30,32,420,448,1,50,56186,2280,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60601,43,adaptive-prasle,5470,0,0,0,30,32,420,448,1,50,55131,2443,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60873,37,adaptive-prasle,5415,0,0,0,30,32,420,448,1,50,55458,2343,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60955,25,adaptive-prasle,4830,0,0,0,30,32,420,448,1,50,56125,2260,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60534,23,adaptive-prasle,4264,0,0,0,30,32,420,448,1,50,56270,2241,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60479,14,adaptive-prasle,3757,0,0,0,30,32,420,448,1,50,56722,2226,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61025,2,adaptive-prasle,3708,0,0,0,30,32,420,448,1,50,57317,2274,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60737,40,adaptive-prasle,5251,0,0,0,30,32,420,448,1,50,55486,2372,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61022,45,adaptive-prasle,5791,0,0,0,30,32,420,448,1,50,55231,2417,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61431,36,adaptive-prasle,5623,0,0,0,30,32,420,448,1,50,55808,2340,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61649,21,adaptive-prasle,5009,0,0,0,30,32,420,448,1,50,56640,2273,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61411,28,adaptive-prasle,5097,0,0,0,30,32,420,448,1,50,56314,2301,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61377,50,adaptive-prasle,3605,1,1,2229,30,32,420,448,1,50,57772,2229,0,2,0,28,28,LEADER,1,30,30,1,1,58
60888,5,adaptive-prasle,3370,0,0,0,30,32,420,448,1,50,57518,2316,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60839,42,adaptive-prasle,5096,0,0,0,30,32,420,448,1,50,55743,2382,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61309,7,adaptive-prasle,3767,0,0,0,30,32,420,448,1,50,57542,2254,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61704,30,adaptive-prasle,5247,0,0,0,30,32,420,448,1,50,56457,2287,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61294,39,adaptive-prasle,5261,0,0,0,30,32,420,448,1,50,56033,2372,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61840,27,adaptive-prasle,5149,0,0,0,30,32,420,448,1,50,56691,2287,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61501,13,adaptive-prasle,4150,0,0,0,30,32,420,448,1,50,57351,2215,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61446,4,adaptive-prasle,3675,0,0,0,30,32,420,448,1,50,57771,2341,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61654,48,adaptive-prasle,6010,0,0,0,30,32,420,448,1,50,55644,2498,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61907,47,adaptive-prasle,6138,0,0,0,30,32,420,448,1,50,55769,2490,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61158,19,adaptive-prasle,3975,0,0,0,30,32,420,448,1,50,57183,2276,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61770,16,adaptive-prasle,4407,0,0,0,30,32,420,448,1,50,57363,2226,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61582,1,adaptive-prasle,3478,0,0,0,31,33,434,462,1,50,58104,2250,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61567,33,adaptive-prasle,4851,0,0,0,30,32,420,448,1,50,56716,2357,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61785,18,adaptive-prasle,4314,0,0,0,31,33,434,462,1,50,57471,2244,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61512,24,adaptive-prasle,4176,0,0,0,31,33,434,462,1,50,57336,2262,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61852,38,adaptive-prasle,5161,0,0,0,30,32,420,448,1,50,56691,2352,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61922,15,adaptive-prasle,4005,0,0,0,31,33,434,462,1,50,57917,2213,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61988,35,adaptive-prasle,4894,0,0,0,31,33,434,462,1,50,57094,2344,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70058,12,adaptive-prasle,4352,0,0,0,34,36,476,504,1,50,65706,2203,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70003,3,adaptive-prasle,3746,0,0,0,35,37,490,518,1,50,66257,2320,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70331,6,adaptive-prasle,3934,0,0,0,35,37,490,518,1,50,66397,2274,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70343,17,adaptive-prasle,4478,0,0,0,35,37,490,518,1,50,65865,2233,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70398,26,adaptive-prasle,4899,0,0,0,35,37,490,518,1,50,65499,2275,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70043,44,adaptive-prasle,5434,0,0,0,34,36,476,504,1,50,64609,2400,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70180,41,adaptive-prasle,5380,0,0,0,34,36,476,504,1,50,64800,2405,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70752,8,adaptive-prasle,4282,0,0,0,35,37,490,518,1,50,66470,2224,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70261,29,adaptive-prasle,4793,0,0,0,35,37,490,518,1,50,65468,2325,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70616,11,adaptive-prasle,4147,0,0,0,35,37,490,518,1,50,66469,2218,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70125,32,adaptive-prasle,4667,0,0,0,35,37,490,518,1,50,65458,2357,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71010,34,adaptive-prasle,5621,0,0,0,35,37,490,518,1,50,65389,2355,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70819,9,adaptive-prasle,4205,0,0,0,35,37,490,518,1,50,66614,2224,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70682,31,adaptive-prasle,5110,0,0,0,35,37,490,518,1,50,65572,2313,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70328,49,adaptive-prasle,5649,0,0,0,34,36,476,504,1,50,64679,2501,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70464,46,adaptive-prasle,5591,0,0,0,35,37,490,518,1,50,64873,2465,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71173,10,adaptive-prasle,4513,0,0,0,35,37,490,518,1,50,66660,2227,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70670,20,adaptive-prasle,4418,0,0,0,35,37,490,518,1,50,66252,2275,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71091,22,adaptive-prasle,4905,0,0,0,35,37,490,518,1,50,66186,2280,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70601,43,adaptive-prasle,5470,0,0,0,35,37,490,518,1,50,65131,2443,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70873,37,adaptive-prasle,5415,0,0,0,35,37,490,518,1,50,65458,2343,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70955,25,adaptive-prasle,4830,0,0,0,35,37,490,518,1,50,66125,2260,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70534,23,adaptive-prasle,4264,0,0,0,35,37,490,518,1,50,66270,2241,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70479,14,adaptive-prasle,3757,0,0,0,35,37,490,518,1,50,66722,2226,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71025,2,adaptive-prasle,3708,0,0,0,35,37,490,518,1,50,67317,2274,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70737,40,adaptive-prasle,5251,0,0,0,35,37,490,518,1,50,65486,2372,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71022,45,adaptive-prasle,5791,0,0,0,35,37,490,518,1,50,65231,2417,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71431,36,adaptive-prasle,5623,0,0,0,35,37,490,518,1,50,65808,2340,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71649,21,adaptive-prasle,5009,0,0,0,35,37,490,518,1,50,66640,2273,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71411,28,adaptive-prasle,5097,0,0,0,35,37,490,518,1,50,66314,2301,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71377,50,adaptive-prasle,3605,1,1,2229,35,37,490,518,1,50,67772,2229,0,2,0,33,33,LEADER,1,35,35,1,1,68
70888,5,adaptive-prasle,3370,0,0,0,35,37,490,518,1,50,67518,2316,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70839,42,adaptive-prasle,5096,0,0,0,35,37,490,518,1,50,65743,2382,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71309,7,adaptive-prasle,3767,0,0,0,35,37,490,518,1,50,67542,2254,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71704,30,adaptive-prasle,5247,0,0,0,35,37,490,518,1,50,66457,2287,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71294,39,adaptive-prasle,5261,0,0,0,35,37,490,518,1,50,66033,2372,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71840,27,adaptive-prasle,5149,0,0,0,35,37,490,518,1,50,66691,2287,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71501,13,adaptive-prasle,4150,0,0,0,35,37,490,518,1,50,67351,2215,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71446,4,adaptive-prasle,3675,0,0,0,35,37,490,518,1,50,67771,2341,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71654,48,adaptive-prasle,6010,0,0,0,35,37,490,518,1,50,65644,2498,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71907,47,adaptive-prasle,6138,0,0,0,35,37,490,518,1,50,65769,2490,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71158,19,adaptive-prasle,3975,0,0,0,35,37,490,518,1,50,67183,2276,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71770,16,adaptive-prasle,4407,0,0,0,35,37,490,518,1,50,67363,2226,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71582,1,adaptive-prasle,3478,0,0,0,36,38,504,532,1,50,68104,2250,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71567,33,adaptive-prasle,4851,0,0,0,35,37,490,518,1,50,66716,2357,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71785,18,adaptive-prasle,4314,0,0,0,35,37,490,518,1,50,67471,2244,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71512,24,adaptive-prasle,4176,0,0,0,35,37,490,518,1,50,67336,2262,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71852,38,adaptive-prasle,5161,0,0,0,35,37,490,518,1,50,66691,2352,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71922,15,adaptive-prasle,4005,0,0,0,36,38,504,532,1,50,67917,2213,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71991,35,adaptive-prasle,4894,0,0,0,36,38,504,532,1,50,67097,2344,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80058,12,adaptive-prasle,4352,0,0,0,40,42,560,588,1,50,75706,2203,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80003,3,adaptive-prasle,3746,0,0,0,40,42,560,588,1,50,76257,2320,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80331,6,adaptive-prasle,3934,0,0,0,40,42,560,588,1,50,76397,2274,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80343,17,adaptive-prasle,4478,0,0,0,40,42,560,588,1,50,75865,2233,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80398,26,adaptive-prasle,4899,0,0,0,40,42,560,588,1,50,75499,2275,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80043,44,adaptive-prasle,5434,0,0,0,39,41,546,574,1,50,74609,2400,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80180,41,adaptive-prasle,5380,0,0,0,39,41,546,574,1,50,74800,2405,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80752,8,adaptive-prasle,4282,0,0,0,40,42,560,588,1,50,76470,2224,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80261,29,adaptive-prasle,4793,0,0,0,40,42,560,588,1,50,75468,2325,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80616,11,adaptive-prasle,4147,0,0,0,40,42,560,588,1,50,76469,2218,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80125,32,adaptive-prasle,4667,0,0,0,40,42,560,588,1,50,75458,2357,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81010,34,adaptive-prasle,5621,0,0,0,40,42,560,588,1,50,75389,2355,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80819,9,adaptive-prasle,4205,0,0,0,40,42,560,588,1,50,76614,2224,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80682,31,adaptive-prasle,5110,0,0,0,40,42,560,588,1,50,75572,2313,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80328,49,adaptive-prasle,5649,0,0,0,40,42,560,588,1,50,74679,2501,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80464,46,adaptive-prasle,5591,0,0,0,40,42,560,588,1,50,74873,2465,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81173,10,adaptive-prasle,4513,0,0,0,40,42,560,588,1,50,76660,2227,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80670,20,adaptive-prasle,4418,0,0,0,40,42,560,588,1,50,76252,2275,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81091,22,adaptive-prasle,4905,0,0,0,40,42,560,588,1,50,76186,2280,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80601,43,adaptive-prasle,5470,0,0,0,40,42,560,588,1,50,75131,2443,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80873,37,adaptive-prasle,5415,0,0,0,40,42,560,588,1,50,75458,2343,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80955,25,adaptive-prasle,4830,0,0,0,40,42,560,588,1,50,76125,2260,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80534,23,adaptive-prasle,4264,0,0,0,40,42,560,588,1,50,76270,2241,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80479,14,adaptive-prasle,3757,0,0,0,40,42,560,588,1,50,76722,2226,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81025,2,adaptive-prasle,3708,0,0,0,40,42,560,588,1,50,77317,2274,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80737,40,adaptive-prasle,5251,0,0,0,40,42,560,588,1,50,75486,2372,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81022,45,adaptive-prasle,5791,0,0,0,40,42,560,588,1,50,75231,2417,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81431,36,adaptive-prasle,5623,0,0,0,40,42,560,588,1,50,75808,2340,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81649,21,adaptive-prasle,5009,0,0,0,40,42,560,588,1,50,76640,2273,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81411,28,adaptive-prasle,5097,0,0,0,40,42,560,588,1,50,76314,2301,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81377,50,adaptive-prasle,3605,1,1,2229,40,42,560,588,1,50,77772,2229,0,2,0,38,38,LEADER,1,40,40,1,1,78
80888,5,adaptive-prasle,3370,0,0,0,40,42,560,588,1,50,77518,2316,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80839,42,adaptive-prasle,5096,0,0,0,40,42,560,588,1,50,75743,2382,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81309,7,adaptive-prasle,3767,0,0,0,40,42,560,588,1,50,77542,2254,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81704,30,adaptive-prasle,5247,0,0,0,40,42,560,588,1,50,76457,2287,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81294,39,adaptive-prasle,5261,0,0,0,40,42,560,588,1,50,76033,2372,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81840,27,adaptive-prasle,5149,0,0,0,40,42,560,588,1,50,76691,2287,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81501,13,adaptive-prasle,4150,0,0,0,40,42,560,588,1,50,77351,2215,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81446,4,adaptive-prasle,3675,0,0,0,40,42,560,588,1,50,77771,2341,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81654,48,adaptive-prasle,6010,0,0,0,40,42,560,588,1,50,75644,2498,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81907,47,adaptive-prasle,6138,0,0,0,40,42,560,588,1,50,75769,2490,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81158,19,adaptive-prasle,3975,0,0,0,40,42,560,588,1,50,77183,2276,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81770,16,adaptive-prasle,4407,0,0,0,40,42,560,588,1,50,77363,2226,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81582,1,adaptive-prasle,3478,0,0,0,41,43,574,602,1,50,78104,2250,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81567,33,adaptive-prasle,4851,0,0,0,40,42,560,588,1,50,76716,2357,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81785,18,adaptive-prasle,4314,0,0,0,40,42,560,588,1,50,77471,2244,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81512,24,adaptive-prasle,4176,0,0,0,40,42,560,588,1,50,77336,2262,0,2,0,38,38,NORMAL,0,0,40,1,1,78
