timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1727,89,bully,1727,1,0,0,1,0,14,0,1,89,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,79,bully,1694,1,0,0,1,0,14,0,1,79,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,42,bully,1960,1,0,0,1,0,14,0,1,42,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,5,bully,1893,1,0,0,2,2,28,28,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1436,53,bully,1436,1,0,0,1,0,14,0,1,53,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,98,bully,1782,1,0,0,1,0,14,0,1,98,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,59,bully,1627,1,0,0,1,0,14,0,1,59,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,47,bully,1709,1,0,0,1,0,14,0,1,47,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,66,bully,2306,1,0,0,1,0,14,0,1,66,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,27,bully,1642,1,0,0,1,0,14,0,1,27,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,17,bully,1541,1,0,0,1,0,14,0,1,17,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,10,bully,1587,1,0,0,1,0,14,0,1,10,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,19,bully,2030,1,0,0,1,0,14,0,1,19,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,78,bully,2251,1,0,0,1,0,14,0,1,78,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,39,bully,2403,1,0,0,1,0,14,0,1,39,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,85,bully,2200,1,0,0,1,0,14,0,1,85,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,68,bully,2204,1,0,0,1,0,14,0,1,68,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,29,bully,2063,1,0,0,1,0,14,0,1,29,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,26,bully,2218,1,0,0,1,0,14,0,1,26,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,18,bully,1643,1,0,0,1,0,14,0,1,18,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,32,bully,1927,1,0,0,1,0,14,0,1,32,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,36,bully,1504,1,0,0,1,0,14,0,1,36,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,15,bully,2285,1,0,0,1,0,14,0,1,15,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,6,bully,2456,1,0,0,2,4,28,56,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1621,28,bully,1621,1,0,0,1,0,14,0,1,28,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,44,bully,2388,1,0,0,1,0,14,0,1,44,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,96,bully,1897,1,0,0,1,0,14,0,1,96,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,21,bully,1451,1,0,0,1,0,14,0,1,21,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,23,bully,2336,1,0,0,1,0,14,0,1,23,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,43,bully,1556,1,0,0,1,0,14,0,1,43,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,48,bully,2151,1,0,0,1,0,14,0,1,48,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,91,bully,2012,1,0,0,1,0,14,0,1,91,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,73,bully,1713,1,0,0,1,0,14,0,1,73,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,87,bully,1605,1,0,0,1,0,14,0,1,87,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,97,bully,1624,1,0,0,1,0,14,0,1,97,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,71,bully,2082,1,0,0,1,0,14,0,1,71,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,1,bully,2474,1,0,0,1,1,14,14,1,1,0,2474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2575,63,bully,1655,1,0,0,1,0,14,0,1,63,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,80,bully,2136,1,0,0,1,0,14,0,1,80,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,83,bully,2000,1,0,0,1,0,14,0,1,83,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,46,bully,2266,1,0,0,1,0,14,0,1,46,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,50,bully,1572,1,0,0,1,0,14,0,1,50,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,64,bully,1912,1,0,0,1,0,14,0,1,64,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,70,bully,1639,1,0,0,1,0,14,0,1,70,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,57,bully,1982,1,0,0,1,0,14,0,1,57,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,25,bully,1757,1,0,0,1,0,14,0,1,25,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,93,bully,2033,1,0,0,1,0,14,0,1,93,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,16,bully,2166,1,0,0,1,0,14,0,1,16,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,2,bully,1873,1,0,0,1,3,14,42,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1879,54,bully,1879,1,0,0,1,0,14,0,1,54,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,49,bully,2130,1,0,0,1,0,14,0,1,49,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,55,bully,1797,1,0,0,1,0,14,0,1,55,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,67,bully,1775,1,0,0,1,0,14,0,1,67,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,65,bully,2354,1,0,0,1,0,14,0,1,65,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,45,bully,2288,1,0,0,1,0,14,0,1,45,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,90,bully,2170,1,0,0,1,0,14,0,1,90,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,51,bully,2015,1,0,0,1,0,14,0,1,51,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,12,bully,1967,1,0,0,1,0,14,0,1,12,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,13,bully,2303,1,0,0,1,0,14,0,1,13,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,14,bully,2281,1,0,0,1,0,14,0,1,14,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,81,bully,2115,1,0,0,1,0,14,0,1,81,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,9,bully,2222,1,0,0,2,2,28,28,1,5,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1893,22,bully,1893,1,0,0,1,0,14,0,1,22,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,88,bully,1707,1,0,0,1,0,14,0,1,88,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,60,bully,1606,1,0,0,1,0,14,0,1,60,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,62,bully,1491,1,0,0,1,0,14,0,1,62,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,37,bully,1675,1,0,0,1,0,14,0,1,37,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,100,bully,2203,1,0,0,1,0,14,0,1,100,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,86,bully,1864,1,0,0,1,0,14,0,1,86,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,30,bully,2330,1,0,0,1,0,14,0,1,30,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,76,bully,1830,1,0,0,1,0,14,0,1,76,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,4,bully,2262,1,0,0,1,4,14,56,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2369,33,bully,2369,1,0,0,1,0,14,0,1,33,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,11,bully,2418,1,0,0,1,0,14,0,1,11,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,58,bully,2185,1,0,0,1,0,14,0,1,58,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,75,bully,1917,1,0,0,1,0,14,0,1,75,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,74,bully,1945,1,0,0,1,0,14,0,1,74,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,52,bully,1457,1,0,0,1,0,14,0,1,52,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,40,bully,1539,1,0,0,1,0,14,0,1,40,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,35,bully,1506,1,0,0,1,0,14,0,1,35,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,61,bully,2048,1,0,0,1,0,14,0,1,61,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,94,bully,2318,1,0,0,1,0,14,0,1,94,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,24,bully,2145,1,0,0,1,0,14,0,1,24,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,99,bully,1761,1,0,0,1,0,14,0,1,99,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,31,bully,1948,1,0,0,1,0,14,0,1,31,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,95,bully,1454,1,0,0,1,0,14,0,1,95,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,72,bully,1612,1,0,0,1,0,14,0,1,72,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,41,bully,1452,1,0,0,1,0,14,0,1,41,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,20,bully,1472,1,0,0,1,0,14,0,1,20,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,77,bully,1809,1,0,0,1,0,14,0,1,77,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,56,bully,2300,1,0,0,1,0,14,0,1,56,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,38,bully,2118,1,0,0,1,0,14,0,1,38,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,69,bully,1661,1,0,0,1,0,14,0,1,69,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,34,bully,1812,1,0,0,1,0,14,0,1,34,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,84,bully,1443,1,0,0,1,0,14,0,1,84,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,82,bully,1557,1,0,0,1,0,14,0,1,82,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,92,bully,1591,1,0,0,1,0,14,0,1,92,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,89,bully,1727,1,0,0,1,0,14,0,1,89,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,79,bully,1694,1,0,0,1,0,14,0,1,79,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,42,bully,1960,1,0,0,1,0,14,0,1,42,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,53,bully,1436,1,0,0,1,0,14,0,1,53,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,98,bully,1782,1,0,0,1,0,14,0,1,98,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,59,bully,1627,1,0,0,1,0,14,0,1,59,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,47,bully,1709,1,0,0,1,0,14,0,1,47,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,66,bully,2306,1,0,0,1,0,14,0,1,66,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,27,bully,1642,1,0,0,1,0,14,0,1,27,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,17,bully,1541,1,0,0,1,0,14,0,1,17,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,10,bully,1587,1,0,0,1,0,14,0,1,10,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,19,bully,2030,1,0,0,1,0,14,0,1,19,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,78,bully,2251,1,0,0,1,0,14,0,1,78,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,39,bully,2403,1,0,0,1,0,14,0,1,39,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,85,bully,2200,1,0,0,1,0,14,0,1,85,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,68,bully,2204,1,0,0,1,0,14,0,1,68,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,29,bully,2063,1,0,0,1,0,14,0,1,29,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,26,bully,2218,1,0,0,1,0,14,0,1,26,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,18,bully,1643,1,0,0,1,0,14,0,1,18,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,32,bully,1927,1,0,0,1,0,14,0,1,32,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,36,bully,1504,1,0,0,1,0,14,0,1,36,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,15,bully,2285,1,0,0,1,0,14,0,1,15,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,28,bully,1621,1,0,0,1,0,14,0,1,28,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,44,bully,2388,1,0,0,1,0,14,0,1,44,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,96,bully,1897,1,0,0,1,0,14,0,1,96,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,21,bully,1451,1,0,0,1,0,14,0,1,21,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,23,bully,2336,1,0,0,1,0,14,0,1,23,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,43,bully,1556,1,0,0,1,0,14,0,1,43,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,48,bully,2151,1,0,0,1,0,14,0,1,48,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,91,bully,2012,1,0,0,1,0,14,0,1,91,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,73,bully,1713,1,0,0,1,0,14,0,1,73,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,87,bully,1605,1,0,0,1,0,14,0,1,87,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,97,bully,1624,1,0,0,1,0,14,0,1,97,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,71,bully,2082,1,0,0,1,0,14,0,1,71,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,63,bully,1655,1,0,0,1,0,14,0,1,63,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,80,bully,2136,1,0,0,1,0,14,0,1,80,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,83,bully,2000,1,0,0,1,0,14,0,1,83,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,46,bully,2266,1,0,0,1,0,14,0,1,46,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,50,bully,1572,1,0,0,1,0,14,0,1,50,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
