timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1735,9,bully,1735,1,0,0,2,1,28,14,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2478,15,bully,2478,1,0,0,2,1,28,14,1,6,0,2478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1678,29,bully,1678,1,0,0,1,0,14,0,1,29,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,18,bully,2203,1,0,0,1,0,14,0,1,18,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,32,bully,1542,1,0,0,1,0,14,0,1,32,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,44,bully,1460,1,0,0,1,0,14,0,1,44,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,45,bully,1903,1,0,0,1,0,14,0,1,45,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,21,bully,2066,1,0,0,1,0,14,0,1,21,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,49,bully,1745,1,0,0,1,0,14,0,1,49,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,1,bully,2329,1,0,0,1,4,14,56,1,1,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2347,34,bully,1427,1,0,0,1,0,14,0,1,34,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,39,bully,1712,1,0,0,1,0,14,0,1,39,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,38,bully,1733,1,0,0,1,0,14,0,1,38,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,7,bully,1897,1,0,0,1,2,14,28,1,6,0,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2687,48,bully,1767,1,0,0,1,0,14,0,1,48,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,4,bully,2238,1,0,0,1,2,14,28,1,2,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2306,5,bully,2306,1,0,0,1,2,14,28,1,2,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2169,8,bully,2169,1,0,0,1,1,14,14,1,6,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2495,42,bully,1575,1,0,0,1,0,14,0,1,42,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,43,bully,2018,1,0,0,1,0,14,0,1,43,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,33,bully,1985,1,0,0,1,0,14,0,1,33,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,37,bully,2291,1,0,0,1,0,14,0,1,37,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,35,bully,2406,1,0,0,1,0,14,0,1,35,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,23,bully,1951,1,0,0,1,0,14,0,1,23,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,14,bully,1896,1,0,0,1,1,14,14,1,6,920,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2236,28,bully,2236,1,0,0,1,0,14,0,1,28,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,40,bully,2154,1,0,0,1,0,14,0,1,40,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,30,bully,2121,1,0,0,1,0,14,0,1,30,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,19,bully,1645,1,0,0,1,0,14,0,1,19,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,36,bully,1848,1,0,0,1,0,14,0,1,36,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,47,bully,2324,1,0,0,1,0,14,0,1,47,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,22,bully,1509,1,0,0,1,0,14,0,1,22,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,46,bully,1881,1,0,0,1,0,14,0,1,46,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,26,bully,1815,1,0,0,1,0,14,0,1,26,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,17,bully,1915,1,0,0,1,0,14,0,1,17,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,41,bully,1597,1,0,0,1,0,14,0,1,41,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,24,bully,2394,1,0,0,1,0,14,0,1,24,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,31,bully,1563,1,0,0,1,0,14,0,1,31,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,50,bully,2188,1,0,0,1,0,14,0,1,50,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,2,bully,1694,1,0,0,2,3,28,42,1,2,1677,1694,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3008,20,bully,2088,1,0,0,1,0,14,0,1,20,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,25,bully,2372,1,0,0,1,0,14,0,1,25,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,27,bully,2257,1,0,0,1,0,14,0,1,27,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,29,bully,1678,1,0,0,1,0,14,0,1,29,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,18,bully,2203,1,0,0,1,0,14,0,1,18,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,32,bully,1542,1,0,0,1,0,14,0,1,32,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,44,bully,1460,1,0,0,1,0,14,0,1,44,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,45,bully,1903,1,0,0,1,0,14,0,1,45,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,21,bully,2066,1,0,0,1,0,14,0,1,21,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,49,bully,1745,1,0,0,1,0,14,0,1,49,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,34,bully,1427,1,0,0,1,0,14,0,1,34,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,39,bully,1712,1,0,0,1,0,14,0,1,39,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,38,bully,1733,1,0,0,1,0,14,0,1,38,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,48,bully,1767,1,0,0,1,0,14,0,1,48,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,8,bully,2169,1,0,0,2,2,28,28,1,6,921,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3415,42,bully,1575,1,0,0,1,0,14,0,1,42,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,43,bully,2018,1,0,0,1,0,14,0,1,43,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,9,bully,1735,1,0,0,2,1,28,14,1,1,1286,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3813,15,bully,2478,1,0,0,3,2,42,28,1,6,1335,2478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3825,33,bully,1985,1,0,0,1,0,14,0,1,33,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,37,bully,2291,1,0,0,1,0,14,0,1,37,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,1,bully,2329,1,0,0,1,4,14,56,1,1,1235,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3326,35,bully,2406,1,0,0,1,0,14,0,1,35,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,23,bully,1951,1,0,0,1,0,14,0,1,23,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,28,bully,2236,1,0,0,1,0,14,0,1,28,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,40,bully,2154,1,0,0,1,0,14,0,1,40,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,30,bully,2121,1,0,0,1,0,14,0,1,30,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,19,bully,1645,1,0,0,1,0,14,0,1,19,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,36,bully,1848,1,0,0,1,0,14,0,1,36,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,47,bully,2324,1,0,0,1,0,14,0,1,47,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,22,bully,1509,1,0,0,1,0,14,0,1,22,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,46,bully,1881,1,0,0,1,0,14,0,1,46,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,26,bully,1815,1,0,0,1,0,14,0,1,26,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,17,bully,1915,1,0,0,1,0,14,0,1,17,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,41,bully,1597,1,0,0,1,0,14,0,1,41,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,7,bully,1897,1,0,0,2,4,28,56,1,6,1401,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3314,24,bully,2394,1,0,0,1,0,14,0,1,24,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,31,bully,1563,1,0,0,1,0,14,0,1,31,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,50,bully,2188,1,0,0,1,0,14,0,1,50,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,3,bully,1421,1,0,0,2,4,28,56,1,2,2557,1421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3928,20,bully,2088,1,0,0,1,0,14,0,1,20,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,25,bully,2372,1,0,0,1,0,14,0,1,25,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,27,bully,2257,1,0,0,1,0,14,0,1,27,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,29,bully,1678,1,0,0,1,0,14,0,1,29,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,18,bully,2203,1,0,0,1,0,14,0,1,18,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,32,bully,1542,1,0,0,2,0,28,0,1,32,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,44,bully,1460,1,0,0,2,0,28,0,1,44,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3743,45,bully,1903,1,0,0,1,0,14,0,1,45,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,21,bully,2066,1,0,0,1,0,14,0,1,21,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,49,bully,1745,1,0,0,1,0,14,0,1,49,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,34,bully,1427,1,0,0,2,0,28,0,1,34,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,39,bully,1712,1,0,0,2,0,28,0,1,39,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,38,bully,1733,1,0,0,2,0,28,0,1,38,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,6,bully,1748,1,0,0,2,3,28,42,1,6,2837,1748,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4528,48,bully,1767,1,0,0,2,0,28,0,1,48,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,42,bully,1575,1,0,0,2,0,28,0,1,42,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3858,43,bully,2018,1,0,0,1,0,14,0,1,43,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4715,12,bully,1475,1,0,0,3,2,42,28,1,12,3240,1475,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4746,33,bully,1985,1,0,0,2,0,28,0,1,33,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,37,bully,2291,1,0,0,1,0,14,0,1,37,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,4,bully,2238,1,0,0,2,3,28,42,1,2,2046,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4044,10,bully,1591,1,0,0,2,2,28,28,1,1,2453,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4246,35,bully,2406,1,0,0,1,0,14,0,1,35,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4712,23,bully,1951,1,0,0,2,0,28,0,1,23,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,28,bully,2236,1,0,0,1,0,14,0,1,28,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,40,bully,2154,1,0,0,1,0,14,0,1,40,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4882,30,bully,2121,1,0,0,2,0,28,0,1,30,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,19,bully,1645,1,0,0,2,0,28,0,1,19,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,13,bully,1918,1,0,0,2,1,28,14,1,13,3053,1918,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4609,36,bully,1848,1,0,0,2,0,28,0,1,36,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,47,bully,2324,1,0,0,1,0,14,0,1,47,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,22,bully,1509,1,0,0,2,0,28,0,1,22,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,46,bully,1881,1,0,0,2,0,28,0,1,46,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,26,bully,1815,1,0,0,2,0,28,0,1,26,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,17,bully,1915,1,0,0,2,0,28,0,1,17,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,41,bully,1597,1,0,0,2,0,28,0,1,41,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,11,bully,2033,1,0,0,2,2,28,28,1,2,2587,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4307,9,bully,1735,1,0,0,2,1,28,14,1,1,2572,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4234,24,bully,2394,1,0,0,1,0,14,0,1,24,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5052,16,bully,1782,1,0,0,3,2,42,28,1,16,3270,1782,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4799,1,bully,2329,1,0,0,1,4,14,56,1,1,2470,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4324,31,bully,1563,1,0,0,2,0,28,0,1,31,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4949,50,bully,2188,1,0,0,2,0,28,0,1,50,2761,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,5,bully,2306,1,0,0,2,4,28,56,1,2,2404,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4849,20,bully,2088,1,0,0,2,0,28,0,1,20,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,25,bully,2372,1,0,0,2,0,28,0,1,25,2761,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,27,bully,2257,1,0,0,2,0,28,0,1,27,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,29,bully,1678,1,0,0,2,0,28,0,1,29,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4964,18,bully,2203,1,0,0,2,0,28,0,1,18,2761,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,32,bully,1542,1,0,0,2,0,28,0,1,32,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,44,bully,1460,1,0,0,2,0,28,0,1,44,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,45,bully,1903,1,0,0,2,0,28,0,1,45,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,21,bully,2066,1,0,0,2,0,28,0,1,21,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,49,bully,1745,1,0,0,2,0,28,0,1,49,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,34,bully,1427,1,0,0,2,0,28,0,1,34,3681,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5393,39,bully,1712,1,0,0,2,0,28,0,1,39,3681,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,38,bully,1733,1,0,0,2,0,28,0,1,38,3681,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,7,bully,1897,1,0,0,2,4,28,56,1,6,2741,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
