timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21863,8,bully,4286,1,1,39,9,66,72,528,1,10,17577,39,2385,4,0,0,8,NORMAL,0,0,1,1,8,0,0,10,46,2,8,0,0,0,0
30136,2,bully,4966,2,2,53,4,85,32,680,1,10,25170,53,4778,6,1,0,12,NORMAL,0,0,2,2,2,0,0,11,60,2,12,0,0,0,0
30557,4,bully,5089,2,2,61,7,82,56,656,1,10,25468,61,4472,6,1,0,12,NORMAL,0,0,2,2,5,0,0,11,57,2,12,0,0,0,0
30750,10,bully,4749,1,1,4001,27,59,216,472,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,2,13,11,48,0,0,0,0,1,0
30694,1,bully,4711,2,1,8,2,83,16,664,1,10,25983,18,4000,5,1,0,12,NORMAL,0,0,1,2,0,0,0,10,59,2,12,0,0,0,0
31306,9,bully,5087,1,1,46,12,78,96,624,1,10,26219,46,3736,4,0,0,13,NORMAL,0,0,1,1,11,0,0,12,51,2,13,0,0,0,0
30885,7,bully,4616,1,1,54,9,77,72,616,1,10,26269,54,3678,4,0,0,13,NORMAL,0,0,1,1,8,0,0,11,51,2,13,0,0,0,0
31442,6,bully,5110,1,1,15,9,81,72,648,1,10,26332,15,3654,4,0,0,13,NORMAL,0,0,1,1,8,0,0,12,54,2,13,0,0,0,0
31579,3,bully,4450,1,1,37,4,77,32,616,1,10,27129,37,2835,4,0,0,13,NORMAL,0,0,1,1,3,0,0,10,52,2,13,0,0,0,0
32000,5,bully,4760,1,1,49,7,79,56,632,1,10,27240,49,2712,4,0,0,13,NORMAL,0,0,1,1,6,0,0,11,53,2,13,0,0,0,0
31863,8,bully,4286,1,1,39,9,71,72,568,1,10,27577,39,2385,4,0,0,13,NORMAL,0,0,1,1,8,0,0,10,46,2,13,0,0,0,0
40136,2,bully,4966,2,2,53,4,90,32,720,1,10,35170,53,4778,6,1,0,17,NORMAL,0,0,2,2,2,0,0,11,60,2,17,0,0,0,0
40557,4,bully,5089,2,2,61,7,87,56,696,1,10,35468,61,4472,6,1,0,17,NORMAL,0,0,2,2,5,0,0,11,57,2,17,0,0,0,0
40752,10,bully,4749,1,1,4001,32,59,256,472,1,10,36003,4001,0,2,1,18,0,LEADER,1,1,0,1,11,2,18,11,48,0,0,0,0,1,0
40694,1,bully,4711,2,1,8,2,88,16,704,1,10,35983,18,4000,5,1,0,17,NORMAL,0,0,1,2,0,0,0,10,59,2,17,0,0,0,0
41306,9,bully,5087,1,1,46,12,83,96,664,1,10,36219,46,3736,4,0,0,18,NORMAL,0,0,1,1,11,0,0,12,51,2,18,0,0,0,0
40885,7,bully,4616,1,1,54,9,82,72,656,1,10,36269,54,3678,4,0,0,18,NORMAL,0,0,1,1,8,0,0,11,51,2,18,0,0,0,0
41442,6,bully,5110,1,1,15,9,86,72,688,1,10,36332,15,3654,4,0,0,18,NORMAL,0,0,1,1,8,0,0,12,54,2,18,0,0,0,0
41579,3,bully,4450,1,1,37,4,82,32,656,1,10,37129,37,2835,4,0,0,18,NORMAL,0,0,1,1,3,0,0,10,52,2,18,0,0,0,0
42000,5,bully,4760,1,1,49,7,84,56,672,1,10,37240,49,2712,4,0,0,18,NORMAL,0,0,1,1,6,0,0,11,53,2,18,0,0,0,0
41863,8,bully,4286,1,1,39,9,76,72,608,1,10,37577,39,2385,4,0,0,18,NORMAL,0,0,1,1,8,0,0,10,46,2,18,0,0,0,0
50136,2,bully,4966,2,2,53,4,95,32,760,1,10,45170,53,4778,6,1,0,22,NORMAL,0,0,2,2,2,0,0,11,60,2,22,0,0,0,0
50557,4,bully,5089,2,2,61,7,92,56,736,1,10,45468,61,4472,6,1,0,22,NORMAL,0,0,2,2,5,0,0,11,57,2,22,0,0,0,0
50750,10,bully,4749,1,1,4001,37,59,296,472,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,2,23,11,48,0,0,0,0,1,0
50694,1,bully,4711,2,1,8,2,94,16,752,1,10,45983,18,4000,5,1,0,23,NORMAL,0,0,1,2,0,0,0,10,59,2,23,0,0,0,0
51306,9,bully,5087,1,1,46,12,88,96,704,1,10,46219,46,3736,4,0,0,23,NORMAL,0,0,1,1,11,0,0,12,51,2,23,0,0,0,0
50885,7,bully,4616,1,1,54,9,87,72,696,1,10,46269,54,3678,4,0,0,23,NORMAL,0,0,1,1,8,0,0,11,51,2,23,0,0,0,0
51442,6,bully,5110,1,1,15,9,91,72,728,1,10,46332,15,3654,4,0,0,23,NORMAL,0,0,1,1,8,0,0,12,54,2,23,0,0,0,0
51579,3,bully,4450,1,1,37,4,87,32,696,1,10,47129,37,2835,4,0,0,23,NORMAL,0,0,1,1,3,0,0,10,52,2,23,0,0,0,0
52000,5,bully,4760,1,1,49,7,89,56,712,1,10,47240,49,2712,4,0,0,23,NORMAL,0,0,1,1,6,0,0,11,53,2,23,0,0,0,0
51863,8,bully,4286,1,1,39,9,81,72,648,1,10,47577,39,2385,4,0,0,23,NORMAL,0,0,1,1,8,0,0,10,46,2,23,0,0,0,0
60136,2,bully,4966,2,2,53,4,100,32,800,1,10,55170,53,4778,6,1,0,27,NORMAL,0,0,2,2,2,0,0,11,60,2,27,0,0,0,0
60557,4,bully,5089,2,2,61,7,97,56,776,1,10,55468,61,4472,6,1,0,27,NORMAL,0,0,2,2,5,0,0,11,57,2,27,0,0,0,0
60750,10,bully,4749,1,1,4001,42,59,336,472,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,2,28,11,48,0,0,0,0,1,0
60694,1,bully,4711,2,1,8,2,98,16,784,1,10,55983,18,4000,5,1,0,27,NORMAL,0,0,1,2,0,0,0,10,59,2,27,0,0,0,0
61306,9,bully,5087,1,1,46,12,93,96,744,1,10,56219,46,3736,4,0,0,28,NORMAL,0,0,1,1,11,0,0,12,51,2,28,0,0,0,0
60885,7,bully,4616,1,1,54,9,92,72,736,1,10,56269,54,3678,4,0,0,28,NORMAL,0,0,1,1,8,0,0,11,51,2,28,0,0,0,0
61442,6,bully,5110,1,1,15,9,96,72,768,1,10,56332,15,3654,4,0,0,28,NORMAL,0,0,1,1,8,0,0,12,54,2,28,0,0,0,0
61579,3,bully,4450,1,1,37,4,92,32,736,1,10,57129,37,2835,4,0,0,28,NORMAL,0,0,1,1,3,0,0,10,52,2,28,0,0,0,0
62000,5,bully,4760,1,1,49,7,94,56,752,1,10,57240,49,2712,4,0,0,28,NORMAL,0,0,1,1,6,0,0,11,53,2,28,0,0,0,0
61863,8,bully,4286,1,1,39,9,86,72,688,1,10,57577,39,2385,4,0,0,28,NORMAL,0,0,1,1,8,0,0,10,46,2,28,0,0,0,0
70136,2,bully,4966,2,2,53,4,105,32,840,1,10,65170,53,4778,6,1,0,32,NORMAL,0,0,2,2,2,0,0,11,60,2,32,0,0,0,0
70557,4,bully,5089,2,2,61,7,102,56,816,1,10,65468,61,4472,6,1,0,32,NORMAL,0,0,2,2,5,0,0,11,57,2,32,0,0,0,0
70750,10,bully,4749,1,1,4001,47,59,376,472,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,2,33,11,48,0,0,0,0,1,0
70694,1,bully,4711,2,1,8,2,104,16,832,1,10,65983,18,4000,5,1,0,33,NORMAL,0,0,1,2,0,0,0,10,59,2,33,0,0,0,0
71306,9,bully,5087,1,1,46,12,98,96,784,1,10,66219,46,3736,4,0,0,33,NORMAL,0,0,1,1,11,0,0,12,51,2,33,0,0,0,0
70885,7,bully,4616,1,1,54,9,97,72,776,1,10,66269,54,3678,4,0,0,33,NORMAL,0,0,1,1,8,0,0,11,51,2,33,0,0,0,0
71442,6,bully,5110,1,1,15,9,101,72,808,1,10,66332,15,3654,4,0,0,33,NORMAL,0,0,1,1,8,0,0,12,54,2,33,0,0,0,0
71579,3,bully,4450,1,1,37,4,97,32,776,1,10,67129,37,2835,4,0,0,33,NORMAL,0,0,1,1,3,0,0,10,52,2,33,0,0,0,0
72000,5,bully,4760,1,1,49,7,99,56,792,1,10,67240,49,2712,4,0,0,33,NORMAL,0,0,1,1,6,0,0,11,53,2,33,0,0,0,0
71863,8,bully,4286,1,1,39,9,91,72,728,1,10,67577,39,2385,4,0,0,33,NORMAL,0,0,1,1,8,0,0,10,46,2,33,0,0,0,0
80136,2,bully,4966,2,2,53,4,110,32,880,1,10,75170,53,4778,6,1,0,37,NORMAL,0,0,2,2,2,0,0,11,60,2,37,0,0,0,0
80557,4,bully,5089,2,2,61,7,107,56,856,1,10,75468,61,4472,6,1,0,37,NORMAL,0,0,2,2,5,0,0,11,57,2,37,0,0,0,0
80750,10,bully,4749,1,1,4001,52,59,416,472,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,2,38,11,48,0,0,0,0,1,0
80694,1,bully,4711,2,1,8,2,108,16,864,1,10,75983,18,4000,5,1,0,37,NORMAL,0,0,1,2,0,0,0,10,59,2,37,0,0,0,0
81306,9,bully,5087,1,1,46,12,103,96,824,1,10,76219,46,3736,4,0,0,38,NORMAL,0,0,1,1,11,0,0,12,51,2,38,0,0,0,0
80885,7,bully,4616,1,1,54,9,102,72,816,1,10,76269,54,3678,4,0,0,38,NORMAL,0,0,1,1,8,0,0,11,51,2,38,0,0,0,0
81442,6,bully,5110,1,1,15,9,106,72,848,1,10,76332,15,3654,4,0,0,38,NORMAL,0,0,1,1,8,0,0,12,54,2,38,0,0,0,0
81579,3,bully,4450,1,1,37,4,102,32,816,1,10,77129,37,2835,4,0,0,38,NORMAL,0,0,1,1,3,0,0,10,52,2,38,0,0,0,0
82000,5,bully,4760,1,1,49,7,104,56,832,1,10,77240,49,2712,4,0,0,38,NORMAL,0,0,1,1,6,0,0,11,53,2,38,0,0,0,0
81863,8,bully,4286,1,1,39,9,96,72,768,1,10,77577,39,2385,4,0,0,38,NORMAL,0,0,1,1,8,0,0,10,46,2,38,0,0,0,0
90136,2,bully,4966,2,2,53,4,115,32,920,1,10,85170,53,4778,6,1,0,42,NORMAL,0,0,2,2,2,0,0,11,60,2,42,0,0,0,0
90557,4,bully,5089,2,2,61,7,112,56,896,1,10,85468,61,4472,6,1,0,42,NORMAL,0,0,2,2,5,0,0,11,57,2,42,0,0,0,0
90750,10,bully,4749,1,1,4001,57,59,456,472,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,2,43,11,48,0,0,0,0,1,0
90694,1,bully,4711,2,1,8,2,114,16,912,1,10,85983,18,4000,5,1,0,43,NORMAL,0,0,1,2,0,0,0,10,59,2,43,0,0,0,0
91306,9,bully,5087,1,1,46,12,108,96,864,1,10,86219,46,3736,4,0,0,43,NORMAL,0,0,1,1,11,0,0,12,51,2,43,0,0,0,0
90885,7,bully,4616,1,1,54,9,107,72,856,1,10,86269,54,3678,4,0,0,43,NORMAL,0,0,1,1,8,0,0,11,51,2,43,0,0,0,0
91442,6,bully,5110,1,1,15,9,111,72,888,1,10,86332,15,3654,4,0,0,43,NORMAL,0,0,1,1,8,0,0,12,54,2,43,0,0,0,0
91579,3,bully,4450,1,1,37,4,107,32,856,1,10,87129,37,2835,4,0,0,43,NORMAL,0,0,1,1,3,0,0,10,52,2,43,0,0,0,0
92000,5,bully,4760,1,1,49,7,109,56,872,1,10,87240,49,2712,4,0,0,43,NORMAL,0,0,1,1,6,0,0,11,53,2,43,0,0,0,0
91863,8,bully,4286,1,1,39,9,101,72,808,1,10,87577,39,2385,4,0,0,43,NORMAL,0,0,1,1,8,0,0,10,46,2,43,0,0,0,0
100136,2,bully,4966,2,2,53,4,120,32,960,1,10,95170,53,4778,6,1,0,47,NORMAL,0,0,2,2,2,0,0,11,60,2,47,0,0,0,0
100557,4,bully,5089,2,2,61,7,117,56,936,1,10,95468,61,4472,6,1,0,47,NORMAL,0,0,2,2,5,0,0,11,57,2,47,0,0,0,0
100750,10,bully,4749,1,1,4001,62,59,496,472,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,2,48,11,48,0,0,0,0,1,0
100694,1,bully,4711,2,1,8,2,119,16,952,1,10,95983,18,4000,5,1,0,48,NORMAL,0,0,1,2,0,0,0,10,59,2,48,0,0,0,0
101306,9,bully,5087,1,1,46,12,113,96,904,1,10,96219,46,3736,4,0,0,48,NORMAL,0,0,1,1,11,0,0,12,51,2,48,0,0,0,0
100885,7,bully,4616,1,1,54,9,112,72,896,1,10,96269,54,3678,4,0,0,48,NORMAL,0,0,1,1,8,0,0,11,51,2,48,0,0,0,0
101442,6,bully,5110,1,1,15,9,116,72,928,1,10,96332,15,3654,4,0,0,48,NORMAL,0,0,1,1,8,0,0,12,54,2,48,0,0,0,0
101579,3,bully,4450,1,1,37,4,112,32,896,1,10,97129,37,2835,4,0,0,48,NORMAL,0,0,1,1,3,0,0,10,52,2,48,0,0,0,0
102000,5,bully,4760,1,1,49,7,114,56,912,1,10,97240,49,2712,4,0,0,48,NORMAL,0,0,1,1,6,0,0,11,53,2,48,0,0,0,0
101863,8,bully,4286,1,1,39,9,106,72,848,1,10,97577,39,2385,4,0,0,48,NORMAL,0,0,1,1,8,0,0,10,46,2,48,0,0,0,0
110136,2,bully,4966,2,2,53,4,125,32,1000,1,10,105170,53,4778,6,1,0,52,NORMAL,0,0,2,2,2,0,0,11,60,2,52,0,0,0,0
110557,4,bully,5089,2,2,61,7,122,56,976,1,10,105468,61,4472,6,1,0,52,NORMAL,0,0,2,2,5,0,0,11,57,2,52,0,0,0,0
110750,10,bully,4749,1,1,4001,67,59,536,472,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,2,53,11,48,0,0,0,0,1,0
110694,1,bully,4711,2,1,8,2,123,16,984,1,10,105983,18,4000,5,1,0,52,NORMAL,0,0,1,2,0,0,0,10,59,2,52,0,0,0,0
111306,9,bully,5087,1,1,46,12,118,96,944,1,10,106219,46,3736,4,0,0,53,NORMAL,0,0,1,1,11,0,0,12,51,2,53,0,0,0,0
110885,7,bully,4616,1,1,54,9,117,72,936,1,10,106269,54,3678,4,0,0,53,NORMAL,0,0,1,1,8,0,0,11,51,2,53,0,0,0,0
111442,6,bully,5110,1,1,15,9,121,72,968,1,10,106332,15,3654,4,0,0,53,NORMAL,0,0,1,1,8,0,0,12,54,2,53,0,0,0,0
111579,3,bully,4450,1,1,37,4,117,32,936,1,10,107129,37,2835,4,0,0,53,NORMAL,0,0,1,1,3,0,0,10,52,2,53,0,0,0,0
112000,5,bully,4760,1,1,49,7,119,56,952,1,10,107240,49,2712,4,0,0,53,NORMAL,0,0,1,1,6,0,0,11,53,2,53,0,0,0,0
111863,8,bully,4286,1,1,39,9,111,72,888,1,10,107577,39,2385,4,0,0,53,NORMAL,0,0,1,1,8,0,0,10,46,2,53,0,0,0,0
120136,2,bully,4966,2,2,53,4,130,32,1040,1,10,115170,53,4778,6,1,0,57,NORMAL,0,0,2,2,2,0,0,11,60,2,57,0,0,0,0
120557,4,bully,5089,2,2,61,7,127,56,1016,1,10,115468,61,4472,6,1,0,57,NORMAL,0,0,2,2,5,0,0,11,57,2,57,0,0,0,0
120750,10,bully,4749,1,1,4001,72,59,576,472,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,2,58,11,48,0,0,0,0,1,0
120694,1,bully,4711,2,1,8,2,129,16,1032,1,10,115983,18,4000,5,1,0,58,NORMAL,0,0,1,2,0,0,0,10,59,2,58,0,0,0,0
121306,9,bully,5087,1,1,46,12,123,96,984,1,10,116219,46,3736,4,0,0,58,NORMAL,0,0,1,1,11,0,0,12,51,2,58,0,0,0,0
120885,7,bully,4616,1,1,54,9,122,72,976,1,10,116269,54,3678,4,0,0,58,NORMAL,0,0,1,1,8,0,0,11,51,2,58,0,0,0,0
121442,6,bully,5110,1,1,15,9,126,72,1008,1,10,116332,15,3654,4,0,0,58,NORMAL,0,0,1,1,8,0,0,12,54,2,58,0,0,0,0
121579,3,bully,4450,1,1,37,4,122,32,976,1,10,117129,37,2835,4,0,0,58,NORMAL,0,0,1,1,3,0,0,10,52,2,58,0,0,0,0
122000,5,bully,4760,1,1,49,7,124,56,992,1,10,117240,49,2712,4,0,0,58,NORMAL,0,0,1,1,6,0,0,11,53,2,58,0,0,0,0
121863,8,bully,4286,1,1,39,9,116,72,928,1,10,117577,39,2385,4,0,0,58,NORMAL,0,0,1,1,8,0,0,10,46,2,58,0,0,0,0
130136,2,bully,4966,2,2,53,4,135,32,1080,1,10,125170,53,4778,6,1,0,62,NORMAL,0,0,2,2,2,0,0,11,60,2,62,0,0,0,0
130557,4,bully,5089,2,2,61,7,132,56,1056,1,10,125468,61,4472,6,1,0,62,NORMAL,0,0,2,2,5,0,0,11,57,2,62,0,0,0,0
130750,10,bully,4749,1,1,4001,77,59,616,472,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,2,63,11,48,0,0,0,0,1,0
130694,1,bully,4711,2,1,8,2,133,16,1064,1,10,125983,18,4000,5,1,0,62,NORMAL,0,0,1,2,0,0,0,10,59,2,62,0,0,0,0
131306,9,bully,5087,1,1,46,12,128,96,1024,1,10,126219,46,3736,4,0,0,63,NORMAL,0,0,1,1,11,0,0,12,51,2,63,0,0,0,0
130885,7,bully,4616,1,1,54,9,127,72,1016,1,10,126269,54,3678,4,0,0,63,NORMAL,0,0,1,1,8,0,0,11,51,2,63,0,0,0,0
131442,6,bully,5110,1,1,15,9,131,72,1048,1,10,126332,15,3654,4,0,0,63,NORMAL,0,0,1,1,8,0,0,12,54,2,63,0,0,0,0
131579,3,bully,4450,1,1,37,4,127,32,1016,1,10,127129,37,2835,4,0,0,63,NORMAL,0,0,1,1,3,0,0,10,52,2,63,0,0,0,0
132000,5,bully,4760,1,1,49,7,129,56,1032,1,10,127240,49,2712,4,0,0,63,NORMAL,0,0,1,1,6,0,0,11,53,2,63,0,0,0,0
131863,8,bully,4286,1,1,39,9,121,72,968,1,10,127577,39,2385,4,0,0,63,NORMAL,0,0,1,1,8,0,0,10,46,2,63,0,0,0,0
140136,2,bully,4966,2,2,53,4,140,32,1120,1,10,135170,53,4778,6,1,0,67,NORMAL,0,0,2,2,2,0,0,11,60,2,67,0,0,0,0
140557,4,bully,5089,2,2,61,7,137,56,1096,1,10,135468,61,4472,6,1,0,67,NORMAL,0,0,2,2,5,0,0,11,57,2,67,0,0,0,0
140750,10,bully,4749,1,1,4001,82,59,656,472,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,2,68,11,48,0,0,0,0,1,0
140694,1,bully,4711,2,1,8,2,138,16,1104,1,10,135983,18,4000,5,1,0,67,NORMAL,0,0,1,2,0,0,0,10,59,2,67,0,0,0,0
141306,9,bully,5087,1,1,46,12,133,96,1064,1,10,136219,46,3736,4,0,0,68,NORMAL,0,0,1,1,11,0,0,12,51,2,68,0,0,0,0
140885,7,bully,4616,1,1,54,9,132,72,1056,1,10,136269,54,3678,4,0,0,68,NORMAL,0,0,1,1,8,0,0,11,51,2,68,0,0,0,0
141442,6,bully,5110,1,1,15,9,136,72,1088,1,10,136332,15,3654,4,0,0,68,NORMAL,0,0,1,1,8,0,0,12,54,2,68,0,0,0,0
141579,3,bully,4450,1,1,37,4,132,32,1056,1,10,137129,37,2835,4,0,0,68,NORMAL,0,0,1,1,3,0,0,10,52,2,68,0,0,0,0
142000,5,bully,4760,1,1,49,7,134,56,1072,1,10,137240,49,2712,4,0,0,68,NORMAL,0,0,1,1,6,0,0,11,53,2,68,0,0,0,0
141863,8,bully,4286,1,1,39,9,126,72,1008,1,10,137577,39,2385,4,0,0,68,NORMAL,0,0,1,1,8,0,0,10,46,2,68,0,0,0,0
150136,2,bully,4966,2,2,53,4,145,32,1160,1,10,145170,53,4778,6,1,0,72,NORMAL,0,0,2,2,2,0,0,11,60,2,72,0,0,0,0
150557,4,bully,5089,2,2,61,7,142,56,1136,1,10,145468,61,4472,6,1,0,72,NORMAL,0,0,2,2,5,0,0,11,57,2,72,0,0,0,0
150750,10,bully,4749,1,1,4001,87,59,696,472,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,2,73,11,48,0,0,0,0,1,0
150694,1,bully,4711,2,1,8,2,144,16,1152,1,10,145983,18,4000,5,1,0,73,NORMAL,0,0,1,2,0,0,0,10,59,2,73,0,0,0,0
151306,9,bully,5087,1,1,46,12,138,96,1104,1,10,146219,46,3736,4,0,0,73,NORMAL,0,0,1,1,11,0,0,12,51,2,73,0,0,0,0
150885,7,bully,4616,1,1,54,9,137,72,1096,1,10,146269,54,3678,4,0,0,73,NORMAL,0,0,1,1,8,0,0,11,51,2,73,0,0,0,0
151442,6,bully,5110,1,1,15,9,141,72,1128,1,10,146332,15,3654,4,0,0,73,NORMAL,0,0,1,1,8,0,0,12,54,2,73,0,0,0,0
151579,3,bully,4450,1,1,37,4,137,32,1096,1,10,147129,37,2835,4,0,0,73,NORMAL,0,0,1,1,3,0,0,10,52,2,73,0,0,0,0
152000,5,bully,4760,1,1,49,7,139,56,1112,1,10,147240,49,2712,4,0,0,73,NORMAL,0,0,1,1,6,0,0,11,53,2,73,0,0,0,0
151863,8,bully,4286,1,1,39,9,131,72,1048,1,10,147577,39,2385,4,0,0,73,NORMAL,0,0,1,1,8,0,0,10,46,2,73,0,0,0,0
160136,2,bully,4966,2,2,53,4,150,32,1200,1,10,155170,53,4778,6,1,0,77,NORMAL,0,0,2,2,2,0,0,11,60,2,77,0,0,0,0
160557,4,bully,5089,2,2,61,7,147,56,1176,1,10,155468,61,4472,6,1,0,77,NORMAL,0,0,2,2,5,0,0,11,57,2,77,0,0,0,0
160750,10,bully,4749,1,1,4001,92,59,736,472,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,2,78,11,48,0,0,0,0,1,0
160694,1,bully,4711,2,1,8,2,148,16,1184,1,10,155983,18,4000,5,1,0,77,NORMAL,0,0,1,2,0,0,0,10,59,2,77,0,0,0,0
161306,9,bully,5087,1,1,46,12,143,96,1144,1,10,156219,46,3736,4,0,0,78,NORMAL,0,0,1,1,11,0,0,12,51,2,78,0,0,0,0
160885,7,bully,4616,1,1,54,9,142,72,1136,1,10,156269,54,3678,4,0,0,78,NORMAL,0,0,1,1,8,0,0,11,51,2,78,0,0,0,0
161442,6,bully,5110,1,1,15,9,146,72,1168,1,10,156332,15,3654,4,0,0,78,NORMAL,0,0,1,1,8,0,0,12,54,2,78,0,0,0,0
161579,3,bully,4450,1,1,37,4,142,32,1136,1,10,157129,37,2835,4,0,0,78,NORMAL,0,0,1,1,3,0,0,10,52,2,78,0,0,0,0
162000,5,bully,4760,1,1,49,7,144,56,1152,1,10,157240,49,2712,4,0,0,78,NORMAL,0,0,1,1,6,0,0,11,53,2,78,0,0,0,0
161863,8,bully,4286,1,1,39,9,136,72,1088,1,10,157577,39,2385,4,0,0,78,NORMAL,0,0,1,1,8,0,0,10,46,2,78,0,0,0,0
170136,2,bully,4966,2,2,53,4,155,32,1240,1,10,165170,53,4778,6,1,0,82,NORMAL,0,0,2,2,2,0,0,11,60,2,82,0,0,0,0
170557,4,bully,5089,2,2,61,7,152,56,1216,1,10,165468,61,4472,6,1,0,82,NORMAL,0,0,2,2,5,0,0,11,57,2,82,0,0,0,0
170750,10,bully,4749,1,1,4001,97,59,776,472,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,2,83,11,48,0,0,0,0,1,0
170694,1,bully,4711,2,1,8,2,153,16,1224,1,10,165983,18,4000,5,1,0,82,NORMAL,0,0,1,2,0,0,0,10,59,2,82,0,0,0,0
171306,9,bully,5087,1,1,46,12,148,96,1184,1,10,166219,46,3736,4,0,0,83,NORMAL,0,0,1,1,11,0,0,12,51,2,83,0,0,0,0
