timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6019,1,bully,1546,1,0,0,2,6,28,84,1,1,4473,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6303,5,bully,2270,1,0,0,2,4,28,56,1,1,4033,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6884,2,bully,1767,1,0,0,4,4,56,56,2,2,5117,1767,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6965,4,bully,2410,1,0,0,2,4,28,56,1,1,4555,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7533,1,bully,1546,1,0,0,2,7,28,98,1,1,5987,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8242,5,bully,2270,1,0,0,4,5,56,70,1,1,5972,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9341,3,bully,1967,1,0,0,2,6,28,84,1,1,7374,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9472,1,bully,1546,1,0,0,3,8,42,112,1,1,7926,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12463,2,bully,1767,1,0,0,4,6,56,84,2,2,10696,1767,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12258,1,bully,1546,1,0,0,3,8,42,112,1,1,10712,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14311,5,bully,2270,1,0,0,4,6,56,84,1,1,12041,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14930,3,bully,1967,1,0,0,3,7,42,98,1,1,12963,1967,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15044,1,bully,1546,1,0,0,3,8,42,112,1,1,13498,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15405,4,bully,2410,1,0,0,3,7,42,98,1,1,12995,2410,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17831,1,bully,1546,1,0,0,4,8,56,112,1,1,16285,1546,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20518,3,bully,1967,1,0,0,3,7,42,98,1,1,18551,1967,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20617,1,bully,1546,1,0,0,4,8,56,112,1,1,19071,1546,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21018,5,bully,2270,1,0,0,4,7,56,98,1,1,18748,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23403,1,bully,1546,1,0,0,4,9,56,126,1,1,21857,1546,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25002,2,bully,1767,1,0,0,4,7,56,98,2,2,23235,1767,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
26106,3,bully,1967,1,0,0,3,7,42,98,1,1,24139,1967,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
26210,4,bully,2410,1,0,0,3,8,42,112,1,1,23800,2410,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
27726,5,bully,2270,1,0,0,5,7,70,98,2,5,25456,2270,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
32584,3,bully,1967,1,0,0,5,8,70,112,1,1,30617,1967,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36983,2,bully,1767,1,0,0,5,10,70,140,3,1,35216,1767,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37015,4,bully,2410,1,0,0,3,11,42,154,1,1,34605,2410,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
38604,1,bully,1546,1,0,0,5,11,70,154,1,1,37058,1546,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
40096,5,bully,2270,1,0,0,6,8,84,112,2,5,37826,2270,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
40836,3,bully,1967,1,0,0,5,8,70,112,1,1,38869,1967,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
47845,2,bully,1767,1,0,0,5,10,70,140,3,1,46078,1767,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
47821,4,bully,2410,1,0,0,4,11,56,154,2,4,45411,2410,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
53720,3,bully,1967,1,0,0,5,9,70,126,1,1,51753,1967,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
53804,1,bully,1546,1,0,0,5,11,70,154,1,1,52258,1546,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
55296,5,bully,2270,1,0,0,6,9,84,126,2,5,53026,2270,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
58707,2,bully,1767,1,0,0,5,10,70,140,3,1,56940,1767,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
58626,4,bully,2410,1,0,0,4,12,56,168,2,4,56216,2410,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
68922,3,bully,1967,1,0,0,7,10,98,140,2,2,66955,1967,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
69004,1,bully,1546,1,0,0,5,13,70,182,1,1,67458,1546,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
70298,2,bully,1767,1,0,0,6,12,84,168,4,2,68531,1767,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70497,5,bully,2270,1,0,0,7,9,98,126,2,5,68227,2270,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
73826,4,bully,2410,1,0,0,4,14,56,196,2,4,71416,2410,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
83345,2,bully,1767,1,0,0,7,14,98,196,4,2,81578,1767,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
84123,3,bully,1967,1,0,0,8,12,112,168,2,2,82156,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
84205,1,bully,1546,1,0,0,6,15,84,210,1,1,82659,1546,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
85698,5,bully,2270,1,0,0,8,11,112,154,2,5,83428,2270,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
89027,4,bully,2410,1,0,0,5,16,70,224,3,1,86617,2410,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
98545,2,bully,1767,1,0,0,7,14,98,196,4,2,96778,1767,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
99323,3,bully,1967,1,0,0,8,12,112,168,2,2,97356,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
99405,1,bully,1546,1,0,0,6,15,84,210,1,1,97859,1546,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
100898,5,bully,2270,1,0,0,8,11,112,154,2,5,98628,2270,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
104227,4,bully,2410,1,0,0,5,17,70,238,3,1,101817,2410,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
113746,2,bully,1767,1,0,0,8,15,112,210,4,2,111979,1767,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
114524,3,bully,1967,1,0,0,9,13,126,182,2,2,112557,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
114605,1,bully,1546,1,0,0,6,17,84,238,1,1,113059,1546,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
116099,5,bully,2270,1,0,0,9,11,126,154,2,5,113829,2270,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
119427,4,bully,2410,1,0,0,5,18,70,252,3,1,117017,2410,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
128946,2,bully,1767,1,0,0,8,16,112,224,4,2,127179,1767,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129724,3,bully,1967,1,0,0,9,14,126,196,2,2,127757,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
129806,1,bully,1546,1,0,0,7,17,98,238,1,1,128260,1546,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
131299,5,bully,2270,1,0,0,9,13,126,182,2,5,129029,2270,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
134628,4,bully,2410,1,0,0,6,18,84,252,4,4,132218,2410,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
144146,2,bully,1767,1,0,0,8,16,112,224,4,2,142379,1767,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
144924,3,bully,1967,1,0,0,9,14,126,196,2,2,142957,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
145006,1,bully,1546,1,0,0,7,17,98,238,1,1,143460,1546,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
146499,5,bully,2270,1,0,0,9,13,126,182,2,5,144229,2270,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
149829,4,bully,2410,1,0,0,7,19,98,266,4,4,147419,2410,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
159347,2,bully,1767,1,0,0,9,17,126,238,4,2,157580,1767,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
160125,3,bully,1967,1,0,0,10,16,140,224,2,2,158158,1967,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
160206,1,bully,1546,1,0,0,7,19,98,266,1,1,158660,1546,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
161700,5,bully,2270,1,0,0,10,14,140,196,3,2,159430,2270,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
165029,4,bully,2410,1,0,0,7,20,98,280,4,4,162619,2410,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
174547,2,bully,1767,1,0,0,9,18,126,252,4,2,172780,1767,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
175325,3,bully,1967,1,0,0,10,17,140,238,2,2,173358,1967,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
175407,1,bully,1546,1,0,0,8,19,112,266,1,1,173861,1546,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
176900,5,bully,2270,1,0,0,10,16,140,224,3,2,174630,2270,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
180230,4,bully,2410,1,0,0,8,20,112,280,4,4,177820,2410,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
189747,2,bully,1767,1,0,0,9,18,126,252,4,2,187980,1767,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
190525,3,bully,1967,1,0,0,10,17,140,238,2,2,188558,1967,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
190607,1,bully,1546,1,0,0,8,19,112,266,1,1,189061,1546,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
192100,5,bully,2270,1,0,0,10,16,140,224,3,2,189830,2270,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
195431,4,bully,2410,1,0,0,9,21,126,294,4,4,193021,2410,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
204948,2,bully,1767,1,0,0,10,19,140,266,4,2,203181,1767,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
205726,3,bully,1967,1,0,0,11,19,154,266,2,2,203759,1967,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
205807,1,bully,1546,1,0,0,8,21,112,294,1,1,204261,1546,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
207301,5,bully,2270,1,0,0,11,17,154,238,3,2,205031,2270,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
210631,4,bully,2410,1,0,0,9,22,126,308,4,4,208221,2410,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
220148,2,bully,1767,1,0,0,10,20,140,280,4,2,218381,1767,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
220926,3,bully,1967,1,0,0,11,20,154,280,2,2,218959,1967,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
221008,1,bully,1546,1,0,0,9,21,126,294,1,1,219462,1546,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
222501,5,bully,2270,1,0,0,11,19,154,266,3,2,220231,2270,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
225832,4,bully,2410,1,0,0,10,22,140,308,4,4,223422,2410,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
235348,2,bully,1767,1,0,0,10,20,140,280,4,2,233581,1767,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
236126,3,bully,1967,1,0,0,11,20,154,280,2,2,234159,1967,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
236208,1,bully,1546,1,0,0,9,21,126,294,1,1,234662,1546,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
237701,5,bully,2270,1,0,0,11,19,154,266,3,2,235431,2270,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
241032,4,bully,2410,1,0,0,10,23,140,322,4,4,238622,2410,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
249815,2,bully,1767,1,0,0,11,21,154,294,4,2,248048,1767,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
251327,3,bully,1967,1,0,0,12,21,168,294,2,2,249360,1967,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
251408,1,bully,1546,1,0,0,9,23,126,322,1,1,249862,1546,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
252902,5,bully,2270,1,0,0,12,19,168,266,4,5,250632,2270,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
256232,4,bully,2410,1,0,0,10,24,140,336,4,4,253822,2410,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
262814,2,bully,1767,1,0,0,12,23,168,322,4,2,261047,1767,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
266528,3,bully,1967,1,0,0,13,23,182,322,2,2,264561,1967,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
266609,1,bully,1546,1,0,0,10,25,140,350,1,1,265063,1546,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
268103,5,bully,2270,1,0,0,13,21,182,294,4,5,265833,2270,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
271433,4,bully,2410,1,0,0,11,26,154,364,5,1,269023,2410,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
278014,2,bully,1767,1,0,0,12,23,168,322,4,2,276247,1767,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
281728,3,bully,1967,1,0,0,13,23,182,322,2,2,279761,1967,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
281809,1,bully,1546,1,0,0,10,25,140,350,1,1,280263,1546,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
283303,5,bully,2270,1,0,0,13,21,182,294,4,5,281033,2270,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
286633,4,bully,2410,1,0,0,11,27,154,378,5,1,284223,2410,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
293215,2,bully,1767,1,0,0,13,24,182,336,4,2,291448,1767,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
296929,3,bully,1967,1,0,0,14,24,196,336,2,2,294962,1967,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
297009,1,bully,1546,1,0,0,10,27,140,378,1,1,295463,1546,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
298504,5,bully,2270,1,0,0,14,21,196,294,4,5,296234,2270,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
