timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4293,7,bully,2017,1,0,0,3,8,42,112,1,3,2276,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4551,10,bully,1790,1,0,0,2,1,28,14,2,10,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4808,2,bully,2178,1,0,0,1,3,14,42,1,1,2630,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5663,6,bully,1732,1,0,0,4,6,56,84,1,3,3931,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5471,10,bully,1790,1,0,0,2,1,28,14,2,10,3681,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6262,5,bully,1982,1,0,0,4,7,56,98,1,3,4280,1982,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6391,10,bully,1790,1,0,0,2,1,28,14,2,10,4601,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7157,8,bully,1906,1,0,0,4,7,56,98,1,5,5251,1906,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7368,3,bully,1620,1,0,0,3,5,42,70,1,3,5748,1620,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7545,6,bully,1732,1,0,0,6,9,84,126,2,5,5813,1732,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7439,2,bully,2178,1,0,0,2,5,28,70,1,1,5261,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7313,10,bully,1790,1,0,0,4,2,56,28,3,4,5523,1790,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7983,4,bully,2053,1,0,0,4,8,56,112,2,5,5930,2053,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8347,7,bully,2017,1,0,0,5,11,70,154,1,3,6330,2017,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9156,1,bully,1735,1,0,0,2,2,28,28,1,1,7421,1735,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9695,5,bully,1982,1,0,0,6,11,84,154,1,3,7713,1982,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9649,10,bully,1790,1,0,0,4,2,56,28,3,4,7859,1790,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
10817,8,bully,1906,1,0,0,6,11,84,154,1,5,8911,1906,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11731,3,bully,1620,1,0,0,5,9,70,126,2,2,10111,1620,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12062,4,bully,2053,1,0,0,6,12,84,168,2,5,10009,2053,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11679,7,bully,2017,1,0,0,7,13,98,182,2,2,9662,2017,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
12485,2,bully,2178,1,0,0,3,8,42,112,2,2,10307,2178,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14267,6,bully,1732,1,0,0,7,14,98,196,2,5,12535,1732,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15280,9,bully,2367,1,0,0,6,7,84,98,1,5,12913,2367,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
15748,4,bully,2053,1,0,0,6,12,84,168,2,5,13695,2053,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15986,5,bully,1982,1,0,0,7,13,98,182,1,3,14004,1982,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16779,3,bully,1620,1,0,0,5,9,70,126,2,2,15159,1620,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16861,1,bully,1735,1,0,0,3,3,42,42,2,2,15126,1735,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17240,8,bully,1906,1,0,0,7,13,98,182,1,5,15334,1906,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18358,10,bully,1790,1,0,0,5,3,70,42,3,4,16568,1790,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
18616,2,bully,2178,1,0,0,3,8,42,112,2,2,16438,2178,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19435,4,bully,2053,1,0,0,7,12,98,168,3,4,17382,2053,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20042,7,bully,2017,1,0,0,7,14,98,196,2,2,18025,2017,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21827,3,bully,1620,1,0,0,5,10,70,140,2,2,20207,1620,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21721,6,bully,1732,1,0,0,7,14,98,196,2,5,19989,1732,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23121,4,bully,2053,1,0,0,7,12,98,168,3,4,21068,2053,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23692,5,bully,1982,1,0,0,7,14,98,196,1,3,21710,1982,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24747,2,bully,2178,1,0,0,3,9,42,126,2,2,22569,2178,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26283,1,bully,1735,1,0,0,3,3,42,42,2,2,24548,1735,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
27531,3,bully,1620,1,0,0,7,12,98,168,2,2,25911,1620,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28273,7,bully,2017,1,0,0,7,16,98,224,2,2,26256,2017,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
30481,9,bully,2367,1,0,0,7,7,98,98,2,9,28114,2367,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
30609,6,bully,1732,1,0,0,9,15,126,210,3,3,28877,1732,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
30253,10,bully,1790,1,0,0,6,3,84,42,4,10,28463,1790,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
30530,2,bully,2178,1,0,0,4,10,56,140,2,2,28352,2178,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
31376,5,bully,1982,1,0,0,9,18,126,252,2,2,29394,1982,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
31303,8,bully,1906,1,0,0,7,14,98,196,1,5,29397,1906,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34485,4,bully,2053,1,0,0,9,16,126,224,3,4,32432,2053,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
35614,2,bully,2178,1,0,0,4,10,56,140,2,2,33436,2178,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36506,7,bully,2017,1,0,0,9,18,126,252,2,2,34489,2017,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
38011,3,bully,1620,1,0,0,7,13,98,182,2,2,36391,1620,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39557,1,bully,1735,1,0,0,3,4,42,56,2,2,37822,1735,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
40698,2,bully,2178,1,0,0,4,10,56,140,2,2,38520,2178,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
41532,5,bully,1982,1,0,0,9,20,126,280,2,2,39550,1982,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
42147,10,bully,1790,1,0,0,6,3,84,42,4,10,40357,1790,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
44660,6,bully,1732,1,0,0,10,18,140,252,3,3,42928,1732,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
44821,8,bully,1906,1,0,0,9,17,126,238,2,2,42915,1906,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
45682,9,bully,2367,1,0,0,8,9,112,126,2,9,43315,2367,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
47432,2,bully,2178,1,0,0,6,11,84,154,3,1,45254,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49686,4,bully,2053,1,0,0,10,16,140,224,3,4,47633,2053,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
50227,3,bully,1620,1,0,0,8,16,112,224,2,2,48607,1620,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
51706,7,bully,2017,1,0,0,9,19,126,266,2,2,49689,2017,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
54758,1,bully,1735,1,0,0,4,6,56,84,3,1,53023,1735,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
56733,5,bully,1982,1,0,0,10,21,140,294,2,2,54751,1982,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
56246,10,bully,1790,1,0,0,7,4,98,56,4,10,54456,1790,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
57243,8,bully,1906,1,0,0,9,17,126,238,2,2,55337,1906,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59861,6,bully,1732,1,0,0,11,19,154,266,3,3,58129,1732,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
60882,9,bully,2367,1,0,0,8,9,112,126,2,9,58515,2367,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
60908,2,bully,2178,1,0,0,6,14,84,196,3,1,58730,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
61634,3,bully,1620,1,0,0,10,17,140,238,3,1,60014,1620,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
64887,4,bully,2053,1,0,0,11,21,154,294,3,4,62834,2053,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
66907,7,bully,2017,1,0,0,10,22,140,308,2,2,64890,2017,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
69666,8,bully,1906,1,0,0,10,19,140,266,2,2,67760,1906,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
69958,1,bully,1735,1,0,0,4,6,56,84,3,1,68223,1735,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
71419,3,bully,1620,1,0,0,10,17,140,238,3,1,69799,1620,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
71934,5,bully,1982,1,0,0,11,23,154,322,3,1,69952,1982,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
71447,10,bully,1790,1,0,0,8,4,112,56,4,10,69657,1790,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
75062,6,bully,1732,1,0,0,12,22,168,308,4,1,73330,1732,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
76083,9,bully,2367,1,0,0,9,11,126,154,3,1,73716,2367,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
76108,2,bully,2178,1,0,0,6,14,84,196,3,1,73930,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
79767,8,bully,1906,1,0,0,11,20,154,280,3,7,77861,1906,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
80087,4,bully,2053,1,0,0,11,21,154,294,3,4,78034,2053,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
81204,3,bully,1620,1,0,0,10,17,140,238,3,1,79584,1620,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
82108,7,bully,2017,1,0,0,11,23,154,322,3,7,80091,2017,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
85158,1,bully,1735,1,0,0,4,7,56,98,3,1,83423,1735,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
87134,5,bully,1982,1,0,0,11,24,154,336,3,1,85152,1982,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
86647,10,bully,1790,1,0,0,8,4,112,56,4,10,84857,1790,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
89867,8,bully,1906,1,0,0,11,20,154,280,3,7,87961,1906,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
90262,6,bully,1732,1,0,0,12,22,168,308,4,1,88530,1732,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
91283,9,bully,2367,1,0,0,9,11,126,154,3,1,88916,2367,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
91309,2,bully,2178,1,0,0,7,16,98,224,4,2,89131,2178,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
94600,3,bully,1620,1,0,0,11,19,154,266,4,2,92980,1620,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
95288,4,bully,2053,1,0,0,12,22,168,308,4,2,93235,2053,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
97308,7,bully,2017,1,0,0,11,23,154,322,3,7,95291,2017,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
99967,8,bully,1906,1,0,0,11,20,154,280,3,7,98061,1906,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
100359,1,bully,1735,1,0,0,5,7,70,98,3,1,98624,1735,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
102334,5,bully,1982,1,0,0,11,24,154,336,3,1,100352,1982,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
101847,10,bully,1790,1,0,0,8,5,112,70,4,10,100057,1790,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
105462,6,bully,1732,1,0,0,12,22,168,308,4,1,103730,1732,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
106483,9,bully,2367,1,0,0,9,12,126,168,3,1,104116,2367,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
106509,2,bully,2178,1,0,0,7,16,98,224,4,2,104331,2178,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
109800,3,bully,1620,1,0,0,11,19,154,266,4,2,108180,1620,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
110068,8,bully,1906,1,0,0,12,20,168,280,4,8,108162,1906,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
110488,4,bully,2053,1,0,0,12,23,168,322,4,2,108435,2053,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
112508,7,bully,2017,1,0,0,11,25,154,350,3,7,110491,2017,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
115559,1,bully,1735,1,0,0,5,7,70,98,3,1,113824,1735,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
117535,5,bully,1982,1,0,0,12,25,168,350,4,5,115553,1982,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
117048,10,bully,1790,1,0,0,9,5,126,70,4,10,115258,1790,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
120663,6,bully,1732,1,0,0,13,24,182,336,5,5,118931,1732,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
121684,9,bully,2367,1,0,0,10,12,140,168,4,9,119317,2367,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
121709,2,bully,2178,1,0,0,7,16,98,224,4,2,119531,2178,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
123568,8,bully,1906,1,0,0,12,22,168,308,4,8,121662,1906,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
125000,3,bully,1620,1,0,0,11,19,154,266,4,2,123380,1620,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
125688,4,bully,2053,1,0,0,12,23,168,322,4,2,123635,2053,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
127709,7,bully,2017,1,0,0,12,25,168,350,3,7,125692,2017,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
130759,1,bully,1735,1,0,0,5,8,70,112,3,1,129024,1735,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
132735,5,bully,1982,1,0,0,12,26,168,364,4,5,130753,1982,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
132248,10,bully,1790,1,0,0,9,5,126,70,4,10,130458,1790,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
135863,6,bully,1732,1,0,0,13,24,182,336,5,5,134131,1732,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
136884,9,bully,2367,1,0,0,10,12,140,168,4,9,134517,2367,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
136911,2,bully,2178,1,0,0,9,18,126,252,5,1,134733,2178,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138768,8,bully,1906,1,0,0,12,22,168,308,4,8,136862,1906,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
140202,3,bully,1620,1,0,0,13,22,182,308,5,1,138582,1620,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
140890,4,bully,2053,1,0,0,14,25,196,350,5,1,138837,2053,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
142909,7,bully,2017,1,0,0,12,25,168,350,3,7,140892,2017,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
145960,1,bully,1735,1,0,0,6,9,84,126,3,1,144225,1735,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
147935,5,bully,1982,1,0,0,12,27,168,378,4,5,145953,1982,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
147448,10,bully,1790,1,0,0,9,6,126,84,4,10,145658,1790,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
151063,6,bully,1732,1,0,0,13,24,182,336,5,5,149331,1732,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
152085,9,bully,2367,1,0,0,11,13,154,182,4,9,149718,2367,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
152111,2,bully,2178,1,0,0,9,19,126,266,5,1,149933,2178,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
153969,8,bully,1906,1,0,0,13,23,182,322,4,8,152063,1906,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
155402,3,bully,1620,1,0,0,13,23,182,322,5,1,153782,1620,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
156090,4,bully,2053,1,0,0,14,26,196,364,5,1,154037,2053,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
158110,7,bully,2017,1,0,0,13,27,182,378,3,7,156093,2017,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
161160,1,bully,1735,1,0,0,6,9,84,126,3,1,159425,1735,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
163136,5,bully,1982,1,0,0,13,28,182,392,4,5,161154,1982,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
162649,10,bully,1790,1,0,0,10,6,140,84,4,10,160859,1790,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
166264,6,bully,1732,1,0,0,14,27,196,378,5,5,164532,1732,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
167287,9,bully,2367,1,0,0,13,14,182,196,5,5,164920,2367,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
167311,2,bully,2178,1,0,0,9,19,126,266,5,1,165133,2178,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
169170,8,bully,1906,1,0,0,14,27,196,378,4,8,167264,1906,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
170602,3,bully,1620,1,0,0,13,23,182,322,5,1,168982,1620,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
171290,4,bully,2053,1,0,0,14,26,196,364,5,1,169237,2053,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
173311,7,bully,2017,1,0,0,14,28,196,392,4,5,171294,2017,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
176360,1,bully,1735,1,0,0,6,10,84,140,3,1,174625,1735,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
178336,5,bully,1982,1,0,0,13,29,182,406,4,5,176354,1982,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
