timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10174,3,bully,8991,0,0,0,7,14,98,196,1,100,1183,7885,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,1,0,0,0
10538,90,bully,8659,0,0,0,8,16,112,224,1,100,1879,4736,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10295,32,bully,0,0,0,0,5,10,70,140,0,0,0,7894,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10402,93,bully,8603,0,0,0,7,14,98,196,1,100,1799,4702,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10563,50,bully,0,0,0,0,5,10,70,140,0,0,0,7105,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10690,55,bully,0,0,0,0,5,10,70,140,0,0,0,6892,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10499,27,bully,10374,0,0,0,6,12,84,168,1,100,125,8080,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10553,58,bully,0,0,0,0,5,10,70,140,0,0,0,6781,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10923,8,bully,9781,0,0,0,8,16,112,224,1,100,1142,7981,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11247,54,bully,0,0,0,0,5,10,70,140,0,0,0,7051,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10779,77,bully,8895,0,0,0,7,14,98,196,1,100,1884,4679,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10702,66,bully,8839,0,0,0,6,12,84,168,1,100,1863,4813,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10893,11,bully,9892,0,0,0,8,16,112,224,1,100,1001,7986,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10767,52,bully,0,0,0,0,5,10,70,140,0,0,0,7256,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11187,81,bully,8551,0,0,0,8,16,112,224,1,100,2636,4711,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11207,13,bully,10225,0,0,0,8,16,112,224,1,100,982,7966,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10771,43,bully,0,0,0,0,5,10,70,140,0,0,0,7710,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10989,28,bully,10649,0,0,0,6,12,84,168,1,100,340,8045,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11192,45,bully,0,0,0,0,5,10,70,140,0,0,0,7682,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11314,74,bully,9161,0,0,0,7,14,98,196,1,100,2153,4729,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11041,80,bully,8282,0,0,0,8,16,112,224,1,100,2759,4697,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11450,71,bully,9091,0,0,0,7,14,98,196,1,100,2359,4736,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10687,98,bully,8750,0,0,0,8,15,112,210,1,100,1937,4707,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,14,0,0,0,0
10974,60,bully,0,0,0,0,5,10,70,140,0,0,0,6963,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11668,56,bully,0,0,0,0,5,10,70,140,0,0,0,7261,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11535,16,bully,10516,0,0,0,8,16,112,224,1,100,1019,8057,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11262,22,bully,10401,0,0,0,7,14,98,196,1,100,861,8012,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11096,69,bully,8490,0,0,0,7,14,98,196,1,100,2606,4749,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11399,19,bully,10437,0,0,0,8,15,112,210,1,100,962,8074,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11177,6,bully,9519,0,0,0,9,18,126,252,1,100,1658,7917,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11270,72,bully,8758,0,0,0,7,14,98,196,1,100,2512,4716,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11653,88,bully,9065,0,0,0,8,16,112,224,1,100,2588,4704,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10959,92,bully,8544,0,0,0,8,16,112,224,1,100,2415,4734,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11683,24,bully,10895,0,0,0,7,14,98,196,1,100,788,8064,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11617,4,bully,9825,0,0,0,9,18,126,252,1,100,1792,7930,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11790,85,bully,8979,0,0,0,8,16,112,224,1,100,2811,4697,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11384,51,bully,0,0,0,0,5,10,70,140,0,0,0,7725,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11232,86,bully,8386,0,0,0,8,16,112,224,1,100,2846,4680,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11126,25,bully,10264,0,0,0,7,14,98,196,1,100,862,8089,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11480,7,bully,9673,0,0,0,9,18,126,252,1,100,1807,7947,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11574,100,bully,9386,1,0,0,11,17,154,238,1,100,2188,7814,0,9,1,2,0,LEADER,1,0,11,10,8,4,4,8,4,8,18,0,0,0,0
11716,96,bully,9251,0,0,0,8,16,112,224,1,100,2465,4657,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11195,2,bully,9059,0,0,0,11,20,154,280,1,100,2136,7873,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11329,42,bully,11051,0,0,0,6,12,84,168,1,100,278,8037,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11111,57,bully,0,0,0,0,5,10,70,140,0,0,0,7605,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11369,83,bully,8218,0,0,0,8,16,112,224,1,100,3151,4718,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11723,65,bully,9072,0,0,0,6,12,84,168,1,100,2651,4829,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11532,59,bully,0,0,0,0,5,10,70,140,0,0,0,7550,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11517,91,bully,8662,0,0,0,8,16,112,224,1,100,2855,4714,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11381,94,bully,8634,0,0,0,8,16,112,224,1,100,2747,4672,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11871,73,bully,8933,0,0,0,7,14,98,196,1,100,2938,4696,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11461,49,bully,11352,0,0,0,6,12,84,168,1,100,109,8082,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11465,39,bully,10883,0,0,0,6,12,84,168,1,100,582,8078,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11708,97,bully,9002,0,0,0,8,16,112,224,1,100,2706,4690,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11738,33,bully,10851,0,0,0,7,14,98,196,1,100,887,8127,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11602,36,bully,10759,0,0,0,7,14,98,196,1,100,843,8090,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11587,68,bully,8198,0,0,0,7,14,98,196,1,100,3389,4781,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11990,64,bully,8839,0,0,0,6,12,84,168,1,100,3151,4800,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11941,46,bully,11345,0,0,0,6,12,84,168,1,100,596,8086,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11753,1,bully,8942,0,0,0,11,20,154,280,1,100,2811,7863,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11820,21,bully,9989,0,0,0,9,18,126,252,1,100,1831,8047,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11786,62,bully,8380,0,0,0,7,13,98,182,1,100,3406,4848,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
11874,30,bully,10429,0,0,0,9,17,126,238,1,100,1445,8047,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11859,44,bully,11005,0,0,0,7,14,98,196,1,100,854,8128,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11956,18,bully,9798,0,0,0,11,21,154,294,1,100,2158,8060,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11926,82,bully,7934,0,0,0,8,16,112,224,1,100,3992,4729,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
20063,79,bully,8707,2,1,4644,12,24,168,336,1,100,9919,6081,0,12,4,1,1,ELECTION,0,4,13,14,8,2,6,12,7,13,22,0,0,0,0
20077,47,bully,11851,0,0,0,15,28,210,392,1,100,6913,9334,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20023,38,bully,11390,0,0,0,16,29,224,406,1,100,7110,9586,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20144,67,bully,8936,1,1,4792,15,27,210,378,1,100,9730,6270,0,14,3,2,2,NORMAL,0,1,16,14,12,4,7,12,7,14,26,0,0,0,0
20008,53,bully,12020,0,0,0,15,28,210,392,1,100,6716,9320,0,14,4,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20417,61,bully,9254,1,2,10010,14,27,196,378,1,100,9678,6322,0,13,3,2,2,NORMAL,0,4,16,14,10,4,8,13,7,15,24,0,0,0,0
20229,12,bully,10226,0,0,0,18,31,252,434,1,100,5752,12246,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20377,20,bully,10716,0,0,0,18,31,252,434,1,100,5827,11893,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20365,9,bully,10112,0,0,0,18,31,252,434,1,100,5771,12471,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20347,84,bully,8797,0,0,0,13,26,182,364,1,100,9777,6479,0,14,4,1,1,ELECTION,0,0,13,16,8,2,9,13,5,14,24,0,0,0,0
20266,48,bully,11800,0,0,0,15,28,210,392,1,100,7148,9378,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20211,87,bully,8756,0,0,0,12,24,168,336,1,100,9845,6288,0,13,4,1,1,ELECTION,0,0,12,14,8,2,8,12,5,13,22,1,0,0,0
20003,89,bully,8596,0,0,0,13,25,182,350,1,100,9877,6256,0,14,4,1,1,ELECTION,0,0,13,16,8,2,9,13,5,14,22,0,0,0,0
20484,5,bully,9804,0,0,0,19,33,266,462,1,100,5860,12769,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20568,26,bully,10915,0,0,0,18,31,252,434,1,100,5744,11986,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20705,23,bully,10879,0,0,0,18,31,252,434,1,100,5803,12053,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20159,35,bully,10885,0,0,0,17,29,238,406,1,100,5632,11757,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20853,31,bully,11346,0,0,0,18,31,252,434,1,100,5701,11877,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20281,63,bully,8771,0,0,0,14,26,196,364,1,100,10077,6243,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20432,29,bully,10793,0,0,0,18,31,252,434,1,100,5737,11940,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20823,95,bully,9431,0,0,0,16,31,224,434,1,100,10200,5843,0,16,4,1,1,ELECTION,0,0,16,20,10,2,10,15,6,16,30,0,0,0,0
20717,34,bully,11304,0,0,0,17,29,238,406,1,100,5635,11899,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20350,41,bully,11218,0,0,0,16,29,224,406,1,100,7687,9494,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20602,70,bully,8877,0,0,0,16,30,224,420,1,100,10244,6226,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,27,0,0,0,0
20513,17,bully,10284,0,0,0,18,31,252,434,1,100,5805,12454,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20620,78,bully,9196,0,0,0,16,30,224,420,1,100,9943,6132,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20756,75,bully,9234,0,0,0,16,30,224,420,1,100,10037,6185,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20908,40,bully,11639,0,0,0,17,30,238,420,1,100,7824,9517,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20092,15,bully,9707,0,0,0,17,30,238,420,1,100,5750,12662,0,13,2,5,5,ELECTION,0,0,17,16,8,10,8,13,10,18,24,1,0,0,0
20199,76,bully,8632,0,0,0,16,30,224,420,1,100,10109,6139,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20129,99,bully,8829,0,0,0,15,29,210,406,1,100,10277,5738,0,15,4,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
20650,14,bully,10166,0,0,0,18,31,252,434,1,100,5768,12727,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21044,37,bully,11597,0,0,0,16,28,224,392,1,100,7928,9594,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,1,0,0,0
20362,10,bully,9626,0,0,0,19,33,266,462,1,100,5932,12763,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20174,3,bully,8991,0,0,0,20,35,280,490,1,100,6024,13044,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,1,0,0,0
20538,90,bully,8659,2,0,0,17,31,238,434,1,100,9850,6765,0,17,4,1,1,ELECTION,0,0,17,24,8,2,10,14,5,15,32,0,0,0,0
20295,32,bully,10510,0,0,0,18,31,252,434,1,100,5687,12207,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20402,93,bully,8603,0,0,0,18,35,252,490,1,100,10207,6294,0,18,3,1,1,ELECTION,0,0,18,24,10,2,12,17,6,18,34,0,0,0,0
20690,55,bully,11862,0,0,0,15,28,210,392,1,100,7491,9401,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20563,50,bully,11493,0,0,0,16,29,224,406,1,100,7788,9317,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20499,27,bully,10374,0,0,0,18,31,252,434,1,100,5721,12484,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20553,58,bully,11749,0,0,0,15,28,210,392,1,100,7428,9353,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20923,8,bully,9781,0,0,0,21,37,294,518,1,100,5983,13140,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21247,54,bully,12245,0,0,0,16,29,224,406,1,100,7750,9301,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20779,77,bully,8895,0,0,0,16,30,224,420,1,100,10401,6162,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20702,66,bully,8839,0,0,0,14,26,196,364,1,100,10417,6259,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20893,11,bully,9892,0,0,0,21,36,294,504,1,100,6008,12979,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,30,0,0,0,0
20767,52,bully,11583,0,0,0,16,29,224,406,1,100,7901,9355,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21187,81,bully,8551,0,0,0,15,29,210,406,1,100,10255,7092,0,16,3,2,2,NORMAL,0,0,15,18,8,4,10,14,6,16,26,0,0,0,0
21207,13,bully,10225,0,0,0,20,35,280,490,1,100,6064,12884,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20771,43,bully,11135,0,0,0,16,29,224,406,1,100,8251,9459,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20989,28,bully,10649,0,0,0,18,31,252,434,1,100,5726,12659,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21314,74,bully,9161,0,0,0,16,30,224,420,1,100,10671,6211,0,15,2,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
21192,45,bully,11604,0,0,0,16,29,224,406,1,100,8224,9458,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
21041,80,bully,8282,1,0,0,16,29,224,406,1,100,10429,7027,0,16,3,2,2,NORMAL,0,0,16,20,8,4,9,13,6,15,28,0,0,0,0
21450,71,bully,9091,0,0,0,16,30,224,420,1,100,10896,6199,0,15,2,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20687,98,bully,8750,0,0,0,17,34,238,476,1,100,10274,6370,0,18,4,1,1,ELECTION,0,0,17,22,10,2,12,17,6,18,32,0,0,0,0
20974,60,bully,11955,0,0,0,16,29,224,406,1,100,7547,9416,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21668,56,bully,12467,0,0,0,16,29,224,406,1,100,7823,9438,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21535,16,bully,10516,0,0,0,21,36,294,504,1,100,6055,13021,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,30,0,0,0,0
21262,22,bully,10401,0,0,0,20,34,280,476,1,100,6194,12679,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,28,0,0,0,0
21096,69,bully,8490,0,0,0,17,31,238,434,1,100,11112,6243,0,15,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,27,0,0,0,0
21399,19,bully,10437,0,0,0,20,35,280,490,1,100,6164,12872,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21177,6,bully,9519,0,0,0,22,39,308,546,1,100,6019,13556,0,17,2,5,5,ELECTION,0,0,22,22,12,10,11,17,11,22,34,0,0,0,0
21270,72,bully,8758,0,0,0,17,31,238,434,1,100,11020,6208,0,15,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21653,88,bully,9065,1,0,0,17,31,238,434,1,100,10219,7073,0,17,3,2,2,NORMAL,0,0,17,22,8,4,10,14,6,16,30,0,0,0,0
