timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71232,29,ring,2207,1,0,0,26,0,364,0,1,29,69025,2207,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71543,95,ring,1598,1,0,0,26,0,364,0,1,95,69945,1598,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71107,73,ring,2083,1,0,0,26,0,364,0,1,73,69024,2083,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71510,84,ring,1565,1,0,0,26,0,364,0,1,84,69945,1565,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70703,88,ring,1678,1,0,0,26,0,364,0,1,88,69025,1678,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70944,67,ring,1919,1,0,0,26,0,364,0,1,67,69025,1919,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71174,58,ring,2149,1,0,0,26,0,364,0,1,58,69025,2149,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71613,72,ring,1668,1,0,0,26,0,364,0,1,72,69945,1668,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71485,12,ring,1540,1,0,0,26,0,364,0,1,12,69945,1540,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71095,32,ring,2070,1,0,0,26,0,364,0,1,32,69025,2070,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70789,28,ring,1764,1,0,0,26,0,364,0,1,28,69025,1764,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71420,78,ring,2395,1,0,0,26,0,364,0,1,78,69025,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71011,87,ring,1986,1,0,0,26,0,364,0,1,87,69025,1986,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71380,37,ring,2355,1,0,0,26,0,364,0,1,37,69025,2355,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71368,26,ring,2343,1,0,0,26,0,364,0,1,26,69025,2343,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71435,46,ring,2410,1,0,0,26,0,364,0,1,46,69025,2410,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71232,7,ring,1883,1,0,0,8,18,112,252,4,1,69349,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
71506,11,ring,1561,1,0,0,26,0,364,0,1,11,69945,1561,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70898,89,ring,1871,1,0,0,26,0,364,0,1,89,69027,1871,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71403,24,ring,1458,1,0,0,26,0,364,0,1,24,69945,1458,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71298,49,ring,2273,1,0,0,26,0,364,0,1,49,69025,2273,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71280,25,ring,2255,1,0,0,26,0,364,0,1,25,69025,2255,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71332,59,ring,2307,1,0,0,26,0,364,0,1,59,69025,2307,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71180,94,ring,2155,1,0,0,26,0,364,0,1,94,69025,2155,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71679,64,ring,1734,1,0,0,26,0,364,0,1,64,69945,1734,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70992,45,ring,1967,1,0,0,26,0,364,0,1,45,69025,1967,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71455,76,ring,1510,1,0,0,26,0,364,0,1,76,69945,1510,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71402,36,ring,2377,1,0,0,26,0,364,0,1,36,69025,2377,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71062,82,ring,2037,1,0,0,26,0,364,0,1,82,69025,2037,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71791,16,ring,1846,1,0,0,26,0,364,0,1,16,69945,1846,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71961,23,ring,2016,1,0,0,26,0,364,0,1,23,69945,2016,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71514,13,ring,1569,1,0,0,26,0,364,0,1,13,69945,1569,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71044,97,ring,2019,1,0,0,26,0,364,0,1,97,69025,2019,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71177,20,ring,2152,1,0,0,26,0,364,0,1,20,69025,2152,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71210,30,ring,2185,1,0,0,26,0,364,0,1,30,69025,2185,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71436,34,ring,1491,1,0,0,26,0,364,0,1,34,69945,1491,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71470,44,ring,1525,1,0,0,26,0,364,0,1,44,69945,1525,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71728,70,ring,1783,1,0,0,26,0,364,0,1,70,69945,1783,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71849,99,ring,1904,1,0,0,26,0,364,0,1,99,69945,1904,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71370,14,ring,1425,1,0,0,26,0,364,0,1,14,69945,1425,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71776,48,ring,1831,1,0,0,26,0,364,0,1,48,69945,1831,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71476,75,ring,1531,1,0,0,26,0,364,0,1,75,69945,1531,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71661,50,ring,1716,1,0,0,26,0,364,0,1,50,69945,1716,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71606,41,ring,1661,1,0,0,26,0,364,0,1,41,69945,1661,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71591,31,ring,1646,1,0,0,26,0,364,0,1,31,69945,1646,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71558,63,ring,1613,1,0,0,26,0,364,0,1,63,69945,1613,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71202,93,ring,2177,1,0,0,26,0,364,0,1,93,69025,2177,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71758,52,ring,1813,1,0,0,26,0,364,0,1,52,69945,1813,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71812,15,ring,1867,1,0,0,26,0,364,0,1,15,69945,1867,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71347,27,ring,2322,1,0,0,26,0,364,0,1,27,69025,2322,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71782,79,ring,1837,1,0,0,26,0,364,0,1,79,69945,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71694,60,ring,1749,1,0,0,26,0,364,0,1,60,69945,1749,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71946,55,ring,2001,1,0,0,26,0,364,0,1,55,69945,2001,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72049,42,ring,2104,1,0,0,26,0,364,0,1,42,69945,2104,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71831,57,ring,1886,1,0,0,26,0,364,0,1,57,69945,1886,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72031,92,ring,2086,1,0,0,26,0,364,0,1,92,69945,2086,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71489,43,ring,1546,1,0,0,26,0,364,0,1,43,69943,1546,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71794,90,ring,1849,1,0,0,26,0,364,0,1,90,69945,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71897,77,ring,1952,1,0,0,26,0,364,0,1,77,69945,1952,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71388,56,ring,1443,1,0,0,26,0,364,0,1,56,69945,1443,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71676,18,ring,1731,1,0,0,26,0,364,0,1,18,69945,1731,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71431,22,ring,1486,1,0,0,26,0,364,0,1,22,69945,1486,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71979,65,ring,2034,1,0,0,26,0,364,0,1,65,69945,2034,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71757,35,ring,1812,1,0,0,26,0,364,0,1,35,69945,1812,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72115,62,ring,2170,1,0,0,26,0,364,0,1,62,69945,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71407,98,ring,1462,1,0,0,26,0,364,0,1,98,69945,1462,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71373,81,ring,1428,1,0,0,26,0,364,0,1,81,69945,1428,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71525,53,ring,1580,1,0,0,26,0,364,0,1,53,69945,1580,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71625,83,ring,1680,1,0,0,26,0,364,0,1,83,69945,1680,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72301,66,ring,1436,1,0,0,26,0,364,0,1,66,70865,1436,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71628,40,ring,1683,1,0,0,26,0,364,0,1,40,69945,1683,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71640,51,ring,1695,1,0,0,26,0,364,0,1,51,69945,1695,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71927,47,ring,1982,1,0,0,26,0,364,0,1,47,69945,1982,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71964,54,ring,2022,1,0,0,26,0,364,0,1,54,69942,2022,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71985,96,ring,2040,1,0,0,26,0,364,0,1,96,69945,2040,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71743,38,ring,1798,1,0,0,26,0,364,0,1,38,69945,1798,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72285,69,ring,2340,1,0,0,26,0,364,0,1,69,69945,2340,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71846,10,ring,1901,1,0,0,26,0,364,0,1,10,69945,1901,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72342,21,ring,1477,1,0,0,26,0,364,0,1,21,70865,1477,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72378,33,ring,1513,1,0,0,26,0,364,0,1,33,70865,1513,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72170,71,ring,2225,1,0,0,26,0,364,0,1,71,69945,2225,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71953,86,ring,2007,1,0,0,26,0,364,0,1,86,69946,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72233,17,ring,2288,1,0,0,26,0,364,0,1,17,69945,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72314,85,ring,2372,1,0,0,26,0,364,0,1,85,69942,2372,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72137,61,ring,2192,1,0,0,26,0,364,0,1,61,69945,2192,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72237,91,ring,2292,1,0,0,26,0,364,0,1,91,69945,2292,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72185,39,ring,2240,1,0,0,26,0,364,0,1,39,69945,2240,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72034,74,ring,2089,1,0,0,26,0,364,0,1,74,69945,2089,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72062,4,ring,2680,1,0,0,6,15,84,210,3,1,69382,2680,0,5,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
72307,68,ring,2362,1,0,0,26,0,364,0,1,68,69945,2362,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71761,80,ring,1816,1,0,0,26,0,364,0,1,80,69945,1816,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72118,19,ring,2173,1,0,0,26,0,364,0,1,19,69945,2173,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72152,29,ring,2207,1,0,0,26,0,364,0,1,29,69945,2207,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72463,95,ring,1598,1,0,0,26,0,364,0,1,95,70865,1598,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72027,73,ring,2083,1,0,0,26,0,364,0,1,73,69944,2083,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72430,84,ring,1565,1,0,0,26,0,364,0,1,84,70865,1565,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71623,88,ring,1678,1,0,0,26,0,364,0,1,88,69945,1678,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71864,67,ring,1919,1,0,0,26,0,364,0,1,67,69945,1919,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72094,58,ring,2149,1,0,0,26,0,364,0,1,58,69945,2149,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72533,72,ring,1668,1,0,0,26,0,364,0,1,72,70865,1668,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72405,12,ring,1540,1,0,0,26,0,364,0,1,12,70865,1540,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72015,32,ring,2070,1,0,0,26,0,364,0,1,32,69945,2070,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71709,28,ring,1764,1,0,0,26,0,364,0,1,28,69945,1764,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72340,78,ring,2395,1,0,0,26,0,364,0,1,78,69945,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71931,87,ring,1986,1,0,0,26,0,364,0,1,87,69945,1986,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72300,37,ring,2355,1,0,0,26,0,364,0,1,37,69945,2355,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72288,26,ring,2343,1,0,0,26,0,364,0,1,26,69945,2343,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72355,46,ring,2410,1,0,0,26,0,364,0,1,46,69945,2410,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72426,11,ring,1561,1,0,0,26,0,364,0,1,11,70865,1561,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71818,89,ring,1871,1,0,0,26,0,364,0,1,89,69947,1871,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72323,24,ring,1458,1,0,0,26,0,364,0,1,24,70865,1458,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72218,49,ring,2273,1,0,0,26,0,364,0,1,49,69945,2273,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72200,25,ring,2255,1,0,0,26,0,364,0,1,25,69945,2255,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72252,59,ring,2307,1,0,0,26,0,364,0,1,59,69945,2307,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72100,94,ring,2155,1,0,0,26,0,364,0,1,94,69945,2155,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72599,64,ring,1734,1,0,0,26,0,364,0,1,64,70865,1734,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71912,45,ring,1967,1,0,0,26,0,364,0,1,45,69945,1967,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72375,76,ring,1510,1,0,0,26,0,364,0,1,76,70865,1510,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72322,36,ring,2377,1,0,0,26,0,364,0,1,36,69945,2377,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71982,82,ring,2037,1,0,0,26,0,364,0,1,82,69945,2037,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72711,16,ring,1846,1,0,0,26,0,364,0,1,16,70865,1846,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72881,23,ring,2016,1,0,0,26,0,364,0,1,23,70865,2016,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72434,13,ring,1569,1,0,0,26,0,364,0,1,13,70865,1569,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71964,97,ring,2019,1,0,0,26,0,364,0,1,97,69945,2019,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72097,20,ring,2152,1,0,0,26,0,364,0,1,20,69945,2152,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72130,30,ring,2185,1,0,0,26,0,364,0,1,30,69945,2185,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72356,34,ring,1491,1,0,0,26,0,364,0,1,34,70865,1491,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72390,44,ring,1525,1,0,0,26,0,364,0,1,44,70865,1525,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72648,70,ring,1783,1,0,0,26,0,364,0,1,70,70865,1783,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72769,99,ring,1904,1,0,0,26,0,364,0,1,99,70865,1904,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72290,14,ring,1425,1,0,0,26,0,364,0,1,14,70865,1425,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72696,48,ring,1831,1,0,0,26,0,364,0,1,48,70865,1831,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72396,75,ring,1531,1,0,0,26,0,364,0,1,75,70865,1531,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72581,50,ring,1716,1,0,0,26,0,364,0,1,50,70865,1716,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72526,41,ring,1661,1,0,0,26,0,364,0,1,41,70865,1661,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72511,31,ring,1646,1,0,0,26,0,364,0,1,31,70865,1646,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72478,63,ring,1613,1,0,0,26,0,364,0,1,63,70865,1613,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72122,93,ring,2177,1,0,0,26,0,364,0,1,93,69945,2177,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72678,52,ring,1813,1,0,0,26,0,364,0,1,52,70865,1813,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72732,15,ring,1867,1,0,0,26,0,364,0,1,15,70865,1867,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72267,27,ring,2322,1,0,0,26,0,364,0,1,27,69945,2322,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72702,79,ring,1837,1,0,0,26,0,364,0,1,79,70865,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72614,60,ring,1749,1,0,0,26,0,364,0,1,60,70865,1749,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72866,55,ring,2001,1,0,0,26,0,364,0,1,55,70865,2001,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72969,42,ring,2104,1,0,0,26,0,364,0,1,42,70865,2104,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72751,57,ring,1886,1,0,0,26,0,364,0,1,57,70865,1886,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72951,92,ring,2086,1,0,0,26,0,364,0,1,92,70865,2086,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72409,43,ring,1546,1,0,0,26,0,364,0,1,43,70863,1546,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72714,90,ring,1849,1,0,0,26,0,364,0,1,90,70865,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72817,77,ring,1952,1,0,0,26,0,364,0,1,77,70865,1952,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72308,56,ring,1443,1,0,0,26,0,364,0,1,56,70865,1443,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72596,18,ring,1731,1,0,0,26,0,364,0,1,18,70865,1731,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72351,22,ring,1486,1,0,0,26,0,364,0,1,22,70865,1486,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72899,65,ring,2034,1,0,0,26,0,364,0,1,65,70865,2034,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72677,35,ring,1812,1,0,0,26,0,364,0,1,35,70865,1812,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73035,62,ring,2170,1,0,0,26,0,364,0,1,62,70865,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72327,98,ring,1462,1,0,0,26,0,364,0,1,98,70865,1462,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72293,81,ring,1428,1,0,0,26,0,364,0,1,81,70865,1428,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72445,53,ring,1580,1,0,0,26,0,364,0,1,53,70865,1580,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72545,83,ring,1680,1,0,0,26,0,364,0,1,83,70865,1680,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73222,66,ring,1436,1,0,0,27,0,378,0,1,66,71786,1436,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72548,40,ring,1683,1,0,0,26,0,364,0,1,40,70865,1683,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72560,51,ring,1695,1,0,0,26,0,364,0,1,51,70865,1695,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72847,47,ring,1982,1,0,0,26,0,364,0,1,47,70865,1982,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72884,54,ring,2022,1,0,0,26,0,364,0,1,54,70862,2022,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72905,96,ring,2040,1,0,0,26,0,364,0,1,96,70865,2040,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72663,38,ring,1798,1,0,0,26,0,364,0,1,38,70865,1798,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73205,69,ring,2340,1,0,0,26,0,364,0,1,69,70865,2340,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72766,10,ring,1901,1,0,0,26,0,364,0,1,10,70865,1901,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73263,21,ring,1477,1,0,0,27,0,378,0,1,21,71786,1477,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73299,33,ring,1513,1,0,0,27,0,378,0,1,33,71786,1513,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
