timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30744,4,bully,3110,1,5,84634,39,152,234,912,1,1,27634,3110,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,152,0,0,0,0,0,0,0
31189,5,bully,3553,1,5,86855,39,151,234,906,1,1,27636,3553,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,151,0,0,0,0,0,0,0
30768,3,bully,3132,1,5,84750,39,155,234,930,1,1,27636,3132,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,155,0,0,0,0,0,0,0
31325,2,bully,3689,1,5,87535,39,158,234,948,1,1,27636,3689,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
33186,1,bully,3247,1,5,85325,42,164,252,984,1,1,29939,3247,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33047,4,bully,3110,1,5,84634,42,165,252,990,1,1,29937,3110,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
33492,5,bully,3553,1,5,86855,42,163,252,978,1,1,29939,3553,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,163,0,0,0,0,0,0,0
33071,3,bully,3132,1,5,84750,42,167,252,1002,1,1,29939,3132,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,167,0,0,0,0,0,0,0
33628,2,bully,3689,1,5,87535,42,170,252,1020,1,1,29939,3689,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
35489,1,bully,3247,1,5,85325,45,176,270,1056,1,1,32242,3247,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35350,4,bully,3110,1,5,84634,45,176,270,1056,1,1,32240,3110,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,176,0,0,0,0,0,0,0
35795,5,bully,3553,1,5,86855,45,175,270,1050,1,1,32242,3553,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,175,0,0,0,0,0,0,0
35374,3,bully,3132,1,5,84750,45,179,270,1074,1,1,32242,3132,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,179,0,0,0,0,0,0,0
35931,2,bully,3689,1,5,87535,45,182,270,1092,1,1,32242,3689,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
37792,1,bully,3247,1,6,123117,48,188,288,1128,1,1,34545,3247,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37653,4,bully,3110,1,6,122287,48,188,288,1128,1,1,34543,3110,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,188,0,0,0,0,0,0,0
38098,5,bully,3553,1,6,124953,48,187,288,1122,1,1,34545,3553,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,187,0,0,0,0,0,0,0
37676,3,bully,3132,1,6,122426,48,191,288,1146,1,1,34544,3132,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,191,0,0,0,0,0,0,0
38234,2,bully,3689,1,6,125769,48,194,288,1164,1,1,34545,3689,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
40095,1,bully,3247,1,6,123117,51,200,306,1200,1,1,36848,3247,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39956,4,bully,3110,1,6,122287,51,199,306,1194,1,1,36846,3110,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,199,0,0,0,0,0,0,0
40401,5,bully,3553,1,6,124953,51,199,306,1194,1,1,36848,3553,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,199,0,0,0,0,0,0,0
39979,3,bully,3132,1,6,122426,51,203,306,1218,1,1,36847,3132,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,203,0,0,0,0,0,0,0
40537,2,bully,3689,1,6,125769,51,206,306,1236,1,1,36848,3689,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
42398,1,bully,3247,1,6,123117,54,212,324,1272,1,1,39151,3247,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42259,4,bully,3110,1,6,122287,54,211,324,1266,1,1,39149,3110,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,211,0,0,0,0,0,0,0
42704,5,bully,3553,1,6,124953,54,210,324,1260,1,1,39151,3553,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,210,0,0,0,0,0,0,0
42282,3,bully,3132,1,6,122426,54,214,324,1284,1,1,39150,3132,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,214,0,0,0,0,0,0,0
42840,2,bully,3689,1,6,125769,54,217,324,1302,1,1,39151,3689,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,217,0,0,0,0,0,0,0
44701,1,bully,3247,1,7,167818,57,224,342,1344,1,1,41454,3247,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44562,4,bully,3110,1,7,166849,57,223,342,1338,1,1,41452,3110,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,223,0,0,0,0,0,0,0
45007,5,bully,3553,1,7,169960,57,222,342,1332,1,1,41454,3553,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,222,0,0,0,0,0,0,0
44585,3,bully,3132,1,7,167011,57,226,342,1356,1,1,41453,3132,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
45143,2,bully,3689,1,7,170912,57,229,342,1374,1,1,41454,3689,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,229,0,0,0,0,0,0,0
47004,1,bully,3247,1,7,167818,60,236,360,1416,1,1,43757,3247,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46865,4,bully,3110,1,7,166849,60,235,360,1410,1,1,43755,3110,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,235,0,0,0,0,0,0,0
47310,5,bully,3553,1,7,169960,60,234,360,1404,1,1,43757,3553,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,234,0,0,0,0,0,0,0
46888,3,bully,3132,1,7,167011,60,238,360,1428,1,1,43756,3132,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
47446,2,bully,3689,1,7,170912,60,241,360,1446,1,1,43757,3689,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,241,0,0,0,0,0,0,0
49307,1,bully,3247,1,7,167818,63,248,378,1488,1,1,46060,3247,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49168,4,bully,3110,1,7,166849,63,247,378,1482,1,1,46058,3110,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,247,0,0,0,0,0,0,0
49613,5,bully,3553,1,7,169960,63,246,378,1476,1,1,46060,3553,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,246,0,0,0,0,0,0,0
49191,3,bully,3132,1,7,167011,63,250,378,1500,1,1,46059,3132,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
49749,2,bully,3689,1,7,170912,63,253,378,1518,1,1,46060,3689,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,253,0,0,0,0,0,0,0
51610,1,bully,3247,1,8,219428,66,260,396,1560,1,1,48363,3247,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51471,4,bully,3110,1,8,218320,66,259,396,1554,1,1,48361,3110,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,259,0,0,0,0,0,0,0
51916,5,bully,3553,1,8,221876,66,257,396,1542,1,1,48363,3553,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,257,0,0,0,0,0,0,0
51494,3,bully,3132,1,8,218505,66,261,396,1566,1,1,48362,3132,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,261,0,0,0,0,0,0,0
52052,2,bully,3689,1,8,222964,66,264,396,1584,1,1,48363,3689,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
53913,1,bully,3247,1,8,219428,69,272,414,1632,1,1,50666,3247,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53774,4,bully,3110,1,8,218320,69,271,414,1626,1,1,50664,3110,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,271,0,0,0,0,0,0,0
54219,5,bully,3553,1,8,221876,69,268,414,1608,1,1,50666,3553,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,268,0,0,0,0,0,0,0
53797,3,bully,3132,1,8,218505,69,273,414,1638,1,1,50665,3132,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,273,0,0,0,0,0,0,0
54355,2,bully,3689,1,8,222964,69,276,414,1656,1,1,50666,3689,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
56216,1,bully,3247,1,8,219428,72,284,432,1704,1,1,52969,3247,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56077,4,bully,3110,1,8,218320,72,284,432,1704,1,1,52967,3110,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
56522,5,bully,3553,1,8,221876,72,281,432,1686,1,1,52969,3553,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,281,0,0,0,0,0,0,0
56100,3,bully,3132,1,8,218505,72,285,432,1710,1,1,52968,3132,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,285,0,0,0,0,0,0,0
56658,2,bully,3689,1,8,222964,72,288,432,1728,1,1,52969,3689,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
58519,1,bully,3247,1,9,277947,75,296,450,1776,1,1,55272,3247,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58380,4,bully,3110,1,9,276700,75,295,450,1770,1,1,55270,3110,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,295,0,0,0,0,0,0,0
58825,5,bully,3553,1,9,280701,75,293,450,1758,1,1,55272,3553,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,293,0,0,0,0,0,0,0
58403,3,bully,3132,1,9,276908,75,297,450,1782,1,1,55271,3132,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,297,0,0,0,0,0,0,0
58961,2,bully,3689,1,9,281925,75,300,450,1800,1,1,55272,3689,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
60822,1,bully,3247,1,9,277947,78,308,468,1848,1,1,57575,3247,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60683,4,bully,3110,1,9,276700,78,307,468,1842,1,1,57573,3110,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,307,0,0,0,0,0,0,0
61128,5,bully,3553,1,9,280701,78,305,468,1830,1,1,57575,3553,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,305,0,0,0,0,0,0,0
60706,3,bully,3132,1,9,276908,78,309,468,1854,1,1,57574,3132,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,309,0,0,0,0,0,0,0
61264,2,bully,3689,1,9,281925,78,312,468,1872,1,1,57575,3689,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
63125,1,bully,3247,1,9,277947,81,320,486,1920,1,1,59878,3247,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62986,4,bully,3110,1,9,276700,81,319,486,1914,1,1,59876,3110,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,319,0,0,0,0,0,0,0
63431,5,bully,3553,1,9,280701,81,317,486,1902,1,1,59878,3553,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,317,0,0,0,0,0,0,0
63009,3,bully,3132,1,9,276908,81,321,486,1926,1,1,59877,3132,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,321,0,0,0,0,0,0,0
63567,2,bully,3689,1,9,281925,81,324,486,1944,1,1,59878,3689,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
65428,1,bully,3247,1,10,343375,84,332,504,1992,1,1,62181,3247,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65289,4,bully,3110,1,10,341989,84,331,504,1986,1,1,62179,3110,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,331,0,0,0,0,0,0,0
65734,5,bully,3553,1,10,346435,84,329,504,1974,1,1,62181,3553,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,329,0,0,0,0,0,0,0
65312,3,bully,3132,1,10,342220,84,333,504,1998,1,1,62180,3132,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,333,0,0,0,0,0,0,0
65870,2,bully,3689,1,10,347795,84,336,504,2016,1,1,62181,3689,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
67731,1,bully,3247,1,10,343375,87,344,522,2064,1,1,64484,3247,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67592,4,bully,3110,1,10,341989,87,343,522,2058,1,1,64482,3110,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,343,0,0,0,0,0,0,0
68037,5,bully,3553,1,10,346435,87,341,522,2046,1,1,64484,3553,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,341,0,0,0,0,0,0,0
67615,3,bully,3132,1,10,342220,87,345,522,2070,1,1,64483,3132,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,345,0,0,0,0,0,0,0
68173,2,bully,3689,1,10,347795,87,348,522,2088,1,1,64484,3689,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
70034,1,bully,3247,1,10,343375,90,356,540,2136,1,1,66787,3247,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69895,4,bully,3110,1,10,341989,90,356,540,2136,1,1,66785,3110,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,356,0,0,0,0,0,0,0
70340,5,bully,3553,1,10,346435,90,353,540,2118,1,1,66787,3553,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,353,0,0,0,0,0,0,0
69918,3,bully,3132,1,10,342220,90,356,540,2136,1,1,66786,3132,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,356,0,0,0,0,0,0,0
70476,2,bully,3689,1,10,347795,90,359,540,2154,1,1,66787,3689,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,359,0,0,0,0,0,0,0
72337,1,bully,3247,1,11,415712,93,368,558,2208,1,1,69090,3247,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72198,4,bully,3110,1,11,414187,93,367,558,2202,1,1,69088,3110,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,367,0,0,0,0,0,0,0
72643,5,bully,3553,1,11,419078,93,364,558,2184,1,1,69090,3553,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,364,0,0,0,0,0,0,0
72221,3,bully,3132,1,11,414441,93,368,558,2208,1,1,69089,3132,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
72779,2,bully,3689,1,11,420574,93,371,558,2226,1,1,69090,3689,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,371,0,0,0,0,0,0,0
74640,1,bully,3247,1,11,415712,96,380,576,2280,1,1,71393,3247,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74501,4,bully,3110,1,11,414187,96,379,576,2274,1,1,71391,3110,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,379,0,0,0,0,0,0,0
74946,5,bully,3553,1,11,419078,96,376,576,2256,1,1,71393,3553,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,376,0,0,0,0,0,0,0
74524,3,bully,3132,1,11,414441,96,380,576,2280,1,1,71392,3132,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,380,0,0,0,0,0,0,0
75082,2,bully,3689,1,11,420574,96,383,576,2298,1,1,71393,3689,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,383,0,0,0,0,0,0,0
76943,1,bully,3247,1,11,415712,99,392,594,2352,1,1,73696,3247,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76804,4,bully,3110,1,11,414187,99,391,594,2346,1,1,73694,3110,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,391,0,0,0,0,0,0,0
77249,5,bully,3553,1,11,419078,99,388,594,2328,1,1,73696,3553,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,388,0,0,0,0,0,0,0
