timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5731,3,bully,3428,1,1,3428,6,56,36,336,1,1,2303,3428,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5900,10,bully,3597,1,1,3597,6,55,36,330,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7340,7,bully,2734,1,1,2734,9,61,54,366,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7591,2,bully,2985,1,1,2985,9,65,54,390,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7454,5,bully,2849,1,1,2849,9,65,54,390,1,1,4605,2849,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7782,8,bully,3176,1,1,3176,9,69,54,414,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7613,1,bully,3007,1,1,3007,9,72,54,432,1,1,4606,3007,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7761,9,bully,3155,1,1,3155,9,72,54,432,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7476,4,bully,2870,1,1,2870,9,74,54,444,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7897,6,bully,3291,1,1,3291,9,77,54,462,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8033,3,bully,3428,1,1,3428,9,80,54,480,1,1,4605,3428,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8203,10,bully,3597,1,1,3597,9,79,54,474,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9643,7,bully,2734,1,2,12377,12,85,72,510,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9894,2,bully,2985,1,2,12879,12,89,72,534,1,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
9757,5,bully,2849,1,2,12606,12,90,72,540,1,1,6908,2849,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10085,8,bully,3176,1,2,13261,12,93,72,558,1,1,6909,3176,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,93,0,0,0,0,0,0,0
9916,1,bully,3007,1,2,12923,12,96,72,576,1,1,6909,3007,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,96,0,0,0,0,0,0,0
10064,9,bully,3155,1,2,13219,12,96,72,576,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,96,0,0,0,0,0,0,0
9779,4,bully,2870,1,2,12649,12,98,72,588,1,1,6909,2870,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10200,6,bully,3291,1,2,13491,12,100,72,600,1,1,6909,3291,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,100,0,0,0,0,0,0,0
10336,3,bully,3428,1,2,13764,12,104,72,624,1,1,6908,3428,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,104,0,0,0,0,0,0,0
10506,10,bully,3597,1,2,14103,12,103,72,618,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,103,0,0,0,0,0,0,0
11946,7,bully,2734,1,2,12377,15,109,90,654,1,1,9212,2734,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12197,2,bully,2985,1,2,12879,15,113,90,678,1,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,113,0,0,0,0,0,0,0
12060,5,bully,2849,1,2,12606,15,113,90,678,1,1,9211,2849,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12388,8,bully,3176,1,2,13261,15,117,90,702,1,1,9212,3176,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12219,1,bully,3007,1,2,12923,15,120,90,720,1,1,9212,3007,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12367,9,bully,3155,1,2,13219,15,121,90,726,1,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12082,4,bully,2870,1,2,12649,15,122,90,732,1,1,9212,2870,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12503,6,bully,3291,1,2,13491,15,124,90,744,1,1,9212,3291,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12639,3,bully,3428,1,2,13764,15,128,90,768,1,1,9211,3428,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
12809,10,bully,3597,1,2,14103,15,126,90,756,1,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,126,0,0,0,0,0,0,0
14249,7,bully,2734,1,2,12377,18,134,108,804,1,1,11515,2734,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14500,2,bully,2985,1,2,12879,18,137,108,822,1,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,137,0,0,0,0,0,0,0
14363,5,bully,2849,1,2,12606,18,137,108,822,1,1,11514,2849,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14691,8,bully,3176,1,2,13261,18,139,108,834,1,1,11515,3176,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,139,0,0,0,0,0,0,0
14522,1,bully,3007,1,2,12923,18,144,108,864,1,1,11515,3007,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14670,9,bully,3155,1,2,13219,18,143,108,858,1,1,11515,3155,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,143,0,0,0,0,0,0,0
14385,4,bully,2870,1,2,12649,18,146,108,876,1,1,11515,2870,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,146,0,0,0,0,0,0,0
14806,6,bully,3291,1,2,13491,18,148,108,888,1,1,11515,3291,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
14942,3,bully,3428,1,2,13764,18,152,108,912,1,1,11514,3428,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,152,0,0,0,0,0,0,0
15112,10,bully,3597,1,2,14103,18,150,108,900,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,150,0,0,0,0,0,0,0
16552,7,bully,2734,1,3,28929,21,157,126,942,1,1,13818,2734,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,157,0,0,0,0,0,0,0
16803,2,bully,2985,1,3,29682,21,161,126,966,1,1,13818,2985,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,161,0,0,0,0,0,0,0
16666,5,bully,2849,1,3,29272,21,161,126,966,1,1,13817,2849,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,161,0,0,0,0,0,0,0
16994,8,bully,3176,1,3,30255,21,164,126,984,1,1,13818,3176,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
16825,1,bully,3007,1,3,29748,21,168,126,1008,1,1,13818,3007,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
16973,9,bully,3155,1,3,30192,21,168,126,1008,1,1,13818,3155,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,168,0,0,0,0,0,0,0
16688,4,bully,2870,1,3,29337,21,170,126,1020,1,1,13818,2870,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,170,0,0,0,0,0,0,0
17109,6,bully,3291,1,3,30600,21,173,126,1038,1,1,13818,3291,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,173,0,0,0,0,0,0,0
17245,3,bully,3428,1,3,31009,21,176,126,1056,1,1,13817,3428,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,176,0,0,0,0,0,0,0
17415,10,bully,3597,1,3,31518,21,174,126,1044,1,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,174,0,0,0,0,0,0,0
18855,7,bully,2734,1,3,28929,24,181,144,1086,1,1,16121,2734,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,181,0,0,0,0,0,0,0
19106,2,bully,2985,1,3,29682,24,185,144,1110,1,1,16121,2985,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,185,0,0,0,0,0,0,0
18969,5,bully,2849,1,3,29272,24,184,144,1104,1,1,16120,2849,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19297,8,bully,3176,1,3,30255,24,187,144,1122,1,1,16121,3176,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19128,1,bully,3007,1,3,29748,24,192,144,1152,1,1,16121,3007,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,192,0,0,0,0,0,0,0
19276,9,bully,3155,1,3,30192,24,191,144,1146,1,1,16121,3155,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,191,0,0,0,0,0,0,0
18991,4,bully,2870,1,3,29337,24,194,144,1164,1,1,16121,2870,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,194,0,0,0,0,0,0,0
19411,6,bully,3291,1,3,30600,24,195,144,1170,1,1,16120,3291,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,195,0,0,0,0,0,0,0
19548,3,bully,3428,1,3,31009,24,200,144,1200,1,1,16120,3428,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,200,0,0,0,0,0,0,0
19718,10,bully,3597,1,3,31518,24,197,144,1182,1,1,16121,3597,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,197,0,0,0,0,0,0,0
21158,7,bully,2734,1,3,28929,27,206,162,1236,1,1,18424,2734,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,206,0,0,0,0,0,0,0
21409,2,bully,2985,1,3,29682,27,209,162,1254,1,1,18424,2985,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21272,5,bully,2849,1,3,29272,27,208,162,1248,1,1,18423,2849,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21600,8,bully,3176,1,3,30255,27,211,162,1266,1,1,18424,3176,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
21431,1,bully,3007,1,3,29748,27,216,162,1296,1,1,18424,3007,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,216,0,0,0,0,0,0,0
21579,9,bully,3155,1,3,30192,27,214,162,1284,1,1,18424,3155,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,214,0,0,0,0,0,0,0
21294,4,bully,2870,1,3,29337,27,218,162,1308,1,1,18424,2870,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,218,0,0,0,0,0,0,0
21714,6,bully,3291,1,3,30600,27,220,162,1320,1,1,18423,3291,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,220,0,0,0,0,0,0,0
21851,3,bully,3428,1,3,31009,27,224,162,1344,1,1,18423,3428,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,224,0,0,0,0,0,0,0
22021,10,bully,3597,1,3,31518,27,221,162,1326,1,1,18424,3597,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,221,0,0,0,0,0,0,0
23461,7,bully,2734,1,4,52390,30,230,180,1380,1,1,20727,2734,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,230,0,0,0,0,0,0,0
23712,2,bully,2985,1,4,53394,30,233,180,1398,1,1,20727,2985,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
23575,5,bully,2849,1,4,52847,30,233,180,1398,1,1,20726,2849,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23903,8,bully,3176,1,4,54158,30,235,180,1410,1,1,20727,3176,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
23734,1,bully,3007,1,4,53482,30,240,180,1440,1,1,20727,3007,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,240,0,0,0,0,0,0,0
23882,9,bully,3155,1,4,54074,30,238,180,1428,1,1,20727,3155,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,238,0,0,0,0,0,0,0
23597,4,bully,2870,1,4,52934,30,242,180,1452,1,1,20727,2870,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,242,0,0,0,0,0,0,0
24017,6,bully,3291,1,4,54617,30,243,180,1458,1,1,20726,3291,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
24154,3,bully,3428,1,4,55163,30,248,180,1488,1,1,20726,3428,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,248,0,0,0,0,0,0,0
24324,10,bully,3597,1,4,55842,30,245,180,1470,1,1,20727,3597,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,245,0,0,0,0,0,0,0
25764,7,bully,2734,1,4,52390,33,253,198,1518,1,1,23030,2734,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,253,0,0,0,0,0,0,0
26015,2,bully,2985,1,4,53394,33,257,198,1542,1,1,23030,2985,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,257,0,0,0,0,0,0,0
25878,5,bully,2849,1,4,52847,33,257,198,1542,1,1,23029,2849,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26206,8,bully,3176,1,4,54158,33,259,198,1554,1,1,23030,3176,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26037,1,bully,3007,1,4,53482,33,264,198,1584,1,1,23030,3007,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
26185,9,bully,3155,1,4,54074,33,262,198,1572,1,1,23030,3155,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,262,0,0,0,0,0,0,0
25900,4,bully,2870,1,4,52934,33,266,198,1596,1,1,23030,2870,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,266,0,0,0,0,0,0,0
26320,6,bully,3291,1,4,54617,33,267,198,1602,1,1,23029,3291,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,267,0,0,0,0,0,0,0
26457,3,bully,3428,1,4,55163,33,272,198,1632,1,1,23029,3428,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,272,0,0,0,0,0,0,0
26627,10,bully,3597,1,4,55842,33,269,198,1614,1,1,23030,3597,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,269,0,0,0,0,0,0,0
28067,7,bully,2734,1,4,52390,36,277,216,1662,1,1,25333,2734,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,277,0,0,0,0,0,0,0
28318,2,bully,2985,1,4,53394,36,281,216,1686,1,1,25333,2985,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,281,0,0,0,0,0,0,0
28181,5,bully,2849,1,4,52847,36,280,216,1680,1,1,25332,2849,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28509,8,bully,3176,1,4,54158,36,283,216,1698,1,1,25333,3176,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
28340,1,bully,3007,1,4,53482,36,288,216,1728,1,1,25333,3007,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28488,9,bully,3155,1,4,54074,36,286,216,1716,1,1,25333,3155,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,286,0,0,0,0,0,0,0
28203,4,bully,2870,1,4,52934,36,290,216,1740,1,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,290,0,0,0,0,0,0,0
28623,6,bully,3291,1,4,54617,36,291,216,1746,1,1,25332,3291,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,291,0,0,0,0,0,0,0
28760,3,bully,3428,1,4,55163,36,296,216,1776,1,1,25332,3428,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,296,0,0,0,0,0,0,0
28930,10,bully,3597,1,4,55842,36,292,216,1752,1,1,25333,3597,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,292,0,0,0,0,0,0,0
30370,7,bully,2734,1,5,82760,39,302,234,1812,1,1,27636,2734,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,302,0,0,0,0,0,0,0
30621,2,bully,2985,1,5,84015,39,305,234,1830,1,1,27636,2985,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,305,0,0,0,0,0,0,0
30484,5,bully,2849,1,5,83331,39,304,234,1824,1,1,27635,2849,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30812,8,bully,3176,1,5,84970,39,306,234,1836,1,1,27636,3176,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,306,0,0,0,0,0,0,0
30643,1,bully,3007,1,5,84125,39,312,234,1872,1,1,27636,3007,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
30791,9,bully,3155,1,5,84865,39,309,234,1854,1,1,27636,3155,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30506,4,bully,2870,1,5,83440,39,314,234,1884,1,1,27636,2870,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,314,0,0,0,0,0,0,0
30926,6,bully,3291,1,5,85543,39,315,234,1890,1,1,27635,3291,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,315,0,0,0,0,0,0,0
31063,3,bully,3428,1,5,86226,39,320,234,1920,1,1,27635,3428,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,320,0,0,0,0,0,0,0
31233,10,bully,3597,1,5,87075,39,316,234,1896,1,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,316,0,0,0,0,0,0,0
32673,7,bully,2734,1,5,82760,42,325,252,1950,1,1,29939,2734,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,325,0,0,0,0,0,0,0
32924,2,bully,2985,1,5,84015,42,329,252,1974,1,1,29939,2985,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,329,0,0,0,0,0,0,0
32787,5,bully,2849,1,5,83331,42,328,252,1968,1,1,29938,2849,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
33115,8,bully,3176,1,5,84970,42,330,252,1980,1,1,29939,3176,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,330,0,0,0,0,0,0,0
32946,1,bully,3007,1,5,84125,42,336,252,2016,1,1,29939,3007,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33094,9,bully,3155,1,5,84865,42,332,252,1992,1,1,29939,3155,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,332,0,0,0,0,0,0,0
32809,4,bully,2870,1,5,83440,42,338,252,2028,1,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,338,0,0,0,0,0,0,0
33229,6,bully,3291,1,5,85543,42,339,252,2034,1,1,29938,3291,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,339,0,0,0,0,0,0,0
33366,3,bully,3428,1,5,86226,42,344,252,2064,1,1,29938,3428,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,344,0,0,0,0,0,0,0
33536,10,bully,3597,1,5,87075,42,339,252,2034,1,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,339,0,0,0,0,0,0,0
34976,7,bully,2734,1,5,82760,45,349,270,2094,1,1,32242,2734,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,349,0,0,0,0,0,0,0
35227,2,bully,2985,1,5,84015,45,353,270,2118,1,1,32242,2985,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35090,5,bully,2849,1,5,83331,45,351,270,2106,1,1,32241,2849,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,351,0,0,0,0,0,0,0
35418,8,bully,3176,1,5,84970,45,354,270,2124,1,1,32242,3176,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,354,0,0,0,0,0,0,0
35249,1,bully,3007,1,5,84125,45,360,270,2160,1,1,32242,3007,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35396,9,bully,3155,1,5,84865,45,356,270,2136,1,1,32241,3155,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,356,0,0,0,0,0,0,0
35112,4,bully,2870,1,5,83440,45,361,270,2166,1,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,361,0,0,0,0,0,0,0
35532,6,bully,3291,1,5,85543,45,362,270,2172,1,1,32241,3291,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,362,0,0,0,0,0,0,0
35669,3,bully,3428,1,5,86226,45,368,270,2208,1,1,32241,3428,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,368,0,0,0,0,0,0,0
35839,10,bully,3597,1,5,87075,45,361,270,2166,1,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,361,0,0,0,0,0,0,0
37279,7,bully,2734,1,6,120039,48,373,288,2238,1,1,34545,2734,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,373,0,0,0,0,0,0,0
37530,2,bully,2985,1,6,121545,48,377,288,2262,1,1,34545,2985,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37393,5,bully,2849,1,6,120724,48,376,288,2256,1,1,34544,2849,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37721,8,bully,3176,1,6,122691,48,377,288,2262,1,1,34545,3176,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,377,0,0,0,0,0,0,0
37552,1,bully,3007,1,6,121677,48,384,288,2304,1,1,34545,3007,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
37699,9,bully,3155,1,6,122564,48,378,288,2268,1,1,34544,3155,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,378,0,0,0,0,0,0,0
37415,4,bully,2870,1,6,120855,48,385,288,2310,1,1,34545,2870,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,385,0,0,0,0,0,0,0
37835,6,bully,3291,1,6,123378,48,386,288,2316,1,1,34544,3291,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,386,0,0,0,0,0,0,0
37972,3,bully,3428,1,6,124198,48,392,288,2352,1,1,34544,3428,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,392,0,0,0,0,0,0,0
38142,10,bully,3597,1,6,125217,48,385,288,2310,1,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,385,0,0,0,0,0,0,0
39581,7,bully,2734,1,6,120039,51,396,306,2376,1,1,36847,2734,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,396,0,0,0,0,0,0,0
39833,2,bully,2985,1,6,121545,51,401,306,2406,1,1,36848,2985,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,401,0,0,0,0,0,0,0
39696,5,bully,2849,1,6,120724,51,399,306,2394,1,1,36847,2849,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,399,0,0,0,0,0,0,0
