timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7704,8,bully,3098,1,1,3098,9,16,54,96,1,6,4606,3098,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,16,0,0,0,0,0,0,0
8261,7,bully,3656,1,1,3656,9,15,54,90,1,4,4605,3656,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7819,6,bully,3213,1,1,3213,9,17,54,102,1,4,4606,3213,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,17,0,0,0,0,0,0,0
7841,5,bully,3235,1,1,3235,9,19,54,114,1,1,4606,3235,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,19,0,0,0,0,0,0,0
8147,9,bully,3541,1,1,3541,9,10,54,60,1,4,4606,3541,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
7956,3,bully,3350,1,1,3350,9,18,54,108,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7977,2,bully,3371,1,1,3371,9,19,54,114,1,1,4606,3371,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9701,4,bully,2792,1,2,12493,12,21,72,126,2,1,6909,2792,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9838,1,bully,2929,1,2,12767,12,11,72,66,1,1,6909,2929,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10428,10,bully,3519,1,2,13947,12,0,72,0,1,10,6909,3519,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10007,8,bully,3098,1,2,13105,12,22,72,132,2,1,6909,3098,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
10564,7,bully,3656,1,2,14220,12,21,72,126,2,1,6908,3656,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
10122,6,bully,3213,1,2,13335,12,23,72,138,2,1,6909,3213,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10144,5,bully,3235,1,2,13379,12,25,72,150,1,1,6909,3235,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,25,0,0,0,0,0,0,0
10450,9,bully,3541,1,2,13991,12,13,72,78,2,1,6909,3541,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,13,0,0,0,0,0,0,0
10259,3,bully,3350,1,2,13609,12,24,72,144,1,1,6909,3350,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10280,2,bully,3371,1,2,13651,12,25,72,150,1,1,6909,3371,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
12004,4,bully,2792,1,2,12493,15,27,90,162,2,1,9212,2792,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12141,1,bully,2929,1,2,12767,15,14,90,84,1,1,9212,2929,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12731,10,bully,3519,1,2,13947,15,0,90,0,1,10,9212,3519,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12310,8,bully,3098,1,2,13105,15,28,90,168,2,1,9212,3098,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12867,7,bully,3656,1,2,14220,15,27,90,162,2,1,9211,3656,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,27,0,0,0,0,0,0,0
12425,6,bully,3213,1,2,13335,15,29,90,174,2,1,9212,3213,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12447,5,bully,3235,1,2,13379,15,31,90,186,1,1,9212,3235,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,31,0,0,0,0,0,0,0
12753,9,bully,3541,1,2,13991,15,16,90,96,2,1,9212,3541,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,16,0,0,0,0,0,0,0
12562,3,bully,3350,1,2,13609,15,30,90,180,1,1,9212,3350,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12583,2,bully,3371,1,2,13651,15,31,90,186,1,1,9212,3371,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,31,0,0,0,0,0,0,0
14307,4,bully,2792,1,2,12493,18,33,108,198,2,1,11515,2792,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14444,1,bully,2929,1,2,12767,18,17,108,102,1,1,11515,2929,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15034,10,bully,3519,1,2,13947,18,0,108,0,1,10,11515,3519,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14613,8,bully,3098,1,2,13105,18,34,108,204,2,1,11515,3098,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
15170,7,bully,3656,1,2,14220,18,33,108,198,2,1,11514,3656,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,33,0,0,0,0,0,0,0
14728,6,bully,3213,1,2,13335,18,35,108,210,2,1,11515,3213,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14750,5,bully,3235,1,2,13379,18,37,108,222,1,1,11515,3235,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,37,0,0,0,0,0,0,0
15056,9,bully,3541,1,2,13991,18,19,108,114,2,1,11515,3541,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,19,0,0,0,0,0,0,0
14865,3,bully,3350,1,2,13609,18,36,108,216,1,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14886,2,bully,3371,1,2,13651,18,37,108,222,1,1,11515,3371,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
16610,4,bully,2792,1,3,29103,21,39,126,234,2,1,13818,2792,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16747,1,bully,2929,1,3,29514,21,20,126,120,1,1,13818,2929,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17337,10,bully,3519,1,3,31284,21,0,126,0,1,10,13818,3519,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16916,8,bully,3098,1,3,30021,21,40,126,240,2,1,13818,3098,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
17473,7,bully,3656,1,3,31693,21,39,126,234,2,1,13817,3656,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,39,0,0,0,0,0,0,0
17031,6,bully,3213,1,3,30366,21,41,126,246,2,1,13818,3213,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17053,5,bully,3235,1,3,30432,21,43,126,258,1,1,13818,3235,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,43,0,0,0,0,0,0,0
17359,9,bully,3541,1,3,31350,21,22,126,132,2,1,13818,3541,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,22,0,0,0,0,0,0,0
17168,3,bully,3350,1,3,30777,21,42,126,252,1,1,13818,3350,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17189,2,bully,3371,1,3,30840,21,43,126,258,1,1,13818,3371,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
18913,4,bully,2792,1,3,29103,24,45,144,270,2,1,16121,2792,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19050,1,bully,2929,1,3,29514,24,23,144,138,1,1,16121,2929,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19640,10,bully,3519,1,3,31284,24,0,144,0,1,10,16121,3519,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19219,8,bully,3098,1,3,30021,24,46,144,276,2,1,16121,3098,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19776,7,bully,3656,1,3,31693,24,45,144,270,2,1,16120,3656,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
19333,6,bully,3213,1,3,30366,24,47,144,282,2,1,16120,3213,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19356,5,bully,3235,1,3,30432,24,49,144,294,1,1,16121,3235,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,49,0,0,0,0,0,0,0
19662,9,bully,3541,1,3,31350,24,25,144,150,2,1,16121,3541,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,25,0,0,0,0,0,0,0
19471,3,bully,3350,1,3,30777,24,48,144,288,1,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19492,2,bully,3371,1,3,30840,24,49,144,294,1,1,16121,3371,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
21216,4,bully,2792,1,3,29103,27,51,162,306,2,1,18424,2792,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21353,1,bully,2929,1,3,29514,27,26,162,156,1,1,18424,2929,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21943,10,bully,3519,1,3,31284,27,0,162,0,1,10,18424,3519,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21522,8,bully,3098,1,3,30021,27,52,162,312,2,1,18424,3098,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
22079,7,bully,3656,1,3,31693,27,51,162,306,2,1,18423,3656,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,51,0,0,0,0,0,0,0
21636,6,bully,3213,1,3,30366,27,53,162,318,2,1,18423,3213,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21659,5,bully,3235,1,3,30432,27,55,162,330,1,1,18424,3235,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
21965,9,bully,3541,1,3,31350,27,28,162,168,2,1,18424,3541,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,28,0,0,0,0,0,0,0
21774,3,bully,3350,1,3,30777,27,54,162,324,1,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21795,2,bully,3371,1,3,30840,27,55,162,330,1,1,18424,3371,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
23519,4,bully,2792,1,4,52622,30,57,180,342,2,1,20727,2792,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23656,1,bully,2929,1,4,53170,30,29,180,174,1,1,20727,2929,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24246,10,bully,3519,1,4,55530,30,0,180,0,1,10,20727,3519,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23825,8,bully,3098,1,4,53846,30,58,180,348,2,1,20727,3098,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
24382,7,bully,3656,1,4,56075,30,57,180,342,2,1,20726,3656,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,57,0,0,0,0,0,0,0
23939,6,bully,3213,1,4,54305,30,59,180,354,2,1,20726,3213,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23962,5,bully,3235,1,4,54394,30,60,180,360,1,1,20727,3235,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24268,9,bully,3541,1,4,55618,30,31,180,186,2,1,20727,3541,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,31,0,0,0,0,0,0,0
24077,3,bully,3350,1,4,54854,30,58,180,348,1,1,20727,3350,0,5,0,0,0,NORMAL,0,3,2,2,13,30,0,58,0,0,0,0,0,0,0
24098,2,bully,3371,1,4,54938,30,61,180,366,1,1,20727,3371,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,61,0,0,0,0,0,0,0
25822,4,bully,2792,1,4,52622,33,63,198,378,2,1,23030,2792,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25959,1,bully,2929,1,4,53170,33,32,198,192,1,1,23030,2929,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26549,10,bully,3519,1,4,55530,33,0,198,0,1,10,23030,3519,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26128,8,bully,3098,1,4,53846,33,64,198,384,2,1,23030,3098,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
26685,7,bully,3656,1,4,56075,33,63,198,378,2,1,23029,3656,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,63,0,0,0,0,0,0,0
26242,6,bully,3213,1,4,54305,33,65,198,390,2,1,23029,3213,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26265,5,bully,3235,1,4,54394,33,67,198,402,1,1,23030,3235,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,67,0,0,0,0,0,0,0
26571,9,bully,3541,1,4,55618,33,34,198,204,2,1,23030,3541,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,34,0,0,0,0,0,0,0
26380,3,bully,3350,1,4,54854,33,64,198,384,1,1,23030,3350,0,5,0,0,0,NORMAL,0,3,1,5,13,33,0,64,0,0,0,0,0,0,0
26401,2,bully,3371,1,4,54938,33,67,198,402,1,1,23030,3371,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,67,0,0,0,0,0,0,0
28125,4,bully,2792,1,4,52622,36,69,216,414,2,1,25333,2792,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28262,1,bully,2929,1,4,53170,36,35,216,210,1,1,25333,2929,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28852,10,bully,3519,1,4,55530,36,0,216,0,1,10,25333,3519,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28431,8,bully,3098,1,4,53846,36,70,216,420,2,1,25333,3098,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28988,7,bully,3656,1,4,56075,36,69,216,414,2,1,25332,3656,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28545,6,bully,3213,1,4,54305,36,71,216,426,2,1,25332,3213,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28568,5,bully,3235,1,4,54394,36,73,216,438,1,1,25333,3235,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,73,0,0,0,0,0,0,0
28874,9,bully,3541,1,4,55618,36,37,216,222,2,1,25333,3541,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,37,0,0,0,0,0,0,0
28683,3,bully,3350,1,4,54854,36,70,216,420,1,1,25333,3350,0,5,0,0,0,NORMAL,0,3,1,8,13,36,0,70,0,0,0,0,0,0,0
28704,2,bully,3371,1,4,54938,36,73,216,438,1,1,25333,3371,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,73,0,0,0,0,0,0,0
30428,4,bully,2792,1,5,83050,39,75,234,450,2,1,27636,2792,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30565,1,bully,2929,1,5,83735,39,38,234,228,1,1,27636,2929,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31155,10,bully,3519,1,5,86685,39,0,234,0,1,10,27636,3519,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30734,8,bully,3098,1,5,84580,39,76,234,456,2,1,27636,3098,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
31291,7,bully,3656,1,5,87366,39,75,234,450,2,1,27635,3656,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,75,0,0,0,0,0,0,0
30848,6,bully,3213,1,5,85153,39,77,234,462,2,1,27635,3213,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30871,5,bully,3235,1,5,85265,39,79,234,474,1,1,27636,3235,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,79,0,0,0,0,0,0,0
31177,9,bully,3541,1,5,86795,39,40,234,240,2,1,27636,3541,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,40,0,0,0,0,0,0,0
30986,3,bully,3350,1,5,85840,39,76,234,456,1,1,27636,3350,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31007,2,bully,3371,1,5,85945,39,79,234,474,1,1,27636,3371,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,79,0,0,0,0,0,0,0
32731,4,bully,2792,1,5,83050,42,81,252,486,2,1,29939,2792,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32868,1,bully,2929,1,5,83735,42,41,252,246,1,1,29939,2929,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33458,10,bully,3519,1,5,86685,42,0,252,0,1,10,29939,3519,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33037,8,bully,3098,1,5,84580,42,82,252,492,2,1,29939,3098,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
33594,7,bully,3656,1,5,87366,42,81,252,486,2,1,29938,3656,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
33151,6,bully,3213,1,5,85153,42,83,252,498,2,1,29938,3213,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33174,5,bully,3235,1,5,85265,42,85,252,510,1,1,29939,3235,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
33480,9,bully,3541,1,5,86795,42,43,252,258,2,1,29939,3541,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,43,0,0,0,0,0,0,0
33289,3,bully,3350,1,5,85840,42,82,252,492,1,1,29939,3350,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33310,2,bully,3371,1,5,85945,42,85,252,510,1,1,29939,3371,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,85,0,0,0,0,0,0,0
35034,4,bully,2792,1,5,83050,45,87,270,522,2,1,32242,2792,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35171,1,bully,2929,1,5,83735,45,44,270,264,1,1,32242,2929,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35761,10,bully,3519,1,5,86685,45,0,270,0,1,10,32242,3519,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35340,8,bully,3098,1,5,84580,45,88,270,528,2,1,32242,3098,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35897,7,bully,3656,1,5,87366,45,87,270,522,2,1,32241,3656,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
35454,6,bully,3213,1,5,85153,45,89,270,534,2,1,32241,3213,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35477,5,bully,3235,1,5,85265,45,91,270,546,1,1,32242,3235,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
35783,9,bully,3541,1,5,86795,45,46,270,276,2,1,32242,3541,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,46,0,0,0,0,0,0,0
35592,3,bully,3350,1,5,85840,45,88,270,528,1,1,32242,3350,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35613,2,bully,3371,1,5,85945,45,91,270,546,1,1,32242,3371,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,91,0,0,0,0,0,0,0
37337,4,bully,2792,1,6,120387,48,93,288,558,2,1,34545,2792,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37474,1,bully,2929,1,6,121209,48,47,288,282,1,1,34545,2929,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38064,10,bully,3519,1,6,124749,48,0,288,0,1,10,34545,3519,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37643,8,bully,3098,1,6,122223,48,94,288,564,2,1,34545,3098,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
38200,7,bully,3656,1,6,125566,48,93,288,558,2,1,34544,3656,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37757,6,bully,3213,1,6,122910,48,95,288,570,2,1,34544,3213,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37780,5,bully,3235,1,6,123045,48,97,288,582,1,1,34545,3235,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
38086,9,bully,3541,1,6,124881,48,49,288,294,2,1,34545,3541,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,49,0,0,0,0,0,0,0
37895,3,bully,3350,1,6,123735,48,94,288,564,1,1,34545,3350,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,94,0,0,0,0,0,0,0
37916,2,bully,3371,1,6,123861,48,97,288,582,1,1,34545,3371,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
39640,4,bully,2792,1,6,120387,51,99,306,594,2,1,36848,2792,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39777,1,bully,2929,1,6,121209,51,50,306,300,1,1,36848,2929,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40367,10,bully,3519,1,6,124749,51,0,306,0,1,10,36848,3519,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39946,8,bully,3098,1,6,122223,51,100,306,600,2,1,36848,3098,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
