timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5860,3,bully,3557,1,1,3557,6,14,36,84,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5724,6,bully,3421,1,1,3421,6,14,36,84,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7469,7,bully,2863,1,1,2863,9,16,54,96,1,4,4606,2863,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7912,8,bully,3306,1,1,3306,9,17,54,102,1,4,4606,3306,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7742,1,bully,3136,1,1,3136,9,8,54,48,1,1,4606,3136,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7333,10,bully,2727,1,1,2727,9,9,54,54,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8048,5,bully,3442,1,1,3442,9,16,54,96,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7606,4,bully,3000,1,1,3000,9,17,54,102,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7890,9,bully,3284,1,1,3284,9,10,54,60,1,4,4606,3284,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7720,2,bully,3114,1,1,3114,9,18,54,108,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8163,3,bully,3557,1,1,3557,9,20,54,120,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8027,6,bully,3421,1,1,3421,9,20,54,120,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9772,7,bully,2863,1,2,12635,12,22,72,132,2,1,6909,2863,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10215,8,bully,3306,1,2,13521,12,23,72,138,2,1,6909,3306,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
10045,1,bully,3136,1,2,13181,12,11,72,66,1,1,6909,3136,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9636,10,bully,2727,1,2,12363,12,12,72,72,1,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
10351,5,bully,3442,1,2,13793,12,22,72,132,1,1,6909,3442,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9909,4,bully,3000,1,2,12909,12,23,72,138,1,1,6909,3000,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
10192,9,bully,3284,1,2,13476,12,13,72,78,2,1,6908,3284,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10023,2,bully,3114,1,2,13137,12,24,72,144,1,1,6909,3114,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10466,3,bully,3557,1,2,14023,12,26,72,156,1,1,6909,3557,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10330,6,bully,3421,1,2,13751,12,26,72,156,1,1,6909,3421,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12075,7,bully,2863,1,2,12635,15,28,90,168,2,1,9212,2863,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12518,8,bully,3306,1,2,13521,15,29,90,174,2,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,29,0,0,0,0,0,0,0
12348,1,bully,3136,1,2,13181,15,14,90,84,1,1,9212,3136,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11939,10,bully,2727,1,2,12363,15,15,90,90,1,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12654,5,bully,3442,1,2,13793,15,28,90,168,1,1,9212,3442,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12212,4,bully,3000,1,2,12909,15,29,90,174,1,1,9212,3000,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12495,9,bully,3284,1,2,13476,15,16,90,96,2,1,9211,3284,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12326,2,bully,3114,1,2,13137,15,30,90,180,1,1,9212,3114,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12769,3,bully,3557,1,2,14023,15,32,90,192,1,1,9212,3557,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12633,6,bully,3421,1,2,13751,15,32,90,192,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14378,7,bully,2863,1,2,12635,18,34,108,204,2,1,11515,2863,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14821,8,bully,3306,1,2,13521,18,35,108,210,2,1,11515,3306,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,35,0,0,0,0,0,0,0
14651,1,bully,3136,1,2,13181,18,17,108,102,1,1,11515,3136,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14242,10,bully,2727,1,2,12363,18,18,108,108,1,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14957,5,bully,3442,1,2,13793,18,34,108,204,1,1,11515,3442,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14515,4,bully,3000,1,2,12909,18,35,108,210,1,1,11515,3000,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14798,9,bully,3284,1,2,13476,18,19,108,114,2,1,11514,3284,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14629,2,bully,3114,1,2,13137,18,36,108,216,1,1,11515,3114,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15072,3,bully,3557,1,2,14023,18,38,108,228,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14936,6,bully,3421,1,2,13751,18,38,108,228,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16681,7,bully,2863,1,3,29316,21,40,126,240,2,1,13818,2863,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
17124,8,bully,3306,1,3,30645,21,41,126,246,2,1,13818,3306,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,41,0,0,0,0,0,0,0
16954,1,bully,3136,1,3,30135,21,20,126,120,1,1,13818,3136,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16545,10,bully,2727,1,3,28908,21,21,126,126,1,1,13818,2727,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,21,0,0,0,0,0,0,0
17260,5,bully,3442,1,3,31053,21,40,126,240,1,1,13818,3442,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16818,4,bully,3000,1,3,29727,21,40,126,240,1,1,13818,3000,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,40,0,0,0,0,0,0,0
17101,9,bully,3284,1,3,30577,21,22,126,132,2,1,13817,3284,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16932,2,bully,3114,1,3,30069,21,42,126,252,1,1,13818,3114,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17375,3,bully,3557,1,3,31398,21,44,126,264,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17239,6,bully,3421,1,3,30990,21,44,126,264,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18984,7,bully,2863,1,3,29316,24,46,144,276,2,1,16121,2863,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19427,8,bully,3306,1,3,30645,24,47,144,282,2,1,16121,3306,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19257,1,bully,3136,1,3,30135,24,23,144,138,1,1,16121,3136,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18848,10,bully,2727,1,3,28908,24,24,144,144,1,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,24,0,0,0,0,0,0,0
19563,5,bully,3442,1,3,31053,24,46,144,276,1,1,16121,3442,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19121,4,bully,3000,1,3,29727,24,46,144,276,1,1,16121,3000,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,46,0,0,0,0,0,0,0
19404,9,bully,3284,1,3,30577,24,25,144,150,2,1,16120,3284,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19235,2,bully,3114,1,3,30069,24,48,144,288,1,1,16121,3114,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19678,3,bully,3557,1,3,31398,24,50,144,300,1,1,16121,3557,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19542,6,bully,3421,1,3,30990,24,50,144,300,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21287,7,bully,2863,1,3,29316,27,52,162,312,2,1,18424,2863,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21730,8,bully,3306,1,3,30645,27,53,162,318,2,1,18424,3306,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,53,0,0,0,0,0,0,0
21560,1,bully,3136,1,3,30135,27,26,162,156,1,1,18424,3136,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21151,10,bully,2727,1,3,28908,27,27,162,162,1,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,27,0,0,0,0,0,0,0
21866,5,bully,3442,1,3,31053,27,52,162,312,1,1,18424,3442,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21424,4,bully,3000,1,3,29727,27,52,162,312,1,1,18424,3000,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,52,0,0,0,0,0,0,0
21707,9,bully,3284,1,3,30577,27,28,162,168,2,1,18423,3284,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21538,2,bully,3114,1,3,30069,27,54,162,324,1,1,18424,3114,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21981,3,bully,3557,1,3,31398,27,56,162,336,1,1,18424,3557,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21845,6,bully,3421,1,3,30990,27,56,162,336,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23590,7,bully,2863,1,4,52906,30,58,180,348,2,1,20727,2863,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,58,0,0,0,0,0,0,0
24033,8,bully,3306,1,4,54678,30,59,180,354,2,1,20727,3306,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,59,0,0,0,0,0,0,0
23863,1,bully,3136,1,4,53998,30,29,180,174,1,1,20727,3136,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23454,10,bully,2727,1,4,52362,30,30,180,180,1,1,20727,2727,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,30,0,0,0,0,0,0,0
24169,5,bully,3442,1,4,55222,30,58,180,348,1,1,20727,3442,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23727,4,bully,3000,1,4,53454,30,59,180,354,1,1,20727,3000,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24010,9,bully,3284,1,4,54587,30,31,180,186,2,1,20726,3284,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23841,2,bully,3114,1,4,53910,30,60,180,360,1,1,20727,3114,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24284,3,bully,3557,1,4,55682,30,62,180,372,1,1,20727,3557,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24148,6,bully,3421,1,4,55138,30,62,180,372,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25893,7,bully,2863,1,4,52906,33,64,198,384,2,1,23030,2863,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,64,0,0,0,0,0,0,0
26336,8,bully,3306,1,4,54678,33,65,198,390,2,1,23030,3306,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,65,0,0,0,0,0,0,0
26166,1,bully,3136,1,4,53998,33,32,198,192,1,1,23030,3136,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25757,10,bully,2727,1,4,52362,33,33,198,198,1,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,33,0,0,0,0,0,0,0
26472,5,bully,3442,1,4,55222,33,64,198,384,1,1,23030,3442,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26030,4,bully,3000,1,4,53454,33,64,198,384,1,1,23030,3000,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
26313,9,bully,3284,1,4,54587,33,34,198,204,2,1,23029,3284,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26144,2,bully,3114,1,4,53910,33,66,198,396,1,1,23030,3114,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26587,3,bully,3557,1,4,55682,33,68,198,408,1,1,23030,3557,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26451,6,bully,3421,1,4,55138,33,68,198,408,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28196,7,bully,2863,1,4,52906,36,70,216,420,2,1,25333,2863,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,70,0,0,0,0,0,0,0
28639,8,bully,3306,1,4,54678,36,71,216,426,2,1,25333,3306,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,71,0,0,0,0,0,0,0
28469,1,bully,3136,1,4,53998,36,35,216,210,1,1,25333,3136,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28060,10,bully,2727,1,4,52362,36,36,216,216,1,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28775,5,bully,3442,1,4,55222,36,70,216,420,1,1,25333,3442,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28333,4,bully,3000,1,4,53454,36,70,216,420,1,1,25333,3000,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28616,9,bully,3284,1,4,54587,36,37,216,222,2,1,25332,3284,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28447,2,bully,3114,1,4,53910,36,72,216,432,1,1,25333,3114,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28890,3,bully,3557,1,4,55682,36,74,216,444,1,1,25333,3557,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28754,6,bully,3421,1,4,55138,36,74,216,444,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30499,7,bully,2863,1,5,83405,39,76,234,456,2,1,27636,2863,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30942,8,bully,3306,1,5,85620,39,77,234,462,2,1,27636,3306,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30772,1,bully,3136,1,5,84770,39,38,234,228,1,1,27636,3136,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30363,10,bully,2727,1,5,82725,39,39,234,234,1,1,27636,2727,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,39,0,0,0,0,0,0,0
31078,5,bully,3442,1,5,86300,39,76,234,456,1,1,27636,3442,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30636,4,bully,3000,1,5,84090,39,77,234,462,1,1,27636,3000,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30919,9,bully,3284,1,5,85506,39,40,234,240,2,1,27635,3284,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30750,2,bully,3114,1,5,84660,39,78,234,468,1,1,27636,3114,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31193,3,bully,3557,1,5,86875,39,80,234,480,1,1,27636,3557,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31057,6,bully,3421,1,5,86195,39,80,234,480,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32802,7,bully,2863,1,5,83405,42,82,252,492,2,1,29939,2863,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33245,8,bully,3306,1,5,85620,42,83,252,498,2,1,29939,3306,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33075,1,bully,3136,1,5,84770,42,41,252,246,1,1,29939,3136,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32666,10,bully,2727,1,5,82725,42,42,252,252,1,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,42,0,0,0,0,0,0,0
33381,5,bully,3442,1,5,86300,42,82,252,492,1,1,29939,3442,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32939,4,bully,3000,1,5,84090,42,82,252,492,1,1,29939,3000,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33222,9,bully,3284,1,5,85506,42,43,252,258,2,1,29938,3284,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33053,2,bully,3114,1,5,84660,42,84,252,504,1,1,29939,3114,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33496,3,bully,3557,1,5,86875,42,86,252,516,1,1,29939,3557,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33360,6,bully,3421,1,5,86195,42,86,252,516,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35105,7,bully,2863,1,5,83405,45,88,270,528,2,1,32242,2863,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35548,8,bully,3306,1,5,85620,45,89,270,534,2,1,32242,3306,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35378,1,bully,3136,1,5,84770,45,44,270,264,1,1,32242,3136,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34969,10,bully,2727,1,5,82725,45,45,270,270,1,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,45,0,0,0,0,0,0,0
35684,5,bully,3442,1,5,86300,45,88,270,528,1,1,32242,3442,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35242,4,bully,3000,1,5,84090,45,88,270,528,1,1,32242,3000,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35525,9,bully,3284,1,5,85506,45,46,270,276,2,1,32241,3284,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35356,2,bully,3114,1,5,84660,45,90,270,540,1,1,32242,3114,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35799,3,bully,3557,1,5,86875,45,92,270,552,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35663,6,bully,3421,1,5,86195,45,92,270,552,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37408,7,bully,2863,1,6,120813,48,94,288,564,2,1,34545,2863,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37851,8,bully,3306,1,6,123471,48,95,288,570,2,1,34545,3306,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,95,0,0,0,0,0,0,0
37681,1,bully,3136,1,6,122451,48,47,288,282,1,1,34545,3136,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37272,10,bully,2727,1,6,119997,48,48,288,288,1,1,34545,2727,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,48,0,0,0,0,0,0,0
37987,5,bully,3442,1,6,124287,48,94,288,564,1,1,34545,3442,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37545,4,bully,3000,1,6,121635,48,95,288,570,1,1,34545,3000,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37828,9,bully,3284,1,6,123334,48,49,288,294,2,1,34544,3284,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37659,2,bully,3114,1,6,122319,48,96,288,576,1,1,34545,3114,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38102,3,bully,3557,1,6,124977,48,98,288,588,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37966,6,bully,3421,1,6,124161,48,98,288,588,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39711,7,bully,2863,1,6,120813,51,100,306,600,2,1,36848,2863,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
40154,8,bully,3306,1,6,123471,51,101,306,606,2,1,36848,3306,0,7,0,0,0,NORMAL,0,3,1,7,22,51,0,101,0,0,0,0,0,0,0
39984,1,bully,3136,1,6,122451,51,50,306,300,1,1,36848,3136,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39575,10,bully,2727,1,6,119997,51,51,306,306,1,1,36848,2727,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,51,0,0,0,0,0,0,0
