timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2816,28,bully,2816,1,1,2816,3,0,18,0,1,28,0,2816,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2882,48,bully,2882,1,1,2882,3,0,18,0,1,48,0,2882,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2964,31,bully,2964,1,1,2964,3,0,18,0,1,31,0,2964,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3307,7,bully,3307,1,1,3307,3,4,18,24,1,4,0,3307,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2728,9,bully,2728,1,1,2728,3,2,18,12,1,6,0,2728,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3034,13,bully,3034,1,1,3034,3,0,18,0,1,13,0,3034,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3204,20,bully,3204,1,1,3204,3,0,18,0,1,20,0,3204,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3115,1,bully,3115,1,1,3115,3,2,18,12,1,1,0,3115,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3155,42,bully,3155,1,1,3155,3,0,18,0,1,42,0,3155,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2985,35,bully,2985,1,1,2985,3,0,18,0,1,35,0,2985,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3170,10,bully,3170,1,1,3170,3,0,18,0,1,10,0,3170,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3149,11,bully,3149,1,1,3149,3,0,18,0,1,11,0,3149,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3013,4,bully,3013,1,1,3013,3,4,18,24,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2849,38,bully,2849,1,1,2849,3,0,18,0,1,38,0,2849,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3146,40,bully,3146,1,1,3146,3,0,18,0,1,40,0,3146,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2957,6,bully,2957,1,1,2957,3,6,18,36,1,3,0,2957,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3100,33,bully,3100,1,1,3100,3,0,18,0,1,33,0,3100,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3285,8,bully,3285,1,1,3285,3,8,18,48,1,4,0,3285,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
2910,3,bully,2910,1,1,2910,3,6,18,36,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3270,5,bully,3270,1,1,3270,3,7,18,42,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3325,49,bully,3325,1,1,3325,3,0,18,0,1,49,0,3325,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3067,23,bully,3067,1,1,3067,3,0,18,0,1,23,0,3067,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3318,18,bully,3318,1,1,3318,3,0,18,0,1,18,0,3318,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3000,2,bully,3000,1,1,3000,3,7,18,42,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3510,24,bully,3510,1,1,3510,3,0,18,0,1,24,0,3510,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3440,47,bully,3440,1,1,3440,3,0,18,0,1,47,0,3440,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3237,30,bully,3237,1,1,3237,3,0,18,0,1,30,0,3237,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3340,17,bully,3340,1,1,3340,3,0,18,0,1,17,0,3340,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3646,21,bully,3646,1,1,3646,3,0,18,0,1,21,0,3646,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3407,37,bully,3407,1,1,3407,3,0,18,0,1,37,0,3407,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3625,22,bully,3625,1,1,3625,3,0,18,0,1,22,0,3625,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3303,50,bully,3303,1,1,3303,3,0,18,0,1,50,0,3303,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3543,34,bully,3543,1,1,3543,3,0,18,0,1,34,0,3543,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3488,25,bully,3488,1,1,3488,3,0,18,0,1,25,0,3488,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3373,27,bully,3373,1,1,3373,3,0,18,0,1,27,0,3373,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3476,14,bully,3476,1,1,3476,3,0,18,0,1,14,0,3476,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3658,32,bully,3658,1,1,3658,3,0,18,0,1,32,0,3658,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3455,15,bully,3455,1,1,3455,3,0,18,0,1,15,0,3455,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3576,44,bully,3576,1,1,3576,3,0,18,0,1,44,0,3576,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3591,12,bully,3591,1,1,3591,3,0,18,0,1,12,0,3591,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
5097,29,bully,2794,1,1,2794,6,0,36,0,1,29,2303,2794,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5064,19,bully,2761,1,1,2761,6,0,36,0,1,19,2303,2761,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5131,39,bully,2828,1,1,2828,6,0,36,0,1,39,2303,2828,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5322,45,bully,3019,1,1,3019,6,0,36,0,1,45,2303,3019,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5300,46,bully,2997,1,1,2997,6,0,36,0,1,46,2303,2997,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5041,36,bully,2738,1,1,2738,6,0,36,0,1,36,2303,2738,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5233,26,bully,2931,1,1,2931,6,0,36,0,1,26,2302,2931,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5200,16,bully,2897,1,1,2897,6,0,36,0,1,16,2303,2897,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5016,41,bully,2713,1,1,2713,6,0,36,0,1,41,2303,2713,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5437,43,bully,3134,1,1,3134,6,0,36,0,1,43,2303,3134,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5119,28,bully,2816,1,1,2816,6,0,36,0,1,28,2303,2816,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5185,48,bully,2882,1,1,2882,6,0,36,0,1,48,2303,2882,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5267,31,bully,2964,1,1,2964,6,0,36,0,1,31,2303,2964,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5610,7,bully,3307,1,1,3307,6,10,36,60,1,4,2303,3307,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5031,9,bully,2728,1,1,2728,6,5,36,30,1,6,2303,2728,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5337,13,bully,3034,1,1,3034,6,0,36,0,1,13,2303,3034,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5507,20,bully,3204,1,1,3204,6,0,36,0,1,20,2303,3204,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5418,1,bully,3115,1,1,3115,6,5,36,30,1,1,2303,3115,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5458,42,bully,3155,1,1,3155,6,0,36,0,1,42,2303,3155,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5288,35,bully,2985,1,1,2985,6,0,36,0,1,35,2303,2985,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5473,10,bully,3170,1,1,3170,6,0,36,0,1,10,2303,3170,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5452,11,bully,3149,1,1,3149,6,0,36,0,1,11,2303,3149,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5316,4,bully,3013,1,1,3013,6,10,36,60,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5152,38,bully,2849,1,1,2849,6,0,36,0,1,38,2303,2849,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5449,40,bully,3146,1,1,3146,6,0,36,0,1,40,2303,3146,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5260,6,bully,2957,1,1,2957,6,12,36,72,1,3,2303,2957,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5403,33,bully,3100,1,1,3100,6,0,36,0,1,33,2303,3100,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5588,8,bully,3285,1,1,3285,6,14,36,84,1,4,2303,3285,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5213,3,bully,2910,1,1,2910,6,12,36,72,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5573,5,bully,3270,1,1,3270,6,12,36,72,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5628,49,bully,3325,1,1,3325,6,0,36,0,1,49,2303,3325,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5370,23,bully,3067,1,1,3067,6,0,36,0,1,23,2303,3067,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5621,18,bully,3318,1,1,3318,6,0,36,0,1,18,2303,3318,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5303,2,bully,3000,1,1,3000,6,13,36,78,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5813,24,bully,3510,1,1,3510,6,0,36,0,1,24,2303,3510,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5743,47,bully,3440,1,1,3440,6,0,36,0,1,47,2303,3440,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5540,30,bully,3237,1,1,3237,6,0,36,0,1,30,2303,3237,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5643,17,bully,3340,1,1,3340,6,0,36,0,1,17,2303,3340,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5949,21,bully,3646,1,1,3646,6,0,36,0,1,21,2303,3646,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5710,37,bully,3407,1,1,3407,6,0,36,0,1,37,2303,3407,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5928,22,bully,3625,1,1,3625,6,0,36,0,1,22,2303,3625,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5606,50,bully,3303,1,1,3303,6,0,36,0,1,50,2303,3303,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5846,34,bully,3543,1,1,3543,6,0,36,0,1,34,2303,3543,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5791,25,bully,3488,1,1,3488,6,0,36,0,1,25,2303,3488,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5676,27,bully,3373,1,1,3373,6,0,36,0,1,27,2303,3373,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5779,14,bully,3476,1,1,3476,6,0,36,0,1,14,2303,3476,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5961,32,bully,3658,1,1,3658,6,0,36,0,1,32,2303,3658,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5758,15,bully,3455,1,1,3455,6,0,36,0,1,15,2303,3455,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5879,44,bully,3576,1,1,3576,6,0,36,0,1,44,2303,3576,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5894,12,bully,3591,1,1,3591,6,0,36,0,1,12,2303,3591,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
7400,29,bully,2794,1,1,2794,9,0,54,0,1,29,4606,2794,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7367,19,bully,2761,1,1,2761,9,0,54,0,1,19,4606,2761,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7434,39,bully,2828,1,1,2828,9,0,54,0,1,39,4606,2828,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7625,45,bully,3019,1,1,3019,9,0,54,0,1,45,4606,3019,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7602,46,bully,2997,1,1,2997,9,0,54,0,1,46,4605,2997,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7344,36,bully,2738,1,1,2738,9,0,54,0,1,36,4606,2738,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7536,26,bully,2931,1,1,2931,9,0,54,0,1,26,4605,2931,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7503,16,bully,2897,1,1,2897,9,0,54,0,1,16,4606,2897,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7319,41,bully,2713,1,1,2713,9,0,54,0,1,41,4606,2713,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7740,43,bully,3134,1,1,3134,9,0,54,0,1,43,4606,3134,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7422,28,bully,2816,1,1,2816,9,0,54,0,1,28,4606,2816,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7488,48,bully,2882,1,1,2882,9,0,54,0,1,48,4606,2882,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7570,31,bully,2964,1,1,2964,9,0,54,0,1,31,4606,2964,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7913,7,bully,3307,1,1,3307,9,16,54,96,1,4,4606,3307,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7334,9,bully,2728,1,1,2728,9,8,54,48,1,6,4606,2728,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7640,13,bully,3034,1,1,3034,9,0,54,0,1,13,4606,3034,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7810,20,bully,3204,1,1,3204,9,0,54,0,1,20,4606,3204,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7721,1,bully,3115,1,1,3115,9,8,54,48,1,1,4606,3115,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7761,42,bully,3155,1,1,3155,9,0,54,0,1,42,4606,3155,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7591,35,bully,2985,1,1,2985,9,0,54,0,1,35,4606,2985,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7776,10,bully,3170,1,1,3170,9,0,54,0,1,10,4606,3170,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7755,11,bully,3149,1,1,3149,9,0,54,0,1,11,4606,3149,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7619,4,bully,3013,1,1,3013,9,16,54,96,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7455,38,bully,2849,1,1,2849,9,0,54,0,1,38,4606,2849,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7752,40,bully,3146,1,1,3146,9,0,54,0,1,40,4606,3146,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7563,6,bully,2957,1,1,2957,9,18,54,108,1,3,4606,2957,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
7706,33,bully,3100,1,1,3100,9,0,54,0,1,33,4606,3100,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7891,8,bully,3285,1,1,3285,9,20,54,120,1,4,4606,3285,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7516,3,bully,2910,1,1,2910,9,18,54,108,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7876,5,bully,3270,1,1,3270,9,19,54,114,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7931,49,bully,3325,1,1,3325,9,0,54,0,1,49,4606,3325,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7673,23,bully,3067,1,1,3067,9,0,54,0,1,23,4606,3067,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7924,18,bully,3318,1,1,3318,9,0,54,0,1,18,4606,3318,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7606,2,bully,3000,1,1,3000,9,19,54,114,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8116,24,bully,3510,1,1,3510,9,0,54,0,1,24,4606,3510,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8046,47,bully,3440,1,1,3440,9,0,54,0,1,47,4606,3440,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7843,30,bully,3237,1,1,3237,9,0,54,0,1,30,4606,3237,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7946,17,bully,3340,1,1,3340,9,0,54,0,1,17,4606,3340,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8252,21,bully,3646,1,1,3646,9,0,54,0,1,21,4606,3646,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8013,37,bully,3407,1,1,3407,9,0,54,0,1,37,4606,3407,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8231,22,bully,3625,1,1,3625,9,0,54,0,1,22,4606,3625,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7909,50,bully,3303,1,1,3303,9,0,54,0,1,50,4606,3303,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8149,34,bully,3543,1,1,3543,9,0,54,0,1,34,4606,3543,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8094,25,bully,3488,1,1,3488,9,0,54,0,1,25,4606,3488,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7979,27,bully,3373,1,1,3373,9,0,54,0,1,27,4606,3373,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8082,14,bully,3476,1,1,3476,9,0,54,0,1,14,4606,3476,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8264,32,bully,3658,1,1,3658,9,0,54,0,1,32,4606,3658,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8061,15,bully,3455,1,1,3455,9,0,54,0,1,15,4606,3455,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8182,44,bully,3576,1,1,3576,9,0,54,0,1,44,4606,3576,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8197,12,bully,3591,1,1,3591,9,0,54,0,1,12,4606,3591,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
9703,29,bully,2794,1,2,12497,12,0,72,0,1,29,6909,2794,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9670,19,bully,2761,1,2,12431,12,0,72,0,1,19,6909,2761,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9737,39,bully,2828,1,2,12565,12,0,72,0,1,39,6909,2828,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9928,45,bully,3019,1,2,12947,12,0,72,0,1,45,6909,3019,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9905,46,bully,2997,1,2,12902,12,0,72,0,1,46,6908,2997,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9647,36,bully,2738,1,2,12385,12,0,72,0,1,36,6909,2738,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9839,26,bully,2931,1,2,12770,12,0,72,0,1,26,6908,2931,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9806,16,bully,2897,1,2,12703,12,0,72,0,1,16,6909,2897,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9622,41,bully,2713,1,2,12335,12,0,72,0,1,41,6909,2713,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10043,43,bully,3134,1,2,13177,12,0,72,0,1,43,6909,3134,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9725,28,bully,2816,1,2,12541,12,0,72,0,1,28,6909,2816,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9791,48,bully,2882,1,2,12673,12,0,72,0,1,48,6909,2882,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9873,31,bully,2964,1,2,12837,12,0,72,0,1,31,6909,2964,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10216,7,bully,3307,1,2,13523,12,22,72,132,2,1,6909,3307,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9637,9,bully,2728,1,2,12365,12,11,72,66,2,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9943,13,bully,3034,1,2,12977,12,0,72,0,1,13,6909,3034,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
