timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10581,20,bully,5673,2,2,1023,30,2359,240,18872,45,99,4908,1023,4069,50,1,0,0,NORMAL,0,0,2,2,28,0,0,112,2201,46,0,0,0,0,0
10364,35,bully,5449,3,3,396,54,2341,432,18728,43,99,4174,396,5431,50,1,0,0,NORMAL,0,0,3,3,51,0,0,110,2185,46,0,0,2,0,0
10160,18,bully,5231,2,2,542,25,2301,200,18408,45,99,4929,542,4529,50,1,0,0,NORMAL,0,0,2,2,23,0,0,106,2149,46,0,0,0,0,0
10702,49,bully,5773,3,2,3502,68,2366,544,18928,42,99,4081,3609,2310,48,0,0,0,NORMAL,0,0,2,3,65,0,0,112,2208,46,0,0,3,0,0
10566,52,bully,5637,3,2,4316,71,2366,568,18928,42,99,4081,4423,1496,48,0,0,0,NORMAL,0,0,2,3,68,0,0,111,2209,46,0,0,3,0,0
10227,38,bully,5262,3,3,838,56,2308,448,18464,43,99,4224,838,4938,50,1,0,0,NORMAL,0,0,3,3,53,0,0,107,2155,46,0,0,2,0,0
10836,65,bully,4836,13,4,5157,116,2388,928,19104,26,99,3770,6002,229,44,1,1,0,NORMAL,0,1,3,13,86,16,1,114,2229,45,0,0,18,15,0
10636,29,bully,5661,3,3,559,42,2362,336,18896,43,99,4234,559,5207,50,1,0,0,NORMAL,0,0,3,3,39,0,0,114,2202,46,0,0,2,0,0
10146,19,bully,5165,2,2,518,27,2298,216,18384,45,99,4981,518,4502,50,1,0,0,NORMAL,0,0,2,2,25,0,0,107,2145,46,0,0,0,0,0
10551,84,bully,4551,8,3,4916,151,2366,1208,18928,12,99,1894,8040,66,23,1,1,0,NORMAL,0,1,2,8,111,31,1,114,2211,41,0,0,29,30,0
10091,41,bully,5085,2,2,3377,60,2273,480,18184,43,99,4265,3377,2359,48,0,0,0,NORMAL,0,0,2,2,58,0,0,108,2119,46,0,0,2,0,0
10076,73,bully,4076,13,2,4066,125,2290,1000,18320,22,99,3441,6536,24,38,1,1,0,NORMAL,0,1,1,13,93,18,1,108,2137,45,0,0,22,17,0
10569,9,bully,5494,2,2,151,13,2391,104,19128,45,99,5075,151,4774,50,1,0,0,NORMAL,0,0,2,2,11,0,0,114,2231,46,0,0,0,0,0
10471,96,bully,4471,3,2,8002,178,2360,1424,18880,3,98,1334,8667,0,7,1,2,0,NORMAL,0,2,0,3,111,62,2,113,2200,47,0,0,45,60,0
10098,97,bully,4098,4,3,7495,174,2295,1392,18360,3,98,1187,8715,99,9,1,2,0,NORMAL,0,1,2,4,107,61,2,108,2140,47,0,0,45,60,0
10647,8,bully,5418,2,2,549,11,2415,88,19320,46,98,5229,549,4222,51,1,0,1,NORMAL,0,0,2,2,9,0,0,120,2247,47,1,0,0,0,0
10607,81,bully,4607,10,1,4001,142,2404,1136,19232,18,98,3066,6935,0,31,1,0,1,NORMAL,0,1,0,10,115,17,0,120,2236,47,1,0,27,16,0
10385,90,bully,4385,6,1,4001,158,2353,1264,18824,9,98,1627,8374,0,16,1,1,1,NORMAL,0,1,0,6,117,34,1,120,2185,47,1,0,38,33,0
10958,76,bully,4958,10,1,4001,139,2444,1112,19552,22,98,3401,6600,0,33,1,0,1,NORMAL,0,1,0,10,112,17,0,125,2271,47,1,0,25,16,0
10334,48,bully,4334,2,1,4001,69,2331,552,18648,45,96,5152,4849,0,48,1,0,1,NORMAL,0,1,0,2,61,6,0,121,2161,48,1,0,3,5,0
10433,12,bully,5088,1,1,1961,17,2363,136,18904,47,96,5345,1961,2694,50,0,0,1,NORMAL,0,0,1,1,16,0,0,124,2190,48,1,0,0,0,0
10920,34,bully,5559,2,2,4043,52,2438,416,19504,45,96,4620,4043,1337,50,0,0,1,NORMAL,0,0,2,2,50,0,0,132,2257,48,1,0,2,0,0
10894,55,bully,4894,3,1,4000,80,2454,640,19632,43,96,5070,4930,0,47,1,0,1,NORMAL,0,1,0,3,71,6,0,133,2273,47,1,0,4,5,0
10991,11,bully,5611,2,2,106,17,2462,136,19696,47,96,5380,106,4515,52,1,0,1,NORMAL,0,0,2,2,15,0,0,131,2282,48,1,0,0,0,0
11245,56,bully,5248,4,1,4003,89,2463,712,19704,39,96,5041,4959,0,44,1,0,1,NORMAL,0,1,0,4,72,13,0,134,2284,44,1,0,5,12,0
10804,82,bully,4804,9,1,4001,151,2435,1208,19480,18,96,3005,6996,0,29,1,0,1,NORMAL,0,1,0,9,126,16,0,130,2258,46,1,0,27,15,0
11098,37,bully,5098,2,1,4001,62,2465,496,19720,46,96,5259,4742,0,49,1,0,1,NORMAL,0,1,0,2,54,6,0,135,2281,48,1,0,2,5,0
10324,62,bully,4324,12,6,5297,98,2329,784,18632,33,96,4010,5701,290,51,1,0,1,NORMAL,0,1,5,12,74,12,0,117,2164,47,1,0,14,11,0
10486,99,bully,4487,3,2,8004,218,2375,1744,19000,1,99,687,9315,0,5,1,3,1,ELECTION,0,2,0,3,127,85,3,127,2200,47,1,0,47,83,0
11196,61,bully,5196,10,1,4001,102,2472,816,19776,34,96,4090,5911,0,45,1,0,1,NORMAL,0,1,0,10,80,12,0,129,2296,46,1,0,12,11,0
10872,95,bully,4872,3,2,8002,191,2447,1528,19576,4,96,1334,8667,0,8,1,2,1,NORMAL,0,2,0,3,128,58,2,130,2271,45,1,0,42,56,0
11365,80,bully,5365,10,1,4001,156,2504,1248,20032,19,96,3066,6935,0,32,1,0,1,NORMAL,0,1,0,10,133,13,0,139,2316,48,1,0,27,12,0
11316,39,bully,5316,2,1,4001,62,2482,496,19856,46,96,5259,4742,0,49,1,0,1,NORMAL,0,1,0,2,57,3,0,138,2295,48,1,0,2,2,0
10839,46,bully,4839,2,1,4000,67,2428,536,19424,46,96,5259,4741,0,49,1,0,1,NORMAL,0,1,0,2,62,3,0,134,2245,48,1,0,2,2,0
10742,87,bully,4742,6,1,4000,165,2423,1320,19384,11,99,1627,8373,0,18,1,1,1,NORMAL,0,1,0,6,129,29,1,133,2240,49,1,0,38,28,0
10878,75,bully,4878,10,1,4000,139,2442,1112,19536,24,99,3401,6599,0,35,1,0,1,NORMAL,0,1,0,10,117,12,0,135,2257,49,1,0,25,11,0
11113,40,bully,5499,2,1,2506,60,2480,480,19840,46,99,4873,3247,1881,50,0,0,1,NORMAL,0,0,1,2,58,0,0,139,2291,49,1,0,2,0,0
11179,60,bully,5179,9,1,4001,94,2484,752,19872,37,99,4162,5839,0,47,1,0,1,NORMAL,0,1,0,9,76,9,0,137,2298,48,1,0,11,8,0
10854,14,bully,5215,2,1,305,20,2445,160,19560,48,99,5639,361,4000,52,1,0,1,NORMAL,0,0,1,2,18,0,0,134,2261,49,1,0,0,0,0
11519,74,bully,5519,10,1,4001,144,2514,1152,20112,25,94,3401,6600,0,36,1,0,1,NORMAL,0,1,0,10,122,12,0,142,2323,48,1,0,23,11,0
11233,69,bully,5233,12,1,4000,129,2503,1032,20024,30,94,3770,6230,0,44,1,0,1,NORMAL,0,1,0,12,107,10,0,142,2310,50,1,0,19,9,0
11301,89,bully,5301,6,1,4001,176,2524,1408,20192,12,94,1627,8374,0,19,1,1,1,NORMAL,0,1,0,6,140,29,1,144,2329,50,1,0,38,28,0
10725,51,bully,4725,2,1,4000,66,2417,528,19336,47,94,5152,4848,0,50,1,0,1,NORMAL,0,1,0,2,62,2,0,135,2231,50,1,0,3,1,0
11573,83,bully,5573,9,1,4000,161,2541,1288,20328,20,94,2864,7136,0,31,1,0,1,NORMAL,0,1,0,9,140,12,0,146,2344,50,1,0,29,11,0
11090,21,bully,5090,1,1,4000,31,2488,248,19904,49,94,6000,4000,0,51,1,0,1,NORMAL,0,1,0,1,29,1,0,141,2297,49,1,0,0,0,0
11436,13,bully,5657,1,1,2675,19,2550,152,20400,49,94,5779,2675,1546,52,0,0,1,NORMAL,0,0,1,1,18,0,0,147,2352,50,1,0,0,0,0
10722,15,bully,4937,1,1,940,21,2416,168,19328,49,94,5785,940,3276,52,0,0,1,NORMAL,0,0,1,1,20,0,0,135,2230,50,1,0,0,0,0
11534,42,bully,5534,2,1,4001,64,2547,512,20376,48,94,5259,4742,0,51,1,0,1,NORMAL,0,1,0,2,60,2,0,149,2347,50,1,0,2,1,0
11490,72,bully,5490,11,2,4360,144,2544,1152,20352,28,98,3634,6312,55,42,1,0,1,NORMAL,0,1,1,11,123,10,0,149,2346,48,1,0,19,9,0
11057,31,bully,5221,3,3,2944,46,2464,368,19712,48,98,5095,2944,1961,55,0,0,1,NORMAL,0,0,3,3,43,0,0,141,2271,51,1,0,2,0,0
11451,54,bully,5451,2,1,4000,75,2547,600,20376,47,98,5152,4848,0,50,1,0,1,NORMAL,0,1,0,2,71,2,0,150,2346,50,1,0,3,1,0
11447,71,bully,5447,12,1,4000,139,2538,1112,20304,31,98,3770,6230,0,45,1,0,1,NORMAL,0,1,0,12,117,10,0,145,2341,51,1,0,19,9,0
11584,94,bully,5584,5,1,4000,182,2561,1456,20488,7,98,1437,8563,0,14,1,1,1,NORMAL,0,1,0,5,149,27,1,152,2360,48,1,0,40,26,0
10825,78,bully,4825,10,1,4001,144,2435,1152,19480,23,91,3066,6935,0,36,1,0,1,NORMAL,0,1,0,10,124,10,0,137,2245,52,1,0,27,9,0
11466,22,bully,5561,2,2,2701,32,2550,256,20400,50,91,5240,2701,2059,55,0,0,1,NORMAL,0,0,2,2,30,0,0,151,2346,52,1,0,1,0,0
11739,16,bully,5822,1,1,2182,23,2579,184,20632,51,91,5917,2182,1901,54,0,0,1,NORMAL,0,0,1,1,22,0,0,154,2372,52,1,0,0,0,0
10910,23,bully,4910,2,1,4001,34,2445,272,19560,51,99,5335,4666,0,54,1,0,1,NORMAL,0,1,0,2,31,1,0,142,2250,52,1,0,1,0,0
11408,7,bully,5457,1,1,771,9,2574,72,20592,52,99,5951,771,3279,55,0,0,1,NORMAL,0,0,1,1,8,0,0,151,2369,53,1,0,0,0,0
11043,63,bully,5043,12,1,4001,105,2468,840,19744,36,89,3898,6103,0,50,1,0,1,NORMAL,0,1,0,12,85,8,0,146,2269,52,1,0,15,7,0
11792,68,bully,5792,12,1,4001,135,2597,1080,20776,34,89,4136,5865,0,48,1,0,1,NORMAL,0,1,0,12,114,9,0,157,2385,54,1,0,19,8,0
10891,98,bully,4891,6,2,8002,204,2448,1632,19584,2,99,916,9084,0,11,1,2,1,ELECTION,0,2,0,6,142,54,2,142,2253,52,1,0,49,52,0
11656,25,bully,5605,2,2,2058,36,2581,288,20648,51,89,5310,2058,2633,56,0,0,1,NORMAL,0,0,2,2,34,0,0,154,2372,54,1,0,2,0,0
11928,58,bully,5928,7,1,4001,91,2599,728,20792,44,89,4756,5245,0,52,1,0,1,NORMAL,0,1,0,7,76,8,0,157,2388,53,1,0,9,7,0
11264,5,bully,5152,1,1,348,6,2541,48,20328,53,89,6112,348,3541,56,0,0,1,NORMAL,0,0,1,1,5,0,0,151,2335,54,1,0,0,0,0
11400,2,bully,5226,1,1,48,2,2574,16,20592,53,89,6174,48,3779,56,0,0,1,NORMAL,0,0,1,1,1,0,0,152,2367,54,1,0,0,0,0
11382,77,bully,5382,10,1,4001,151,2542,1208,20336,25,89,3648,6353,0,38,1,0,1,NORMAL,0,1,0,10,134,7,0,151,2338,52,1,0,25,6,0
11977,86,bully,5977,6,1,4001,189,2644,1512,21152,16,89,1993,8008,0,23,1,1,1,NORMAL,0,1,0,6,158,24,1,162,2428,53,1,0,37,23,0
11690,93,bully,5690,7,1,4001,186,2619,1488,20952,13,99,1442,8559,0,20,1,1,1,ELECTION,0,1,0,7,154,24,1,157,2407,54,1,0,42,23,0
11737,59,bully,5737,8,1,4001,85,2613,680,20904,43,89,4802,5199,0,52,1,0,1,NORMAL,0,1,0,8,72,5,0,155,2404,53,1,0,10,4,0
11514,92,bully,5514,7,1,4001,184,2563,1472,20504,13,99,1406,8595,0,20,1,1,1,ELECTION,0,1,0,7,153,23,1,156,2354,52,1,0,40,22,0
11479,17,bully,4961,1,1,1904,23,2563,184,20504,55,86,6518,1904,1579,58,0,0,1,NORMAL,0,0,1,1,22,0,0,151,2355,56,1,0,0,0,0
11994,85,bully,5994,7,1,4000,183,2674,1464,21392,19,86,2832,7168,0,27,1,1,0,NORMAL,0,1,0,7,157,18,1,161,2460,53,0,0,34,17,0
11888,24,bully,5325,2,0,0,34,2649,272,21192,53,86,5822,4179,0,56,0,0,1,NORMAL,0,0,0,2,32,0,0,158,2434,56,1,0,2,0,0
11541,79,bully,5538,10,1,4000,152,2559,1216,20472,27,86,4176,5827,0,40,1,0,1,NORMAL,0,1,0,10,136,6,0,146,2356,56,1,0,27,5,0
11565,1,bully,4905,1,1,417,1,2600,8,20800,56,95,6660,417,2923,59,0,0,1,NORMAL,0,0,1,1,0,0,0,151,2391,57,1,0,0,0,0
11721,91,bully,5721,8,1,4000,188,2624,1504,20992,16,95,2054,7946,0,25,1,1,1,NORMAL,0,1,0,8,156,23,1,159,2408,56,1,0,40,22,0
11942,33,bully,5252,2,2,2263,50,2641,400,21128,54,95,5949,2263,1788,59,0,0,1,NORMAL,0,0,2,2,48,0,0,161,2422,57,1,0,2,0,0
11733,64,bully,5733,12,1,4000,105,2610,840,20880,38,95,4929,5071,0,52,1,0,1,NORMAL,0,1,0,12,88,5,0,155,2398,56,1,0,17,4,0
11822,4,bully,5102,1,1,552,5,2649,40,21192,56,95,6720,552,2729,59,0,0,1,NORMAL,0,0,1,1,4,0,0,159,2432,57,1,0,0,0,0
11777,100,bully,5777,3,2,8003,266,2632,2128,21056,1,100,253,9748,0,5,1,3,2,ELECTION,0,2,0,3,154,106,3,154,2418,58,2,0,58,104,0
11842,27,bully,4929,2,2,2584,37,2623,296,20984,56,93,6172,2584,1245,61,0,0,2,NORMAL,0,0,2,2,35,0,0,154,2409,58,2,0,2,0,1
11931,28,bully,5017,2,0,0,40,2655,320,21240,56,93,6173,3827,0,59,0,0,2,NORMAL,0,0,0,2,38,0,0,158,2437,58,2,0,2,0,1
11857,88,bully,5857,8,1,4000,180,2642,1440,21136,18,95,2435,7565,0,27,1,1,2,ELECTION,0,1,0,8,150,21,1,155,2427,58,2,0,40,20,0
11912,66,bully,5912,12,1,4000,109,2638,872,21104,39,93,4877,5123,0,53,1,0,2,NORMAL,0,1,0,12,94,3,0,152,2426,58,2,0,19,2,1
11914,26,bully,4875,2,2,2358,35,2638,280,21104,56,93,6298,2358,1345,61,0,0,2,NORMAL,0,0,2,2,33,0,0,152,2426,58,2,0,2,0,1
20021,57,bully,6968,7,1,17,81,3062,648,24496,52,100,12657,3344,4000,66,1,0,5,NORMAL,0,0,1,7,74,0,0,177,2814,66,5,0,9,0,1
20146,50,bully,5796,3,1,10,71,3064,568,24512,58,100,13502,2499,4000,68,1,0,5,NORMAL,0,0,1,3,68,0,0,178,2815,66,5,0,3,0,1
20212,70,bully,6941,12,1,44,131,3053,1048,24424,41,100,12255,3745,4000,61,1,0,5,NORMAL,0,0,1,12,119,0,0,171,2811,66,5,0,19,0,1
20379,3,bully,5859,2,2,1078,4,3090,32,24720,61,100,14520,1078,4403,71,1,0,5,NORMAL,0,0,2,2,2,0,0,177,2842,66,5,0,0,0,1
20010,53,bully,5468,3,1,20,73,3033,584,24264,58,100,13694,2307,4000,68,1,0,5,NORMAL,0,0,1,3,70,0,0,175,2787,66,5,0,3,0,1
20419,44,bully,5827,3,1,67,65,3067,520,24536,59,100,13851,2150,4000,69,1,0,5,NORMAL,0,0,1,3,62,0,0,178,2818,66,5,0,2,0,1
20242,6,bully,5642,2,2,49,8,3079,64,24632,61,100,14600,49,5351,71,1,0,5,NORMAL,0,0,2,2,6,0,0,175,2833,66,5,0,0,0,1
20349,67,bully,6895,14,3,1372,122,3043,976,24344,41,100,12438,2495,5068,65,1,0,5,NORMAL,0,0,3,14,108,0,0,171,2801,66,5,0,19,0,1
20403,36,bully,5692,2,2,2385,55,3052,440,24416,59,100,13970,2385,3645,69,0,0,5,NORMAL,0,0,2,2,53,0,0,177,2804,66,5,0,2,0,1
20087,43,bully,5334,3,2,677,63,3012,504,24096,59,100,14012,1418,4570,70,1,0,5,NORMAL,0,0,2,3,60,0,0,172,2769,66,5,0,2,0,1
20360,10,bully,5579,2,2,838,15,3064,120,24512,61,100,14781,838,4382,71,1,0,5,NORMAL,0,0,2,2,13,0,0,175,2818,66,5,0,0,0,1
20500,32,bully,5711,3,2,421,50,3052,400,24416,59,100,14048,1162,4791,70,1,0,5,NORMAL,0,0,2,3,47,0,0,176,2805,66,5,0,2,0,1
20281,47,bully,4281,2,2,4253,74,3039,592,24312,59,100,15152,4253,595,68,1,0,5,NORMAL,0,1,1,2,64,8,0,175,2794,65,5,0,2,7,1
20078,30,bully,5189,3,2,197,43,2975,344,23800,59,100,14148,1263,4589,70,1,0,6,NORMAL,0,0,2,3,40,0,0,168,2735,66,6,0,2,0,1
20549,45,bully,5655,3,3,2484,66,3048,528,24384,59,100,14153,2484,3363,71,0,0,6,NORMAL,0,0,3,3,63,0,0,177,2799,66,6,0,2,0,1
20581,20,bully,5673,2,2,1023,30,3059,240,24472,61,100,14908,1023,4069,71,1,0,6,NORMAL,0,0,2,2,28,0,0,176,2811,66,6,0,0,0,1
20364,35,bully,5449,3,3,396,54,3039,432,24312,59,100,14174,396,5431,71,1,0,6,NORMAL,0,0,3,3,51,0,0,174,2793,66,6,0,2,0,1
20160,18,bully,5231,2,2,542,25,2996,200,23968,61,100,14929,542,4529,71,1,0,6,NORMAL,0,0,2,2,23,0,0,170,2754,66,6,0,0,0,1
20702,49,bully,5773,3,2,3502,68,3061,544,24488,58,100,14081,3609,2310,69,0,0,6,NORMAL,0,0,2,3,65,0,0,176,2813,66,6,0,3,0,1
20566,52,bully,5637,3,2,4316,71,3060,568,24480,58,100,14081,4423,1496,69,0,0,6,NORMAL,0,0,2,3,68,0,0,175,2813,66,6,0,3,0,1
20227,38,bully,5262,3,3,838,56,2996,448,23968,59,100,14224,838,4938,71,1,0,6,NORMAL,0,0,3,3,53,0,0,170,2754,66,6,0,2,0,1
20836,65,bully,4836,13,4,5157,129,3062,1032,24496,42,100,13770,6002,229,65,1,1,6,NORMAL,0,1,3,13,99,16,1,173,2818,65,6,0,18,15,1
20636,29,bully,5661,3,3,559,42,3049,336,24392,59,100,14234,559,5207,71,1,0,6,NORMAL,0,0,3,3,39,0,0,176,2801,66,6,0,2,0,1
20146,19,bully,5165,2,2,518,27,2983,216,23864,61,100,14981,518,4502,71,1,0,6,NORMAL,0,0,2,2,25,0,0,169,2742,66,6,0,0,0,1
20551,84,bully,4551,8,3,4916,202,3030,1616,24240,28,100,11894,8040,66,44,1,1,6,NORMAL,0,1,2,8,162,31,1,175,2788,61,6,0,29,30,1
20091,41,bully,5085,2,2,3377,60,2955,480,23640,59,100,14265,3377,2359,69,0,0,6,NORMAL,0,0,2,2,58,0,0,170,2713,66,6,0,2,0,1
20076,73,bully,4076,13,2,4066,159,2955,1272,23640,38,100,13441,6536,24,59,1,1,6,NORMAL,0,1,1,13,127,18,1,167,2717,65,6,0,22,17,1
20569,9,bully,5494,2,2,151,13,3061,104,24488,61,100,15075,151,4774,71,1,0,6,NORMAL,0,0,2,2,11,0,0,175,2814,66,6,0,0,0,1
20471,96,bully,4471,7,2,8002,242,2998,1936,23984,9,100,9995,10006,0,23,1,2,6,NORMAL,0,2,0,7,171,62,2,173,2754,65,6,0,51,60,0
20098,97,bully,4098,8,3,7495,235,2930,1880,23440,7,100,8462,11440,99,23,1,2,6,NORMAL,0,1,2,8,164,61,2,165,2695,64,6,0,52,60,0
20647,8,bully,5418,2,2,549,11,3051,88,24408,61,100,15229,549,4222,71,1,0,6,NORMAL,0,0,2,2,9,0,0,173,2806,66,6,0,0,0,1
20607,81,bully,4607,10,1,4001,181,3023,1448,24184,33,100,13066,6935,0,51,1,0,6,NORMAL,0,1,0,10,154,17,0,170,2781,66,6,0,27,16,1
20385,90,bully,4385,9,1,4001,206,2966,1648,23728,20,100,10647,9354,0,35,1,1,6,NORMAL,0,1,0,9,162,34,1,169,2725,66,6,0,41,33,0
20958,76,bully,4958,10,1,4001,170,3059,1360,24472,37,100,13401,6600,0,53,1,0,6,NORMAL,0,1,0,10,143,17,0,176,2811,66,6,0,25,16,1
20334,48,bully,4334,2,1,4001,69,2951,552,23608,59,100,15152,4849,0,67,1,0,6,NORMAL,0,1,0,2,61,6,0,170,2709,66,6,0,3,5,1
20433,12,bully,5088,1,1,1961,17,2974,136,23792,61,100,15345,1961,2694,69,0,0,6,NORMAL,0,0,1,1,16,0,0,170,2732,66,6,0,0,0,1
20920,34,bully,5559,2,2,4043,52,3046,416,24368,59,100,14620,4043,1337,69,0,0,6,NORMAL,0,0,2,2,50,0,0,176,2798,66,6,0,2,0,1
20894,55,bully,4894,3,1,4000,80,3054,640,24432,57,100,15070,4930,0,66,1,0,6,NORMAL,0,1,0,3,71,6,0,177,2806,65,6,0,4,5,1
20991,11,bully,5611,2,2,106,17,3066,136,24528,61,100,15380,106,4515,71,1,0,6,NORMAL,0,0,2,2,15,0,0,175,2819,66,6,0,0,0,1
21245,56,bully,5248,4,1,4003,89,3060,712,24480,53,100,15041,4959,0,63,1,0,6,NORMAL,0,1,0,4,72,13,0,177,2815,62,6,0,5,12,1
20804,82,bully,4804,9,1,4001,183,3016,1464,24128,32,100,13005,6996,0,48,1,0,6,NORMAL,0,1,0,9,158,16,0,173,2773,64,6,0,27,15,1
21098,37,bully,5098,2,1,4001,62,3057,496,24456,60,100,15259,4742,0,68,1,0,6,NORMAL,0,1,0,2,54,6,0,178,2807,66,6,0,2,5,1
20324,62,bully,4324,12,6,5297,99,2910,792,23280,47,100,14010,5701,290,70,1,0,6,NORMAL,0,1,5,12,75,12,0,160,2679,65,6,0,14,11,1
20485,99,bully,4487,3,3,12005,306,2946,2448,23568,2,100,7996,12005,0,10,1,4,6,NORMAL,0,3,0,3,170,129,4,170,2710,60,6,0,56,126,0
21196,61,bully,5196,10,1,4001,103,3053,824,24424,48,100,14090,5911,0,64,1,0,6,NORMAL,0,1,0,10,81,12,0,172,2811,64,6,0,12,11,1
20872,95,bully,4872,7,3,8038,238,3009,1904,24072,10,100,9995,9888,118,25,1,2,6,NORMAL,0,2,1,7,171,58,2,173,2768,62,6,0,47,56,0
21365,80,bully,5365,10,1,4001,182,3066,1456,24528,33,100,13066,6935,0,51,1,0,6,NORMAL,0,1,0,10,159,13,0,178,2816,66,6,0,27,12,1
21316,39,bully,5316,2,1,4001,62,3051,496,24408,60,100,15259,4742,0,68,1,0,6,NORMAL,0,1,0,2,57,3,0,178,2801,66,6,0,2,2,1
20839,46,bully,4839,2,1,4000,67,2993,536,23944,60,100,15259,4741,0,68,1,0,6,NORMAL,0,1,0,2,62,3,0,173,2748,66,6,0,2,2,1
20742,87,bully,4742,7,1,4000,196,2970,1568,23760,21,100,11443,8557,0,34,1,1,6,NORMAL,0,1,0,7,159,29,1,171,2728,65,6,0,39,28,0
20878,75,bully,4878,10,1,4000,158,2989,1264,23912,37,100,13401,6599,0,53,1,0,6,NORMAL,0,1,0,10,136,12,0,171,2746,66,6,0,25,11,1
21113,40,bully,5499,2,1,2506,60,3038,480,24304,59,100,14873,3247,1881,68,0,0,6,NORMAL,0,0,1,2,58,0,0,176,2790,66,6,0,2,0,1
21179,60,bully,5179,9,1,4001,95,3041,760,24328,50,100,14162,5839,0,65,1,0,6,NORMAL,0,1,0,9,77,9,0,174,2796,65,6,0,11,8,1
20854,14,bully,5215,2,1,305,20,2998,160,23984,61,100,15639,361,4000,70,1,0,6,NORMAL,0,0,1,2,18,0,0,169,2757,66,6,0,0,0,1
21519,74,bully,5519,10,1,4001,161,3047,1288,24376,37,100,13401,6600,0,53,1,0,6,NORMAL,0,1,0,10,139,12,0,176,2801,64,6,0,23,11,1
21233,69,bully,5233,12,1,4000,136,3031,1088,24248,42,100,13770,6230,0,61,1,0,6,NORMAL,0,1,0,12,114,10,0,174,2785,66,6,0,19,9,1
21301,89,bully,5301,8,1,4001,204,3043,1632,24344,20,100,11143,8858,0,34,1,1,6,NORMAL,0,1,0,8,166,29,1,175,2797,65,6,0,40,28,0
