timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10497,2,bully,3588,1,2,14085,12,36,72,216,1,1,6909,3588,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10361,5,bully,3452,1,2,13813,12,26,72,156,1,1,6909,3452,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
12221,4,bully,3009,1,2,12927,15,28,90,168,1,1,9212,3009,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12358,1,bully,3146,1,2,13201,15,30,90,180,1,1,9212,3146,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12243,3,bully,3031,1,2,12971,15,14,90,84,1,1,9212,3031,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12800,2,bully,3588,1,2,14085,15,45,90,270,1,1,9212,3588,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12664,5,bully,3452,1,2,13813,15,32,90,192,1,1,9212,3452,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14524,4,bully,3009,1,2,12927,18,34,108,204,1,1,11515,3009,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14661,1,bully,3146,1,2,13201,18,36,108,216,1,1,11515,3146,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14546,3,bully,3031,1,2,12971,18,17,108,102,1,1,11515,3031,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
15103,2,bully,3588,1,2,14085,18,54,108,324,1,1,11515,3588,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
14967,5,bully,3452,1,2,13813,18,38,108,228,1,1,11515,3452,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16827,4,bully,3009,1,3,29754,21,40,126,240,1,1,13818,3009,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16964,1,bully,3146,1,3,30165,21,42,126,252,1,1,13818,3146,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16849,3,bully,3031,1,3,29820,21,20,126,120,1,1,13818,3031,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17406,2,bully,3588,1,3,31491,21,63,126,378,1,1,13818,3588,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17270,5,bully,3452,1,3,31083,21,44,126,264,1,1,13818,3452,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
19130,4,bully,3009,1,3,29754,24,46,144,276,1,1,16121,3009,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19267,1,bully,3146,1,3,30165,24,48,144,288,1,1,16121,3146,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19152,3,bully,3031,1,3,29820,24,23,144,138,1,1,16121,3031,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19709,2,bully,3588,1,3,31491,24,72,144,432,1,1,16121,3588,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19573,5,bully,3452,1,3,31083,24,50,144,300,1,1,16121,3452,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21433,4,bully,3009,1,3,29754,27,52,162,312,1,1,18424,3009,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21570,1,bully,3146,1,3,30165,27,54,162,324,1,1,18424,3146,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21455,3,bully,3031,1,3,29820,27,26,162,156,1,1,18424,3031,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
22012,2,bully,3588,1,3,31491,27,81,162,486,1,1,18424,3588,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21876,5,bully,3452,1,3,31083,27,56,162,336,1,1,18424,3452,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23736,4,bully,3009,1,4,53490,30,58,180,348,1,1,20727,3009,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23873,1,bully,3146,1,4,54038,30,60,180,360,1,1,20727,3146,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23758,3,bully,3031,1,4,53578,30,29,180,174,1,1,20727,3031,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,29,0,0,0,0,0,0,0
24315,2,bully,3588,1,4,55806,30,90,180,540,1,1,20727,3588,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,90,0,0,0,0,0,0,0
24179,5,bully,3452,1,4,55262,30,62,180,372,1,1,20727,3452,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
26039,4,bully,3009,1,4,53490,33,64,198,384,1,1,23030,3009,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26176,1,bully,3146,1,4,54038,33,66,198,396,1,1,23030,3146,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26061,3,bully,3031,1,4,53578,33,32,198,192,1,1,23030,3031,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,32,0,0,0,0,0,0,0
26618,2,bully,3588,1,4,55806,33,99,198,594,1,1,23030,3588,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,99,0,0,0,0,0,0,0
26482,5,bully,3452,1,4,55262,33,68,198,408,1,1,23030,3452,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28342,4,bully,3009,1,4,53490,36,70,216,420,1,1,25333,3009,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28479,1,bully,3146,1,4,54038,36,72,216,432,1,1,25333,3146,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28364,3,bully,3031,1,4,53578,36,35,216,210,1,1,25333,3031,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,35,0,0,0,0,0,0,0
28921,2,bully,3588,1,4,55806,36,108,216,648,1,1,25333,3588,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,108,0,0,0,0,0,0,0
28785,5,bully,3452,1,4,55262,36,74,216,444,1,1,25333,3452,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30645,4,bully,3009,1,5,84135,39,76,234,456,1,1,27636,3009,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30782,1,bully,3146,1,5,84820,39,78,234,468,1,1,27636,3146,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30667,3,bully,3031,1,5,84245,39,38,234,228,1,1,27636,3031,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,38,0,0,0,0,0,0,0
31224,2,bully,3588,1,5,87030,39,117,234,702,1,1,27636,3588,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,117,0,0,0,0,0,0,0
31088,5,bully,3452,1,5,86350,39,80,234,480,1,1,27636,3452,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32948,4,bully,3009,1,5,84135,42,82,252,492,1,1,29939,3009,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33085,1,bully,3146,1,5,84820,42,84,252,504,1,1,29939,3146,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32970,3,bully,3031,1,5,84245,42,41,252,246,1,1,29939,3031,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,41,0,0,0,0,0,0,0
33527,2,bully,3588,1,5,87030,42,126,252,756,1,1,29939,3588,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,126,0,0,0,0,0,0,0
33391,5,bully,3452,1,5,86350,42,86,252,516,1,1,29939,3452,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35251,4,bully,3009,1,5,84135,45,88,270,528,1,1,32242,3009,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35388,1,bully,3146,1,5,84820,45,90,270,540,1,1,32242,3146,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35273,3,bully,3031,1,5,84245,45,44,270,264,1,1,32242,3031,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,44,0,0,0,0,0,0,0
35830,2,bully,3588,1,5,87030,45,135,270,810,1,1,32242,3588,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,135,0,0,0,0,0,0,0
35694,5,bully,3452,1,5,86350,45,92,270,552,1,1,32242,3452,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37554,4,bully,3009,1,6,121689,48,94,288,564,1,1,34545,3009,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37691,1,bully,3146,1,6,122511,48,96,288,576,1,1,34545,3146,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37576,3,bully,3031,1,6,121821,48,47,288,282,1,1,34545,3031,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,47,0,0,0,0,0,0,0
38133,2,bully,3588,1,6,125163,48,144,288,864,1,1,34545,3588,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,144,0,0,0,0,0,0,0
37997,5,bully,3452,1,6,124347,48,98,288,588,1,1,34545,3452,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39857,4,bully,3009,1,6,121689,51,100,306,600,1,1,36848,3009,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39994,1,bully,3146,1,6,122511,51,102,306,612,1,1,36848,3146,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39879,3,bully,3031,1,6,121821,51,50,306,300,1,1,36848,3031,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,50,0,0,0,0,0,0,0
40436,2,bully,3588,1,6,125163,51,153,306,918,1,1,36848,3588,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,153,0,0,0,0,0,0,0
40300,5,bully,3452,1,6,124347,51,104,306,624,1,1,36848,3452,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42160,4,bully,3009,1,6,121689,54,106,324,636,1,1,39151,3009,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42297,1,bully,3146,1,6,122511,54,108,324,648,1,1,39151,3146,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42182,3,bully,3031,1,6,121821,54,53,324,318,1,1,39151,3031,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,53,0,0,0,0,0,0,0
42739,2,bully,3588,1,6,125163,54,162,324,972,1,1,39151,3588,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,162,0,0,0,0,0,0,0
42603,5,bully,3452,1,6,124347,54,110,324,660,1,1,39151,3452,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44463,4,bully,3009,1,7,166152,57,112,342,672,1,1,41454,3009,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44600,1,bully,3146,1,7,167111,57,114,342,684,1,1,41454,3146,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44485,3,bully,3031,1,7,166306,57,56,342,336,1,1,41454,3031,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,56,0,0,0,0,0,0,0
45042,2,bully,3588,1,7,170205,57,171,342,1026,1,1,41454,3588,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,171,0,0,0,0,0,0,0
44906,5,bully,3452,1,7,169253,57,116,342,696,1,1,41454,3452,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46766,4,bully,3009,1,7,166152,60,118,360,708,1,1,43757,3009,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46903,1,bully,3146,1,7,167111,60,120,360,720,1,1,43757,3146,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46788,3,bully,3031,1,7,166306,60,59,360,354,1,1,43757,3031,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,59,0,0,0,0,0,0,0
47345,2,bully,3588,1,7,170205,60,180,360,1080,1,1,43757,3588,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,180,0,0,0,0,0,0,0
47209,5,bully,3452,1,7,169253,60,122,360,732,1,1,43757,3452,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
49069,4,bully,3009,1,7,166152,63,124,378,744,1,1,46060,3009,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49206,1,bully,3146,1,7,167111,63,126,378,756,1,1,46060,3146,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49091,3,bully,3031,1,7,166306,63,62,378,372,1,1,46060,3031,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,62,0,0,0,0,0,0,0
49648,2,bully,3588,1,7,170205,63,189,378,1134,1,1,46060,3588,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,189,0,0,0,0,0,0,0
49512,5,bully,3452,1,7,169253,63,128,378,768,1,1,46060,3452,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51372,4,bully,3009,1,8,217524,66,130,396,780,1,1,48363,3009,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51509,1,bully,3146,1,8,218620,66,132,396,792,1,1,48363,3146,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51394,3,bully,3031,1,8,217700,66,65,396,390,1,1,48363,3031,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,65,0,0,0,0,0,0,0
51951,2,bully,3588,1,8,222156,66,198,396,1188,1,1,48363,3588,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,198,0,0,0,0,0,0,0
51815,5,bully,3452,1,8,221068,66,134,396,804,1,1,48363,3452,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53675,4,bully,3009,1,8,217524,69,136,414,816,1,1,50666,3009,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53812,1,bully,3146,1,8,218620,69,138,414,828,1,1,50666,3146,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53697,3,bully,3031,1,8,217700,69,68,414,408,1,1,50666,3031,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,68,0,0,0,0,0,0,0
54254,2,bully,3588,1,8,222156,69,207,414,1242,1,1,50666,3588,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,207,0,0,0,0,0,0,0
54118,5,bully,3452,1,8,221068,69,140,414,840,1,1,50666,3452,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55978,4,bully,3009,1,8,217524,72,142,432,852,1,1,52969,3009,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56115,1,bully,3146,1,8,218620,72,143,432,858,1,1,52969,3146,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56000,3,bully,3031,1,8,217700,72,71,432,426,1,1,52969,3031,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,71,0,0,0,0,0,0,0
56557,2,bully,3588,1,8,222156,72,216,432,1296,1,1,52969,3588,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,216,0,0,0,0,0,0,0
56421,5,bully,3452,1,8,221068,72,146,432,876,1,1,52969,3452,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58281,4,bully,3009,1,9,275805,75,148,450,888,1,1,55272,3009,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58418,1,bully,3146,1,9,277038,75,150,450,900,1,1,55272,3146,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58303,3,bully,3031,1,9,276003,75,74,450,444,1,1,55272,3031,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,74,0,0,0,0,0,0,0
58860,2,bully,3588,1,9,281016,75,225,450,1350,1,1,55272,3588,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,225,0,0,0,0,0,0,0
58724,5,bully,3452,1,9,279792,75,152,450,912,1,1,55272,3452,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60584,4,bully,3009,1,9,275805,78,154,468,924,1,1,57575,3009,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60721,1,bully,3146,1,9,277038,78,156,468,936,1,1,57575,3146,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60606,3,bully,3031,1,9,276003,78,77,468,462,1,1,57575,3031,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,77,0,0,0,0,0,0,0
61163,2,bully,3588,1,9,281016,78,234,468,1404,1,1,57575,3588,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,234,0,0,0,0,0,0,0
61027,5,bully,3452,1,9,279792,78,158,468,948,1,1,57575,3452,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62887,4,bully,3009,1,9,275805,81,160,486,960,1,1,59878,3009,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63024,1,bully,3146,1,9,277038,81,162,486,972,1,1,59878,3146,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62909,3,bully,3031,1,9,276003,81,80,486,480,1,1,59878,3031,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,80,0,0,0,0,0,0,0
63466,2,bully,3588,1,9,281016,81,243,486,1458,1,1,59878,3588,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,243,0,0,0,0,0,0,0
63330,5,bully,3452,1,9,279792,81,164,486,984,1,1,59878,3452,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65190,4,bully,3009,1,10,340995,84,166,504,996,1,1,62181,3009,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65327,1,bully,3146,1,10,342365,84,168,504,1008,1,1,62181,3146,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65212,3,bully,3031,1,10,341215,84,83,504,498,1,1,62181,3031,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,83,0,0,0,0,0,0,0
65769,2,bully,3588,1,10,346785,84,252,504,1512,1,1,62181,3588,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,252,0,0,0,0,0,0,0
65633,5,bully,3452,1,10,345425,84,170,504,1020,1,1,62181,3452,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67493,4,bully,3009,1,10,340995,87,172,522,1032,1,1,64484,3009,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67630,1,bully,3146,1,10,342365,87,174,522,1044,1,1,64484,3146,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67515,3,bully,3031,1,10,341215,87,86,522,516,1,1,64484,3031,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,86,0,0,0,0,0,0,0
68072,2,bully,3588,1,10,346785,87,261,522,1566,1,1,64484,3588,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,261,0,0,0,0,0,0,0
67936,5,bully,3452,1,10,345425,87,176,522,1056,1,1,64484,3452,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69796,4,bully,3009,1,10,340995,90,178,540,1068,1,1,66787,3009,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69933,1,bully,3146,1,10,342365,90,180,540,1080,1,1,66787,3146,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69818,3,bully,3031,1,10,341215,90,89,540,534,1,1,66787,3031,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,89,0,0,0,0,0,0,0
70375,2,bully,3588,1,10,346785,90,270,540,1620,1,1,66787,3588,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,270,0,0,0,0,0,0,0
70239,5,bully,3452,1,10,345425,90,182,540,1092,1,1,66787,3452,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
72099,4,bully,3009,1,11,413094,93,184,558,1104,1,1,69090,3009,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72236,1,bully,3146,1,11,414601,93,186,558,1116,1,1,69090,3146,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72121,3,bully,3031,1,11,413336,93,92,558,552,1,1,69090,3031,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,92,0,0,0,0,0,0,0
72678,2,bully,3588,1,11,419463,93,279,558,1674,1,1,69090,3588,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,279,0,0,0,0,0,0,0
72542,5,bully,3452,1,11,417967,93,188,558,1128,1,1,69090,3452,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74402,4,bully,3009,1,11,413094,96,190,576,1140,1,1,71393,3009,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74539,1,bully,3146,1,11,414601,96,192,576,1152,1,1,71393,3146,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74424,3,bully,3031,1,11,413336,96,95,576,570,1,1,71393,3031,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,95,0,0,0,0,0,0,0
74981,2,bully,3588,1,11,419463,96,288,576,1728,1,1,71393,3588,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,288,0,0,0,0,0,0,0
74845,5,bully,3452,1,11,417967,96,194,576,1164,1,1,71393,3452,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76705,4,bully,3009,1,11,413094,99,196,594,1176,1,1,73696,3009,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76842,1,bully,3146,1,11,414601,99,198,594,1188,1,1,73696,3146,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76727,3,bully,3031,1,11,413336,99,98,594,588,1,1,73696,3031,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,98,0,0,0,0,0,0,0
77284,2,bully,3588,1,11,419463,99,297,594,1782,1,1,73696,3588,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,297,0,0,0,0,0,0,0
