timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12280,5,bully,3068,1,2,13045,15,55,90,330,1,1,9212,3068,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,55,0,0,0,0,0,0,0
12416,2,bully,3204,1,2,13317,15,57,90,342,1,1,9212,3204,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,57,0,0,0,0,0,0,0
11974,1,bully,2762,1,2,12433,15,60,90,360,1,1,9212,2762,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12301,4,bully,3089,1,2,13087,15,61,90,366,1,1,9212,3089,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,61,0,0,0,0,0,0,0
12859,3,bully,3647,1,2,14203,15,64,90,384,1,1,9212,3647,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14583,5,bully,3068,1,2,13045,18,67,108,402,1,1,11515,3068,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,67,0,0,0,0,0,0,0
14719,2,bully,3204,1,2,13317,18,70,108,420,1,1,11515,3204,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,70,0,0,0,0,0,0,0
14277,1,bully,2762,1,2,12433,18,72,108,432,1,1,11515,2762,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14604,4,bully,3089,1,2,13087,18,73,108,438,1,1,11515,3089,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,73,0,0,0,0,0,0,0
15162,3,bully,3647,1,2,14203,18,76,108,456,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16886,5,bully,3068,1,3,29931,21,79,126,474,1,1,13818,3068,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,79,0,0,0,0,0,0,0
17022,2,bully,3204,1,3,30339,21,81,126,486,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,81,0,0,0,0,0,0,0
16580,1,bully,2762,1,3,29013,21,84,126,504,1,1,13818,2762,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
16907,4,bully,3089,1,3,29994,21,85,126,510,1,1,13818,3089,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,85,0,0,0,0,0,0,0
17465,3,bully,3647,1,3,31668,21,88,126,528,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19189,5,bully,3068,1,3,29931,24,92,144,552,1,1,16121,3068,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,92,0,0,0,0,0,0,0
19325,2,bully,3204,1,3,30339,24,93,144,558,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,93,0,0,0,0,0,0,0
18883,1,bully,2762,1,3,29013,24,96,144,576,1,1,16121,2762,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19210,4,bully,3089,1,3,29994,24,97,144,582,1,1,16121,3089,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,97,0,0,0,0,0,0,0
19768,3,bully,3647,1,3,31668,24,100,144,600,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21492,5,bully,3068,1,3,29931,27,103,162,618,1,1,18424,3068,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,103,0,0,0,0,0,0,0
21628,2,bully,3204,1,3,30339,27,106,162,636,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21186,1,bully,2762,1,3,29013,27,108,162,648,1,1,18424,2762,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
21513,4,bully,3089,1,3,29994,27,109,162,654,1,1,18424,3089,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,109,0,0,0,0,0,0,0
22071,3,bully,3647,1,3,31668,27,112,162,672,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23795,5,bully,3068,1,4,53726,30,115,180,690,1,1,20727,3068,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,115,0,0,0,0,0,0,0
23931,2,bully,3204,1,4,54270,30,117,180,702,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,117,0,0,0,0,0,0,0
23489,1,bully,2762,1,4,52502,30,120,180,720,1,1,20727,2762,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
23816,4,bully,3089,1,4,53810,30,121,180,726,1,1,20727,3089,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,121,0,0,0,0,0,0,0
24374,3,bully,3647,1,4,56042,30,124,180,744,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
26098,5,bully,3068,1,4,53726,33,128,198,768,1,1,23030,3068,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,128,0,0,0,0,0,0,0
26234,2,bully,3204,1,4,54270,33,129,198,774,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,129,0,0,0,0,0,0,0
25792,1,bully,2762,1,4,52502,33,132,198,792,1,1,23030,2762,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
26119,4,bully,3089,1,4,53810,33,133,198,798,1,1,23030,3089,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,133,0,0,0,0,0,0,0
26677,3,bully,3647,1,4,56042,33,136,198,816,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28401,5,bully,3068,1,4,53726,36,139,216,834,1,1,25333,3068,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,139,0,0,0,0,0,0,0
28537,2,bully,3204,1,4,54270,36,141,216,846,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,141,0,0,0,0,0,0,0
28095,1,bully,2762,1,4,52502,36,144,216,864,1,1,25333,2762,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,144,0,0,0,0,0,0,0
28422,4,bully,3089,1,4,53810,36,145,216,870,1,1,25333,3089,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,145,0,0,0,0,0,0,0
28980,3,bully,3647,1,4,56042,36,148,216,888,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30704,5,bully,3068,1,5,84430,39,151,234,906,1,1,27636,3068,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,151,0,0,0,0,0,0,0
30840,2,bully,3204,1,5,85110,39,154,234,924,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,154,0,0,0,0,0,0,0
30398,1,bully,2762,1,5,82900,39,156,234,936,1,1,27636,2762,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
30725,4,bully,3089,1,5,84535,39,157,234,942,1,1,27636,3089,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,157,0,0,0,0,0,0,0
31283,3,bully,3647,1,5,87325,39,160,234,960,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
33007,5,bully,3068,1,5,84430,42,163,252,978,1,1,29939,3068,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,163,0,0,0,0,0,0,0
33143,2,bully,3204,1,5,85110,42,165,252,990,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,165,0,0,0,0,0,0,0
32701,1,bully,2762,1,5,82900,42,168,252,1008,1,1,29939,2762,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33028,4,bully,3089,1,5,84535,42,169,252,1014,1,1,29939,3089,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,169,0,0,0,0,0,0,0
33586,3,bully,3647,1,5,87325,42,172,252,1032,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35310,5,bully,3068,1,5,84430,45,176,270,1056,1,1,32242,3068,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
35446,2,bully,3204,1,5,85110,45,177,270,1062,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,177,0,0,0,0,0,0,0
35004,1,bully,2762,1,5,82900,45,180,270,1080,1,1,32242,2762,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,180,0,0,0,0,0,0,0
35331,4,bully,3089,1,5,84535,45,181,270,1086,1,1,32242,3089,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,181,0,0,0,0,0,0,0
35889,3,bully,3647,1,5,87325,45,184,270,1104,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37613,5,bully,3068,1,6,122043,48,187,288,1122,1,1,34545,3068,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,187,0,0,0,0,0,0,0
37749,2,bully,3204,1,6,122859,48,190,288,1140,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,190,0,0,0,0,0,0,0
37307,1,bully,2762,1,6,120207,48,192,288,1152,1,1,34545,2762,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37634,4,bully,3089,1,6,122169,48,193,288,1158,1,1,34545,3089,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,193,0,0,0,0,0,0,0
38192,3,bully,3647,1,6,125517,48,196,288,1176,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39916,5,bully,3068,1,6,122043,51,199,306,1194,1,1,36848,3068,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,199,0,0,0,0,0,0,0
40052,2,bully,3204,1,6,122859,51,201,306,1206,1,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,201,0,0,0,0,0,0,0
39610,1,bully,2762,1,6,120207,51,204,306,1224,1,1,36848,2762,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
39937,4,bully,3089,1,6,122169,51,205,306,1230,1,1,36848,3089,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,205,0,0,0,0,0,0,0
40495,3,bully,3647,1,6,125517,51,208,306,1248,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42219,5,bully,3068,1,6,122043,54,211,324,1266,1,1,39151,3068,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,211,0,0,0,0,0,0,0
42355,2,bully,3204,1,6,122859,54,214,324,1284,1,1,39151,3204,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,214,0,0,0,0,0,0,0
41913,1,bully,2762,1,6,120207,54,216,324,1296,1,1,39151,2762,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42240,4,bully,3089,1,6,122169,54,217,324,1302,1,1,39151,3089,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,217,0,0,0,0,0,0,0
42798,3,bully,3647,1,6,125517,54,220,324,1320,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44522,5,bully,3068,1,7,166565,57,223,342,1338,1,1,41454,3068,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,223,0,0,0,0,0,0,0
44658,2,bully,3204,1,7,167517,57,226,342,1356,1,1,41454,3204,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,226,0,0,0,0,0,0,0
44216,1,bully,2762,1,7,164423,57,228,342,1368,1,1,41454,2762,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,228,0,0,0,0,0,0,0
44543,4,bully,3089,1,7,166712,57,229,342,1374,1,1,41454,3089,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,229,0,0,0,0,0,0,0
45101,3,bully,3647,1,7,170618,57,232,342,1392,1,1,41454,3647,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46824,5,bully,3068,1,7,166565,60,236,360,1416,1,1,43756,3068,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,236,0,0,0,0,0,0,0
46961,2,bully,3204,1,7,167517,60,237,360,1422,1,1,43757,3204,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,237,0,0,0,0,0,0,0
46519,1,bully,2762,1,7,164423,60,240,360,1440,1,1,43757,2762,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
46846,4,bully,3089,1,7,166712,60,241,360,1446,1,1,43757,3089,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,241,0,0,0,0,0,0,0
47404,3,bully,3647,1,7,170618,60,244,360,1464,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
49127,5,bully,3068,1,7,166565,63,248,378,1488,1,1,46059,3068,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,248,0,0,0,0,0,0,0
49264,2,bully,3204,1,7,167517,63,249,378,1494,1,1,46060,3204,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,249,0,0,0,0,0,0,0
48822,1,bully,2762,1,7,164423,63,252,378,1512,1,1,46060,2762,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49149,4,bully,3089,1,7,166712,63,253,378,1518,1,1,46060,3089,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,253,0,0,0,0,0,0,0
49707,3,bully,3647,1,7,170618,63,256,378,1536,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51430,5,bully,3068,1,8,217995,66,259,396,1554,1,1,48362,3068,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,259,0,0,0,0,0,0,0
51567,2,bully,3204,1,8,219084,66,262,396,1572,1,1,48363,3204,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,262,0,0,0,0,0,0,0
51125,1,bully,2762,1,8,215548,66,264,396,1584,1,1,48363,2762,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
51452,4,bully,3089,1,8,218164,66,265,396,1590,1,1,48363,3089,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,265,0,0,0,0,0,0,0
52010,3,bully,3647,1,8,222628,66,268,396,1608,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53733,5,bully,3068,1,8,217995,69,271,414,1626,1,1,50665,3068,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,271,0,0,0,0,0,0,0
53870,2,bully,3204,1,8,219084,69,274,414,1644,1,1,50666,3204,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,274,0,0,0,0,0,0,0
53428,1,bully,2762,1,8,215548,69,276,414,1656,1,1,50666,2762,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
53755,4,bully,3089,1,8,218164,69,277,414,1662,1,1,50666,3089,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,277,0,0,0,0,0,0,0
54313,3,bully,3647,1,8,222628,69,280,414,1680,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
56036,5,bully,3068,1,8,217995,72,283,432,1698,1,1,52968,3068,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,283,0,0,0,0,0,0,0
56173,2,bully,3204,1,8,219084,72,286,432,1716,1,1,52969,3204,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,286,0,0,0,0,0,0,0
55731,1,bully,2762,1,8,215548,72,288,432,1728,1,1,52969,2762,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,288,0,0,0,0,0,0,0
56058,4,bully,3089,1,8,218164,72,289,432,1734,1,1,52969,3089,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,289,0,0,0,0,0,0,0
56616,3,bully,3647,1,8,222628,72,292,432,1752,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58339,5,bully,3068,1,9,276334,75,295,450,1770,1,1,55271,3068,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,295,0,0,0,0,0,0,0
58476,2,bully,3204,1,9,277560,75,297,450,1782,1,1,55272,3204,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,297,0,0,0,0,0,0,0
58034,1,bully,2762,1,9,273582,75,300,450,1800,1,1,55272,2762,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58361,4,bully,3089,1,9,276525,75,300,450,1800,1,1,55272,3089,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,300,0,0,0,0,0,0,0
58919,3,bully,3647,1,9,281547,75,303,450,1818,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,303,0,0,0,0,0,0,0
60642,5,bully,3068,1,9,276334,78,308,468,1848,1,1,57574,3068,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,308,0,0,0,0,0,0,0
60779,2,bully,3204,1,9,277560,78,309,468,1854,1,1,57575,3204,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,309,0,0,0,0,0,0,0
60337,1,bully,2762,1,9,273582,78,312,468,1872,1,1,57575,2762,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
60664,4,bully,3089,1,9,276525,78,312,468,1872,1,1,57575,3089,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,312,0,0,0,0,0,0,0
61222,3,bully,3647,1,9,281547,78,315,468,1890,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,315,0,0,0,0,0,0,0
62945,5,bully,3068,1,9,276334,81,319,486,1914,1,1,59877,3068,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,319,0,0,0,0,0,0,0
63082,2,bully,3204,1,9,277560,81,321,486,1926,1,1,59878,3204,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,321,0,0,0,0,0,0,0
62640,1,bully,2762,1,9,273582,81,324,486,1944,1,1,59878,2762,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,324,0,0,0,0,0,0,0
62967,4,bully,3089,1,9,276525,81,323,486,1938,1,1,59878,3089,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,323,0,0,0,0,0,0,0
63525,3,bully,3647,1,9,281547,81,326,486,1956,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,326,0,0,0,0,0,0,0
65248,5,bully,3068,1,10,341582,84,331,504,1986,1,1,62180,3068,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,331,0,0,0,0,0,0,0
65385,2,bully,3204,1,10,342945,84,333,504,1998,1,1,62181,3204,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,333,0,0,0,0,0,0,0
64943,1,bully,2762,1,10,338525,84,336,504,2016,1,1,62181,2762,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65270,4,bully,3089,1,10,341795,84,335,504,2010,1,1,62181,3089,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,335,0,0,0,0,0,0,0
65828,3,bully,3647,1,10,347375,84,338,504,2028,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
67550,5,bully,3068,1,10,341582,87,344,522,2064,1,1,64482,3068,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,344,0,0,0,0,0,0,0
67688,2,bully,3204,1,10,342945,87,345,522,2070,1,1,64484,3204,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,345,0,0,0,0,0,0,0
67246,1,bully,2762,1,10,338525,87,348,522,2088,1,1,64484,2762,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67573,4,bully,3089,1,10,341795,87,347,522,2082,1,1,64484,3089,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,347,0,0,0,0,0,0,0
68131,3,bully,3647,1,10,347375,87,350,522,2100,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,350,0,0,0,0,0,0,0
69853,5,bully,3068,1,10,341582,90,356,540,2136,1,1,66785,3068,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,356,0,0,0,0,0,0,0
69991,2,bully,3204,1,10,342945,90,357,540,2142,1,1,66787,3204,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,357,0,0,0,0,0,0,0
69549,1,bully,2762,1,10,338525,90,360,540,2160,1,1,66787,2762,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
69876,4,bully,3089,1,10,341795,90,359,540,2154,1,1,66787,3089,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,359,0,0,0,0,0,0,0
70434,3,bully,3647,1,10,347375,90,362,540,2172,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,362,0,0,0,0,0,0,0
72156,5,bully,3068,1,11,413738,93,367,558,2202,1,1,69088,3068,0,12,0,0,0,NORMAL,0,3,2,3,27,93,0,367,0,0,0,0,0,0,0
72294,2,bully,3204,1,11,415239,93,369,558,2214,1,1,69090,3204,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,369,0,0,0,0,0,0,0
71852,1,bully,2762,1,11,410377,93,372,558,2232,1,1,69090,2762,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72179,4,bully,3089,1,11,413974,93,371,558,2226,1,1,69090,3089,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,371,0,0,0,0,0,0,0
72737,3,bully,3647,1,11,420112,93,374,558,2244,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,374,0,0,0,0,0,0,0
74459,5,bully,3068,1,11,413738,96,379,576,2274,1,1,71391,3068,0,12,0,0,0,NORMAL,0,3,1,6,27,96,0,379,0,0,0,0,0,0,0
74597,2,bully,3204,1,11,415239,96,382,576,2292,1,1,71393,3204,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,382,0,0,0,0,0,0,0
74155,1,bully,2762,1,11,410377,96,384,576,2304,1,1,71393,2762,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
74482,4,bully,3089,1,11,413974,96,383,576,2298,1,1,71393,3089,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,383,0,0,0,0,0,0,0
75040,3,bully,3647,1,11,420112,96,386,576,2316,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,386,0,0,0,0,0,0,0
76762,5,bully,3068,1,11,413738,99,391,594,2346,1,1,73694,3068,0,12,0,0,0,NORMAL,0,3,1,9,27,99,0,391,0,0,0,0,0,0,0
76900,2,bully,3204,1,11,415239,99,394,594,2364,1,1,73696,3204,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,394,0,0,0,0,0,0,0
76458,1,bully,2762,1,11,410377,99,396,594,2376,1,1,73696,2762,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,396,0,0,0,0,0,0,0
