timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60404,38,ring,1503,1,0,0,22,0,308,0,1,38,58901,1503,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59938,50,ring,1957,1,0,0,22,0,308,0,1,50,57981,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60096,46,ring,2115,1,0,0,22,0,308,0,1,46,57981,2115,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60758,20,ring,1857,1,0,0,22,0,308,0,1,20,58901,1857,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60710,42,ring,1809,1,0,0,22,0,308,0,1,42,58901,1809,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60194,41,ring,2213,1,0,0,22,0,308,0,1,41,57981,2213,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60485,26,ring,1584,1,0,0,22,0,308,0,1,26,58901,1584,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60437,48,ring,1536,1,0,0,22,0,308,0,1,48,58901,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61009,40,ring,2111,1,0,0,22,0,308,0,1,40,58898,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61043,25,ring,2142,1,0,0,22,0,308,0,1,25,58901,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60144,24,ring,2163,1,0,0,22,0,308,0,1,24,57981,2163,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60347,27,ring,2366,1,0,0,22,0,308,0,1,27,57981,2366,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60280,21,ring,2299,1,0,0,22,0,308,0,1,21,57981,2299,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60894,17,ring,1993,1,0,0,22,0,308,0,1,17,58901,1993,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60349,29,ring,1448,1,0,0,22,0,308,0,1,29,58901,1448,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60573,45,ring,1672,1,0,0,22,0,308,0,1,45,58901,1672,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60368,28,ring,1469,1,0,0,22,0,308,0,1,28,58899,1469,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61097,34,ring,2196,1,0,0,22,0,308,0,1,34,58901,2196,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61131,44,ring,2230,1,0,0,22,0,308,0,1,44,58901,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60622,23,ring,1721,1,0,0,22,0,308,0,1,23,58901,1721,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61313,49,ring,1492,1,0,0,22,0,308,0,1,49,59821,1492,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60688,43,ring,1787,1,0,0,22,0,308,0,1,43,58901,1787,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61234,31,ring,2333,1,0,0,22,0,308,0,1,31,58901,2333,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60994,47,ring,2093,1,0,0,22,0,308,0,1,47,58901,2093,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60540,35,ring,1639,1,0,0,22,0,308,0,1,35,58901,1639,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60846,39,ring,1945,1,0,0,22,0,308,0,1,39,58901,1945,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60655,33,ring,1754,1,0,0,22,0,308,0,1,33,58901,1754,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60873,18,ring,1972,1,0,0,22,0,308,0,1,18,58901,1972,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61438,36,ring,1617,1,0,0,22,0,308,0,1,36,59821,1617,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60791,30,ring,1890,1,0,0,22,0,308,0,1,30,58901,1890,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61312,19,ring,2414,1,0,0,22,0,308,0,1,19,58898,2414,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61596,32,ring,1775,1,0,0,22,0,308,0,1,32,59821,1775,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60961,37,ring,2060,1,0,0,22,0,308,0,1,37,58901,2060,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61179,22,ring,2278,1,0,0,22,0,308,0,1,22,58901,2278,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61324,38,ring,1503,1,0,0,22,0,308,0,1,38,59821,1503,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60858,50,ring,1957,1,0,0,22,0,308,0,1,50,58901,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61016,46,ring,2115,1,0,0,22,0,308,0,1,46,58901,2115,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61678,20,ring,1857,1,0,0,22,0,308,0,1,20,59821,1857,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61630,42,ring,1809,1,0,0,22,0,308,0,1,42,59821,1809,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61114,41,ring,2213,1,0,0,22,0,308,0,1,41,58901,2213,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61405,26,ring,1584,1,0,0,22,0,308,0,1,26,59821,1584,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61357,48,ring,1536,1,0,0,22,0,308,0,1,48,59821,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61929,40,ring,2111,1,0,0,22,0,308,0,1,40,59818,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61963,25,ring,2142,1,0,0,22,0,308,0,1,25,59821,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61064,24,ring,2163,1,0,0,22,0,308,0,1,24,58901,2163,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61267,27,ring,2366,1,0,0,22,0,308,0,1,27,58901,2366,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61200,21,ring,2299,1,0,0,22,0,308,0,1,21,58901,2299,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61814,17,ring,1993,1,0,0,22,0,308,0,1,17,59821,1993,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61269,29,ring,1448,1,0,0,22,0,308,0,1,29,59821,1448,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61493,45,ring,1672,1,0,0,22,0,308,0,1,45,59821,1672,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61288,28,ring,1469,1,0,0,22,0,308,0,1,28,59819,1469,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62017,34,ring,2196,1,0,0,22,0,308,0,1,34,59821,2196,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62051,44,ring,2230,1,0,0,22,0,308,0,1,44,59821,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61542,23,ring,1721,1,0,0,22,0,308,0,1,23,59821,1721,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62234,49,ring,1492,1,0,0,23,0,322,0,1,49,60742,1492,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61608,43,ring,1787,1,0,0,22,0,308,0,1,43,59821,1787,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62154,31,ring,2333,1,0,0,22,0,308,0,1,31,59821,2333,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61914,47,ring,2093,1,0,0,22,0,308,0,1,47,59821,2093,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61460,35,ring,1639,1,0,0,22,0,308,0,1,35,59821,1639,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61766,39,ring,1945,1,0,0,22,0,308,0,1,39,59821,1945,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61575,33,ring,1754,1,0,0,22,0,308,0,1,33,59821,1754,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61793,18,ring,1972,1,0,0,22,0,308,0,1,18,59821,1972,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62359,36,ring,1617,1,0,0,23,0,322,0,1,36,60742,1617,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62407,16,ring,2037,1,0,0,10,9,140,126,3,3,60370,2037,0,4,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
61711,30,ring,1890,1,0,0,22,0,308,0,1,30,59821,1890,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62232,19,ring,2414,1,0,0,22,0,308,0,1,19,59818,2414,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62517,32,ring,1775,1,0,0,23,0,322,0,1,32,60742,1775,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61881,37,ring,2060,1,0,0,22,0,308,0,1,37,59821,2060,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62099,22,ring,2278,1,0,0,22,0,308,0,1,22,59821,2278,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62245,38,ring,1503,1,0,0,23,0,322,0,1,38,60742,1503,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61778,50,ring,1957,1,0,0,22,0,308,0,1,50,59821,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61936,46,ring,2115,1,0,0,22,0,308,0,1,46,59821,2115,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62599,20,ring,1857,1,0,0,23,0,322,0,1,20,60742,1857,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62551,42,ring,1809,1,0,0,23,0,322,0,1,42,60742,1809,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62034,41,ring,2213,1,0,0,22,0,308,0,1,41,59821,2213,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62326,26,ring,1584,1,0,0,23,0,322,0,1,26,60742,1584,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62278,48,ring,1536,1,0,0,23,0,322,0,1,48,60742,1536,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62850,40,ring,2111,1,0,0,23,0,322,0,1,40,60739,2111,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62884,25,ring,2142,1,0,0,23,0,322,0,1,25,60742,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61984,24,ring,2163,1,0,0,22,0,308,0,1,24,59821,2163,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62187,27,ring,2366,1,0,0,22,0,308,0,1,27,59821,2366,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62120,21,ring,2299,1,0,0,22,0,308,0,1,21,59821,2299,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62735,17,ring,1993,1,0,0,23,0,322,0,1,17,60742,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62190,29,ring,1448,1,0,0,23,0,322,0,1,29,60742,1448,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62414,45,ring,1672,1,0,0,23,0,322,0,1,45,60742,1672,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62209,28,ring,1469,1,0,0,23,0,322,0,1,28,60740,1469,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62938,34,ring,2196,1,0,0,23,0,322,0,1,34,60742,2196,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62972,44,ring,2230,1,0,0,23,0,322,0,1,44,60742,2230,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62463,23,ring,1721,1,0,0,23,0,322,0,1,23,60742,1721,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63154,49,ring,1492,1,0,0,23,0,322,0,1,49,61662,1492,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62529,43,ring,1787,1,0,0,23,0,322,0,1,43,60742,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63075,31,ring,2333,1,0,0,23,0,322,0,1,31,60742,2333,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62835,47,ring,2093,1,0,0,23,0,322,0,1,47,60742,2093,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62381,35,ring,1639,1,0,0,23,0,322,0,1,35,60742,1639,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62687,39,ring,1945,1,0,0,23,0,322,0,1,39,60742,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63273,13,ring,1688,1,0,0,7,10,98,140,1,5,61585,1688,0,3,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
62496,33,ring,1754,1,0,0,23,0,322,0,1,33,60742,1754,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62714,18,ring,1972,1,0,0,23,0,322,0,1,18,60742,1972,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63279,36,ring,1617,1,0,0,23,0,322,0,1,36,61662,1617,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62632,30,ring,1890,1,0,0,23,0,322,0,1,30,60742,1890,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63153,19,ring,2414,1,0,0,23,0,322,0,1,19,60739,2414,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63437,32,ring,1775,1,0,0,23,0,322,0,1,32,61662,1775,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62802,37,ring,2060,1,0,0,23,0,322,0,1,37,60742,2060,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63020,22,ring,2278,1,0,0,23,0,322,0,1,22,60742,2278,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62778,6,ring,1588,1,0,0,9,19,126,266,3,3,61190,1588,0,4,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
63165,38,ring,1503,1,0,0,23,0,322,0,1,38,61662,1503,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62699,50,ring,1957,1,0,0,23,0,322,0,1,50,60742,1957,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62857,46,ring,2115,1,0,0,23,0,322,0,1,46,60742,2115,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63519,20,ring,1857,1,0,0,23,0,322,0,1,20,61662,1857,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63471,42,ring,1809,1,0,0,23,0,322,0,1,42,61662,1809,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62955,41,ring,2213,1,0,0,23,0,322,0,1,41,60742,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63246,26,ring,1584,1,0,0,23,0,322,0,1,26,61662,1584,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63198,48,ring,1536,1,0,0,23,0,322,0,1,48,61662,1536,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63770,40,ring,2111,1,0,0,23,0,322,0,1,40,61659,2111,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63804,25,ring,2142,1,0,0,23,0,322,0,1,25,61662,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62905,24,ring,2163,1,0,0,23,0,322,0,1,24,60742,2163,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63108,27,ring,2366,1,0,0,23,0,322,0,1,27,60742,2366,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63041,21,ring,2299,1,0,0,23,0,322,0,1,21,60742,2299,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63655,17,ring,1993,1,0,0,23,0,322,0,1,17,61662,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63110,29,ring,1448,1,0,0,23,0,322,0,1,29,61662,1448,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63334,45,ring,1672,1,0,0,23,0,322,0,1,45,61662,1672,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63129,28,ring,1469,1,0,0,23,0,322,0,1,28,61660,1469,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63858,34,ring,2196,1,0,0,23,0,322,0,1,34,61662,2196,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63892,44,ring,2230,1,0,0,23,0,322,0,1,44,61662,2230,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63383,23,ring,1721,1,0,0,23,0,322,0,1,23,61662,1721,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64074,49,ring,1492,1,0,0,23,0,322,0,1,49,62582,1492,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63449,43,ring,1787,1,0,0,23,0,322,0,1,43,61662,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63995,31,ring,2333,1,0,0,23,0,322,0,1,31,61662,2333,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63755,47,ring,2093,1,0,0,23,0,322,0,1,47,61662,2093,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63301,35,ring,1639,1,0,0,23,0,322,0,1,35,61662,1639,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63607,39,ring,1945,1,0,0,23,0,322,0,1,39,61662,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63416,33,ring,1754,1,0,0,23,0,322,0,1,33,61662,1754,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63634,18,ring,1972,1,0,0,23,0,322,0,1,18,61662,1972,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64199,36,ring,1617,1,0,0,23,0,322,0,1,36,62582,1617,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63552,30,ring,1890,1,0,0,23,0,322,0,1,30,61662,1890,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64073,19,ring,2414,1,0,0,23,0,322,0,1,19,61659,2414,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64357,32,ring,1775,1,0,0,23,0,322,0,1,32,62582,1775,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63722,37,ring,2060,1,0,0,23,0,322,0,1,37,61662,2060,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63940,22,ring,2278,1,0,0,23,0,322,0,1,22,61662,2278,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64085,38,ring,1503,1,0,0,23,0,322,0,1,38,62582,1503,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64140,15,ring,2108,1,0,0,8,8,112,112,2,15,62032,2108,0,4,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
63619,50,ring,1957,1,0,0,23,0,322,0,1,50,61662,1957,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63777,46,ring,2115,1,0,0,23,0,322,0,1,46,61662,2115,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64439,20,ring,1857,1,0,0,23,0,322,0,1,20,62582,1857,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64391,42,ring,1809,1,0,0,23,0,322,0,1,42,62582,1809,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63875,41,ring,2213,1,0,0,23,0,322,0,1,41,61662,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64166,26,ring,1584,1,0,0,23,0,322,0,1,26,62582,1584,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64118,48,ring,1536,1,0,0,23,0,322,0,1,48,62582,1536,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64690,40,ring,2111,1,0,0,23,0,322,0,1,40,62579,2111,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64724,25,ring,2142,1,0,0,23,0,322,0,1,25,62582,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63825,24,ring,2163,1,0,0,23,0,322,0,1,24,61662,2163,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64028,27,ring,2366,1,0,0,23,0,322,0,1,27,61662,2366,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63961,21,ring,2299,1,0,0,23,0,322,0,1,21,61662,2299,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64575,17,ring,1993,1,0,0,23,0,322,0,1,17,62582,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64030,29,ring,1448,1,0,0,23,0,322,0,1,29,62582,1448,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64254,45,ring,1672,1,0,0,23,0,322,0,1,45,62582,1672,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64049,28,ring,1469,1,0,0,23,0,322,0,1,28,62580,1469,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64778,34,ring,2196,1,0,0,23,0,322,0,1,34,62582,2196,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64812,44,ring,2230,1,0,0,23,0,322,0,1,44,62582,2230,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64303,23,ring,1721,1,0,0,23,0,322,0,1,23,62582,1721,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64995,49,ring,1492,1,0,0,24,0,336,0,1,49,63503,1492,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64369,43,ring,1787,1,0,0,23,0,322,0,1,43,62582,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64915,31,ring,2333,1,0,0,23,0,322,0,1,31,62582,2333,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64675,47,ring,2093,1,0,0,23,0,322,0,1,47,62582,2093,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64221,35,ring,1639,1,0,0,23,0,322,0,1,35,62582,1639,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64527,39,ring,1945,1,0,0,23,0,322,0,1,39,62582,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64336,33,ring,1754,1,0,0,23,0,322,0,1,33,62582,1754,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64554,18,ring,1972,1,0,0,23,0,322,0,1,18,62582,1972,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65120,36,ring,1617,1,0,0,24,0,336,0,1,36,63503,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64472,30,ring,1890,1,0,0,23,0,322,0,1,30,62582,1890,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64993,19,ring,2414,1,0,0,23,0,322,0,1,19,62579,2414,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
