timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3087,35,bully,3087,1,1,3087,3,0,18,0,1,35,0,3087,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3472,20,bully,3472,1,1,3472,3,0,18,0,1,20,0,3472,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3153,6,bully,3153,1,1,3153,3,6,18,36,1,2,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3138,87,bully,3138,1,1,3138,3,0,18,0,1,87,0,3138,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3684,75,bully,3684,1,1,3684,3,0,18,0,1,75,0,3684,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3296,83,bully,3296,1,1,3296,3,0,18,0,1,83,0,3296,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3577,14,bully,3577,1,1,3577,3,4,18,24,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3474,27,bully,3474,1,1,3474,3,0,18,0,1,27,0,3474,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3659,2,bully,3659,1,1,3659,3,6,18,36,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3481,66,bully,3481,1,1,3481,3,0,18,0,1,66,0,3481,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3699,43,bully,3699,1,1,3699,3,0,18,0,1,43,0,3699,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3141,44,bully,3141,1,1,3141,3,0,18,0,1,44,0,3141,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3290,52,bully,3290,1,1,3290,3,0,18,0,1,52,0,3290,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3174,54,bully,3174,1,1,3174,3,0,18,0,1,54,0,3174,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3581,92,bully,3581,1,1,3581,3,0,18,0,1,92,0,3581,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3308,94,bully,3308,1,1,3308,3,0,18,0,1,94,0,3308,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3023,89,bully,3023,1,1,3023,3,0,18,0,1,89,0,3023,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3664,86,bully,3664,1,1,3664,3,0,18,0,1,86,0,3664,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3057,99,bully,3057,1,1,3057,3,0,18,0,1,99,0,3057,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3504,55,bully,3504,1,1,3504,3,0,18,0,1,55,0,3504,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3644,34,bully,3644,1,1,3644,3,0,18,0,1,34,0,3644,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3345,61,bully,3345,1,1,3345,3,0,18,0,1,61,0,3345,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3611,24,bully,3611,1,1,3611,3,0,18,0,1,24,0,3611,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3311,51,bully,3311,1,1,3311,3,0,18,0,1,51,0,3311,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3563,46,bully,3563,1,1,3563,3,0,18,0,1,46,0,3563,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3275,84,bully,3275,1,1,3275,3,0,18,0,1,84,0,3275,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3444,91,bully,3444,1,1,3444,3,0,18,0,1,91,0,3444,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3548,15,bully,3548,1,1,3548,3,4,18,24,1,2,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3499,100,bully,3499,1,1,3499,3,0,18,0,1,100,0,3499,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3359,29,bully,3359,1,1,3359,3,0,18,0,1,29,0,3359,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3614,98,bully,3614,1,1,3614,3,0,18,0,1,98,0,3614,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3330,93,bully,3330,1,1,3330,3,0,18,0,1,93,0,3330,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3514,96,bully,3514,1,1,3514,3,0,18,0,1,96,0,3514,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3408,7,bully,3408,1,1,3408,3,8,18,48,1,2,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3596,56,bully,3596,1,1,3596,3,0,18,0,1,56,0,3596,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3378,71,bully,3378,1,1,3378,3,0,18,0,1,71,0,3378,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3651,65,bully,3651,1,1,3651,3,0,18,0,1,65,0,3651,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3636,97,bully,3636,1,1,3636,3,0,18,0,1,97,0,3636,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3632,23,bully,3632,1,1,3632,3,0,18,0,1,23,0,3632,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3681,1,bully,3681,1,1,3681,3,4,18,24,1,1,0,3681,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3666,33,bully,3666,1,1,3666,3,0,18,0,1,33,0,3666,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5054,95,bully,2751,1,1,2751,6,0,36,0,1,95,2303,2751,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5089,62,bully,2786,1,1,2786,6,0,36,0,1,62,2303,2786,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5102,73,bully,2799,1,1,2799,6,0,36,0,1,73,2303,2799,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5123,72,bully,2820,1,1,2820,6,0,36,0,1,72,2303,2820,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5172,50,bully,2869,1,1,2869,6,0,36,0,1,50,2303,2869,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5017,11,bully,2714,1,1,2714,6,4,36,24,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5341,57,bully,3038,1,1,3038,6,0,36,0,1,57,2303,3038,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5271,90,bully,2968,1,1,2968,6,0,36,0,1,90,2303,2968,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5157,5,bully,2854,1,1,2854,6,10,36,60,1,2,2303,2854,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5084,31,bully,2781,1,1,2781,6,0,36,0,1,31,2303,2781,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5113,58,bully,2810,1,1,2810,6,0,36,0,1,58,2303,2810,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5171,88,bully,2868,1,1,2868,6,0,36,0,1,88,2303,2868,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5356,69,bully,3053,1,1,3053,6,0,36,0,1,69,2303,3053,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5237,70,bully,2934,1,1,2934,6,0,36,0,1,70,2303,2934,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5405,3,bully,3102,1,1,3102,6,10,36,60,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5408,77,bully,3105,1,1,3105,6,0,36,0,1,77,2303,3105,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5275,37,bully,2972,1,1,2972,6,0,36,0,1,37,2303,2972,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5138,40,bully,2835,1,1,2835,6,0,36,0,1,40,2303,2835,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5029,67,bully,2726,1,1,2726,6,0,36,0,1,67,2303,2726,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5105,30,bully,2802,1,1,2802,6,0,36,0,1,30,2303,2802,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5050,21,bully,2747,1,1,2747,6,0,36,0,1,21,2303,2747,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5094,48,bully,2791,1,1,2791,6,0,36,0,1,48,2303,2791,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5117,41,bully,2814,1,1,2814,6,0,36,0,1,41,2303,2814,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5596,9,bully,3293,1,1,3293,6,5,36,30,1,5,2303,3293,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5574,10,bully,3271,1,1,3271,6,0,36,0,1,10,2303,3271,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5696,39,bully,3393,1,1,3393,6,0,36,0,1,39,2303,3393,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5463,26,bully,3160,1,1,3160,6,0,36,0,1,26,2303,3160,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5152,78,bully,2849,1,1,2849,6,0,36,0,1,78,2303,2849,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5308,47,bully,3005,1,1,3005,6,0,36,0,1,47,2303,3005,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5640,80,bully,3337,1,1,3337,6,0,36,0,1,80,2303,3337,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5559,42,bully,3256,1,1,3256,6,0,36,0,1,42,2303,3256,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5727,49,bully,3425,1,1,3425,6,0,36,0,1,49,2302,3425,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5559,82,bully,3256,1,1,3256,6,0,36,0,1,82,2303,3256,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5293,79,bully,2990,1,1,2990,6,0,36,0,1,79,2303,2990,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5459,12,bully,3156,1,1,3156,6,5,36,30,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5287,19,bully,2984,1,1,2984,6,0,36,0,1,19,2303,2984,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5205,60,bully,2902,1,1,2902,6,0,36,0,1,60,2303,2902,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5429,76,bully,3126,1,1,3126,6,0,36,0,1,76,2303,3126,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5526,32,bully,3223,1,1,3223,6,0,36,0,1,32,2303,3223,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5069,63,bully,2766,1,1,2766,6,0,36,0,1,63,2303,2766,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5847,4,bully,3544,1,1,3544,6,14,36,84,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5608,18,bully,3305,1,1,3305,6,5,36,30,1,5,2303,3305,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5132,68,bully,2829,1,1,2829,6,0,36,0,1,68,2303,2829,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5493,22,bully,3190,1,1,3190,6,0,36,0,1,22,2303,3190,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5438,13,bully,3135,1,1,3135,6,7,36,42,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5423,45,bully,3120,1,1,3120,6,0,36,0,1,45,2303,3120,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5253,38,bully,2950,1,1,2950,6,0,36,0,1,38,2303,2950,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5544,74,bully,3241,1,1,3241,6,0,36,0,1,74,2303,3241,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5375,36,bully,3072,1,1,3072,6,0,36,0,1,36,2303,3072,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5714,81,bully,3411,1,1,3411,6,0,36,0,1,81,2303,3411,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5285,25,bully,2982,1,1,2982,6,0,36,0,1,25,2303,2982,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5220,28,bully,2917,1,1,2917,6,0,36,0,1,28,2303,2917,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5153,8,bully,2850,1,1,2850,6,12,36,72,1,3,2303,2850,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5035,53,bully,2732,1,1,2732,6,0,36,0,1,53,2303,2732,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5020,85,bully,2717,1,1,2717,6,0,36,0,1,85,2303,2717,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5511,64,bully,3208,1,1,3208,6,0,36,0,1,64,2303,3208,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5766,16,bully,3463,1,1,3463,6,5,36,30,1,3,2303,3463,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5762,59,bully,3459,1,1,3459,6,0,36,0,1,59,2303,3459,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5356,17,bully,3053,1,1,3053,6,5,36,30,1,3,2303,3053,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5390,35,bully,3087,1,1,3087,6,0,36,0,1,35,2303,3087,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5775,20,bully,3472,1,1,3472,6,0,36,0,1,20,2303,3472,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5456,6,bully,3153,1,1,3153,6,12,36,72,1,2,2303,3153,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5441,87,bully,3138,1,1,3138,6,0,36,0,1,87,2303,3138,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5987,75,bully,3684,1,1,3684,6,0,36,0,1,75,2303,3684,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5599,83,bully,3296,1,1,3296,6,0,36,0,1,83,2303,3296,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5880,14,bully,3577,1,1,3577,6,7,36,42,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5777,27,bully,3474,1,1,3474,6,0,36,0,1,27,2303,3474,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
