timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2910,66,bully,2910,1,1,2910,3,0,18,0,1,66,0,2910,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3227,97,bully,3227,1,1,3227,3,0,18,0,1,97,0,3227,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3031,95,bully,3031,1,1,3031,3,0,18,0,1,95,0,3031,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3382,3,bully,3382,1,1,3382,3,6,18,36,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3367,35,bully,3367,1,1,3367,3,0,18,0,1,35,0,3367,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2705,76,bully,2705,1,1,2705,3,0,18,0,1,76,0,2705,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3231,38,bully,3231,1,1,3231,3,0,18,0,1,38,0,3231,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2877,56,bully,2877,1,1,2877,3,0,18,0,1,56,0,2877,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3183,60,bully,3183,1,1,3183,3,0,18,0,1,60,0,3183,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2755,27,bully,2755,1,1,2755,3,0,18,0,1,27,0,2755,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3401,45,bully,3401,1,1,3401,3,0,18,0,1,45,0,3401,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3352,67,bully,3352,1,1,3352,3,0,18,0,1,67,0,3352,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3452,32,bully,3452,1,1,3452,3,0,18,0,1,32,0,3452,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3216,70,bully,3216,1,1,3216,3,0,18,0,1,70,0,3216,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3132,90,bully,3132,1,1,3132,3,0,18,0,1,90,0,3132,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3316,100,bully,3316,1,1,3316,3,0,18,0,1,100,0,3316,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3028,21,bully,3028,1,1,3028,3,0,18,0,1,21,0,3028,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3399,73,bully,3399,1,1,3399,3,0,18,0,1,73,0,3399,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3013,9,bully,3013,1,1,3013,3,2,18,12,1,5,0,3013,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3449,23,bully,3449,1,1,3449,3,0,18,0,1,23,0,3449,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2788,37,bully,2788,1,1,2788,3,0,18,0,1,37,0,2788,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3113,83,bully,3113,1,1,3113,3,0,18,0,1,83,0,3113,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3128,11,bully,3128,1,1,3128,3,0,18,0,1,11,0,3128,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3198,28,bully,3198,1,1,3198,3,0,18,0,1,28,0,3198,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2943,12,bully,2943,1,1,2943,3,0,18,0,1,12,0,2943,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3474,96,bully,3474,1,1,3474,3,0,18,0,1,96,0,3474,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3157,51,bully,3157,1,1,3157,3,0,18,0,1,51,0,3157,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3134,49,bully,3134,1,1,3134,3,0,18,0,1,49,0,3134,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2828,78,bully,2828,1,1,2828,3,0,18,0,1,78,0,2828,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3283,18,bully,3283,1,1,3283,3,0,18,0,1,18,0,3283,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3521,84,bully,3521,1,1,3521,3,0,18,0,1,84,0,3521,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2768,5,bully,2768,1,1,2768,3,4,18,24,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3537,42,bully,3537,1,1,3537,3,0,18,0,1,42,0,3537,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3555,54,bully,3555,1,1,3555,3,0,18,0,1,54,0,3555,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3416,13,bully,3416,1,1,3416,3,0,18,0,1,13,0,3416,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3298,58,bully,3298,1,1,3298,3,0,18,0,1,58,0,3298,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3386,77,bully,3386,1,1,3386,3,0,18,0,1,77,0,3386,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3570,52,bully,3570,1,1,3570,3,0,18,0,1,52,0,3570,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3522,74,bully,3522,1,1,3522,3,0,18,0,1,74,0,3522,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3467,65,bully,3467,1,1,3467,3,0,18,0,1,65,0,3467,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3313,26,bully,3313,1,1,3313,3,0,18,0,1,26,0,3313,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3246,6,bully,3246,1,1,3246,3,5,18,30,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3317,82,bully,3317,1,1,3317,3,0,18,0,1,82,0,3317,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2961,1,bully,2961,1,1,2961,3,4,18,24,1,1,0,2961,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3017,93,bully,3017,1,1,3017,3,0,18,0,1,93,0,3017,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3589,94,bully,3589,1,1,3589,3,0,18,0,1,94,0,3589,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3249,80,bully,3249,1,1,3249,3,0,18,0,1,80,0,3249,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3143,19,bully,3143,1,1,3143,3,0,18,0,1,19,0,3143,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3637,72,bully,3637,1,1,3637,3,0,18,0,1,72,0,3637,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3470,22,bully,3470,1,1,3470,3,0,18,0,1,22,0,3470,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3361,53,bully,3361,1,1,3361,3,0,18,0,1,53,0,3361,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3149,50,bully,3149,1,1,3149,3,0,18,0,1,50,0,3149,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3030,89,bully,3030,1,1,3030,3,0,18,0,1,89,0,3030,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3552,10,bully,3552,1,1,3552,3,0,18,0,1,10,0,3552,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3482,33,bully,3482,1,1,3482,3,0,18,0,1,33,0,3482,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3131,8,bully,3131,1,1,3131,3,6,18,36,1,2,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3619,30,bully,3619,1,1,3619,3,0,18,0,1,30,0,3619,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3301,15,bully,3301,1,1,3301,3,0,18,0,1,15,0,3301,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3387,99,bully,3387,1,1,3387,3,0,18,0,1,99,0,3387,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3434,55,bully,3434,1,1,3434,3,0,18,0,1,55,0,3434,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3652,40,bully,3652,1,1,3652,3,0,18,0,1,40,0,3652,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3418,87,bully,3418,1,1,3418,3,0,18,0,1,87,0,3418,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3304,91,bully,3304,1,1,3304,3,0,18,0,1,91,0,3304,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3585,20,bully,3585,1,1,3585,3,0,18,0,1,20,0,3585,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3319,4,bully,3319,1,1,3319,3,8,18,48,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3334,25,bully,3334,1,1,3334,3,0,18,0,1,25,0,3334,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3489,64,bully,3489,1,1,3489,3,0,18,0,1,64,0,3489,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3625,61,bully,3625,1,1,3625,3,0,18,0,1,61,0,3625,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3409,57,bully,3409,1,1,3409,3,0,18,0,1,57,0,3409,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3640,29,bully,3640,1,1,3640,3,0,18,0,1,29,0,3640,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3659,71,bully,3659,1,1,3659,3,0,18,0,1,71,0,3659,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3604,62,bully,3604,1,1,3604,3,0,18,0,1,62,0,3604,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3673,39,bully,3673,1,1,3673,3,0,18,0,1,39,0,3673,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3688,7,bully,3688,1,1,3688,3,8,18,48,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3692,81,bully,3692,1,1,3692,3,0,18,0,1,81,0,3692,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
5146,46,bully,2843,1,1,2843,6,0,36,0,1,46,2303,2843,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5098,16,bully,2795,1,1,2795,6,0,36,0,1,16,2303,2795,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5149,86,bully,2846,1,1,2846,6,0,36,0,1,86,2303,2846,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5194,17,bully,2891,1,1,2891,6,0,36,0,1,17,2303,2891,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5244,24,bully,2941,1,1,2941,6,0,36,0,1,24,2303,2941,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5193,68,bully,2890,1,1,2890,6,0,36,0,1,68,2303,2890,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5301,85,bully,2998,1,1,2998,6,0,36,0,1,85,2303,2998,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5243,2,bully,2940,1,1,2940,6,10,36,60,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5110,79,bully,2807,1,1,2807,6,0,36,0,1,79,2303,2807,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5076,69,bully,2773,1,1,2773,6,0,36,0,1,69,2303,2773,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5268,75,bully,2965,1,1,2965,6,0,36,0,1,75,2303,2965,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5165,88,bully,2862,1,1,2862,6,0,36,0,1,88,2303,2862,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5043,59,bully,2740,1,1,2740,6,0,36,0,1,59,2303,2740,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5283,43,bully,2980,1,1,2980,6,0,36,0,1,43,2303,2980,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5364,31,bully,3061,1,1,3061,6,0,36,0,1,31,2303,3061,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5228,34,bully,2925,1,1,2925,6,0,36,0,1,34,2303,2925,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5113,36,bully,2810,1,1,2810,6,0,36,0,1,36,2303,2810,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5471,92,bully,3168,1,1,3168,6,0,36,0,1,92,2303,3168,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5161,14,bully,2858,1,1,2858,6,0,36,0,1,14,2303,2858,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5398,41,bully,3095,1,1,3095,6,0,36,0,1,41,2303,3095,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5125,47,bully,2822,1,1,2822,6,0,36,0,1,47,2303,2822,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5260,44,bully,2958,1,1,2958,6,0,36,0,1,44,2302,2958,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5198,98,bully,2895,1,1,2895,6,0,36,0,1,98,2303,2895,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5383,48,bully,3080,1,1,3080,6,0,36,0,1,48,2303,3080,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5349,63,bully,3046,1,1,3046,6,0,36,0,1,63,2303,3046,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5213,66,bully,2910,1,1,2910,6,0,36,0,1,66,2303,2910,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5530,97,bully,3227,1,1,3227,6,0,36,0,1,97,2303,3227,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5334,95,bully,3031,1,1,3031,6,0,36,0,1,95,2303,3031,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5685,3,bully,3382,1,1,3382,6,12,36,72,1,1,2303,3382,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5670,35,bully,3367,1,1,3367,6,0,36,0,1,35,2303,3367,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5008,76,bully,2705,1,1,2705,6,0,36,0,1,76,2303,2705,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5534,38,bully,3231,1,1,3231,6,0,36,0,1,38,2303,3231,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5180,56,bully,2877,1,1,2877,6,0,36,0,1,56,2303,2877,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5486,60,bully,3183,1,1,3183,6,0,36,0,1,60,2303,3183,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5058,27,bully,2755,1,1,2755,6,0,36,0,1,27,2303,2755,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5704,45,bully,3401,1,1,3401,6,0,36,0,1,45,2303,3401,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5655,67,bully,3352,1,1,3352,6,0,36,0,1,67,2303,3352,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5755,32,bully,3452,1,1,3452,6,0,36,0,1,32,2303,3452,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5519,70,bully,3216,1,1,3216,6,0,36,0,1,70,2303,3216,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5435,90,bully,3132,1,1,3132,6,0,36,0,1,90,2303,3132,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5619,100,bully,3316,1,1,3316,6,0,36,0,1,100,2303,3316,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5331,21,bully,3028,1,1,3028,6,0,36,0,1,21,2303,3028,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5702,73,bully,3399,1,1,3399,6,0,36,0,1,73,2303,3399,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5316,9,bully,3013,1,1,3013,6,5,36,30,1,5,2303,3013,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5752,23,bully,3449,1,1,3449,6,0,36,0,1,23,2303,3449,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5091,37,bully,2788,1,1,2788,6,0,36,0,1,37,2303,2788,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5416,83,bully,3113,1,1,3113,6,0,36,0,1,83,2303,3113,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5431,11,bully,3128,1,1,3128,6,0,36,0,1,11,2303,3128,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5501,28,bully,3198,1,1,3198,6,0,36,0,1,28,2303,3198,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5245,12,bully,2943,1,1,2943,6,0,36,0,1,12,2302,2943,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5777,96,bully,3474,1,1,3474,6,0,36,0,1,96,2303,3474,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5460,51,bully,3157,1,1,3157,6,0,36,0,1,51,2303,3157,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5437,49,bully,3134,1,1,3134,6,0,36,0,1,49,2303,3134,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5131,78,bully,2828,1,1,2828,6,0,36,0,1,78,2303,2828,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5586,18,bully,3283,1,1,3283,6,0,36,0,1,18,2303,3283,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5824,84,bully,3521,1,1,3521,6,0,36,0,1,84,2303,3521,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5071,5,bully,2768,1,1,2768,6,10,36,60,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5840,42,bully,3537,1,1,3537,6,0,36,0,1,42,2303,3537,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5858,54,bully,3555,1,1,3555,6,0,36,0,1,54,2303,3555,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5719,13,bully,3416,1,1,3416,6,0,36,0,1,13,2303,3416,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5601,58,bully,3298,1,1,3298,6,0,36,0,1,58,2303,3298,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5689,77,bully,3386,1,1,3386,6,0,36,0,1,77,2303,3386,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5873,52,bully,3570,1,1,3570,6,0,36,0,1,52,2303,3570,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5825,74,bully,3522,1,1,3522,6,0,36,0,1,74,2303,3522,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5770,65,bully,3467,1,1,3467,6,0,36,0,1,65,2303,3467,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5616,26,bully,3313,1,1,3313,6,0,36,0,1,26,2303,3313,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5549,6,bully,3246,1,1,3246,6,12,36,72,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
