timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2754,12,bully,2754,1,1,2754,3,0,18,0,1,12,0,2754,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3312,11,bully,3312,1,1,3312,3,0,18,0,1,11,0,3312,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3400,30,bully,3400,1,1,3400,3,0,18,0,1,30,0,3400,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2788,22,bully,2788,1,1,2788,3,0,18,0,1,22,0,2788,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3039,17,bully,3039,1,1,3039,3,0,18,0,1,17,0,3039,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3466,50,bully,3466,1,1,3466,3,4,18,24,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3603,47,bully,3603,1,1,3603,3,0,18,0,1,47,0,3603,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3570,37,bully,3570,1,1,3570,3,0,18,0,1,37,0,3570,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3506,32,bully,3506,1,1,3506,3,0,18,0,1,32,0,3506,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3094,26,bully,3094,1,1,3094,3,0,18,0,1,26,0,3094,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3536,27,bully,3536,1,1,3536,3,0,18,0,1,27,0,3536,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3230,23,bully,3230,1,1,3230,3,0,18,0,1,23,0,3230,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3618,15,bully,3618,1,1,3618,3,0,18,0,1,15,0,3618,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3448,8,bully,3448,1,1,3448,3,8,18,48,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3481,18,bully,3481,1,1,3481,3,0,18,0,1,18,0,3481,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3584,5,bully,3584,1,1,3584,3,6,18,36,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3699,3,bully,3699,1,1,3699,3,8,18,48,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3563,6,bully,3563,1,1,3563,3,7,18,42,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3345,19,bully,3345,1,1,3345,3,0,18,0,1,19,0,3345,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3385,21,bully,3385,1,1,3385,3,0,18,0,1,21,0,3385,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3515,28,bully,3515,1,1,3515,3,0,18,0,1,28,0,3515,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3548,38,bully,3548,1,1,3548,3,0,18,0,1,38,0,3548,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3433,40,bully,3433,1,1,3433,3,0,18,0,1,40,0,3433,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3651,25,bully,3651,1,1,3651,3,0,18,0,1,25,0,3651,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3684,35,bully,3684,1,1,3684,3,0,18,0,1,35,0,3684,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
5036,13,bully,2733,1,1,2733,6,0,36,0,1,13,2303,2733,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5009,34,bully,2706,1,1,2706,6,0,36,0,1,34,2303,2706,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5260,29,bully,2957,1,1,2957,6,0,36,0,1,29,2303,2957,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5327,49,bully,3024,1,1,3024,6,0,36,0,1,49,2303,3024,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5294,1,bully,2991,1,1,2991,6,5,36,30,1,1,2303,2991,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5021,45,bully,2718,1,1,2718,6,0,36,0,1,45,2303,2718,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5024,2,bully,2721,1,1,2721,6,11,36,66,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5124,43,bully,2821,1,1,2821,6,0,36,0,1,43,2303,2821,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5430,36,bully,3127,1,1,3127,6,0,36,0,1,36,2303,3127,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5194,9,bully,2891,1,1,2891,6,5,36,30,1,4,2303,2891,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5179,41,bully,2876,1,1,2876,6,0,36,0,1,41,2303,2876,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5363,16,bully,3060,1,1,3060,6,0,36,0,1,16,2303,3060,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5522,39,bully,3219,1,1,3219,6,0,36,0,1,39,2303,3219,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5309,7,bully,3006,1,1,3006,6,8,36,48,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,8,0,0,0,0,0,0,0
5348,48,bully,3045,1,1,3045,6,0,36,0,1,48,2303,3045,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5445,4,bully,3142,1,1,3142,6,10,36,60,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5681,31,bully,3378,1,1,3378,6,0,36,0,1,31,2303,3378,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5669,20,bully,3366,1,1,3366,6,0,36,0,1,20,2303,3366,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5157,42,bully,2854,1,1,2854,6,0,36,0,1,42,2303,2854,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5463,46,bully,3160,1,1,3160,6,0,36,0,1,46,2303,3160,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5042,44,bully,2739,1,1,2739,6,0,36,0,1,44,2303,2739,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5478,14,bully,3175,1,1,3175,6,0,36,0,1,14,2303,3175,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5566,33,bully,3263,1,1,3263,6,0,36,0,1,33,2303,3263,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5172,10,bully,2869,1,1,2869,6,0,36,0,1,10,2303,2869,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5512,24,bully,3209,1,1,3209,6,0,36,0,1,24,2303,3209,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5057,12,bully,2754,1,1,2754,6,0,36,0,1,12,2303,2754,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5615,11,bully,3312,1,1,3312,6,0,36,0,1,11,2303,3312,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5703,30,bully,3400,1,1,3400,6,0,36,0,1,30,2303,3400,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5091,22,bully,2788,1,1,2788,6,0,36,0,1,22,2303,2788,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5342,17,bully,3039,1,1,3039,6,0,36,0,1,17,2303,3039,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5769,50,bully,3466,1,1,3466,6,7,36,42,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5906,47,bully,3603,1,1,3603,6,0,36,0,1,47,2303,3603,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5873,37,bully,3570,1,1,3570,6,0,36,0,1,37,2303,3570,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5809,32,bully,3506,1,1,3506,6,0,36,0,1,32,2303,3506,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5397,26,bully,3094,1,1,3094,6,0,36,0,1,26,2303,3094,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5839,27,bully,3536,1,1,3536,6,0,36,0,1,27,2303,3536,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5533,23,bully,3230,1,1,3230,6,0,36,0,1,23,2303,3230,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5921,15,bully,3618,1,1,3618,6,0,36,0,1,15,2303,3618,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5751,8,bully,3448,1,1,3448,6,14,36,84,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5784,18,bully,3481,1,1,3481,6,0,36,0,1,18,2303,3481,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5887,5,bully,3584,1,1,3584,6,12,36,72,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
6002,3,bully,3699,1,1,3699,6,14,36,84,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5866,6,bully,3563,1,1,3563,6,13,36,78,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5648,19,bully,3345,1,1,3345,6,0,36,0,1,19,2303,3345,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5688,21,bully,3385,1,1,3385,6,0,36,0,1,21,2303,3385,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5818,28,bully,3515,1,1,3515,6,0,36,0,1,28,2303,3515,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5851,38,bully,3548,1,1,3548,6,0,36,0,1,38,2303,3548,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5736,40,bully,3433,1,1,3433,6,0,36,0,1,40,2303,3433,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5954,25,bully,3651,1,1,3651,6,0,36,0,1,25,2303,3651,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5987,35,bully,3684,1,1,3684,6,0,36,0,1,35,2303,3684,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
7339,13,bully,2733,1,1,2733,9,0,54,0,1,13,4606,2733,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7312,34,bully,2706,1,1,2706,9,0,54,0,1,34,4606,2706,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7563,29,bully,2957,1,1,2957,9,0,54,0,1,29,4606,2957,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7630,49,bully,3024,1,1,3024,9,0,54,0,1,49,4606,3024,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7597,1,bully,2991,1,1,2991,9,8,54,48,1,1,4606,2991,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7324,45,bully,2718,1,1,2718,9,0,54,0,1,45,4606,2718,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7327,2,bully,2721,1,1,2721,9,17,54,102,1,1,4606,2721,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7427,43,bully,2821,1,1,2821,9,0,54,0,1,43,4606,2821,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7733,36,bully,3127,1,1,3127,9,0,54,0,1,36,4606,3127,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7497,9,bully,2891,1,1,2891,9,8,54,48,1,4,4606,2891,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7482,41,bully,2876,1,1,2876,9,0,54,0,1,41,4606,2876,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7666,16,bully,3060,1,1,3060,9,0,54,0,1,16,4606,3060,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7825,39,bully,3219,1,1,3219,9,0,54,0,1,39,4606,3219,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7612,7,bully,3006,1,1,3006,9,14,54,84,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,14,0,0,0,0,0,0,0
7651,48,bully,3045,1,1,3045,9,0,54,0,1,48,4606,3045,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7748,4,bully,3142,1,1,3142,9,16,54,96,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7984,31,bully,3378,1,1,3378,9,0,54,0,1,31,4606,3378,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7972,20,bully,3366,1,1,3366,9,0,54,0,1,20,4606,3366,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7460,42,bully,2854,1,1,2854,9,0,54,0,1,42,4606,2854,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7766,46,bully,3160,1,1,3160,9,0,54,0,1,46,4606,3160,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7345,44,bully,2739,1,1,2739,9,0,54,0,1,44,4606,2739,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7781,14,bully,3175,1,1,3175,9,0,54,0,1,14,4606,3175,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7869,33,bully,3263,1,1,3263,9,0,54,0,1,33,4606,3263,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7475,10,bully,2869,1,1,2869,9,0,54,0,1,10,4606,2869,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7815,24,bully,3209,1,1,3209,9,0,54,0,1,24,4606,3209,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7360,12,bully,2754,1,1,2754,9,0,54,0,1,12,4606,2754,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7917,11,bully,3312,1,1,3312,9,0,54,0,1,11,4605,3312,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8006,30,bully,3400,1,1,3400,9,0,54,0,1,30,4606,3400,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7394,22,bully,2788,1,1,2788,9,0,54,0,1,22,4606,2788,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7645,17,bully,3039,1,1,3039,9,0,54,0,1,17,4606,3039,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8072,50,bully,3466,1,1,3466,9,9,54,54,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8209,47,bully,3603,1,1,3603,9,0,54,0,1,47,4606,3603,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8176,37,bully,3570,1,1,3570,9,0,54,0,1,37,4606,3570,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8112,32,bully,3506,1,1,3506,9,0,54,0,1,32,4606,3506,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7700,26,bully,3094,1,1,3094,9,0,54,0,1,26,4606,3094,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8142,27,bully,3536,1,1,3536,9,0,54,0,1,27,4606,3536,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7836,23,bully,3230,1,1,3230,9,0,54,0,1,23,4606,3230,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8224,15,bully,3618,1,1,3618,9,0,54,0,1,15,4606,3618,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8054,8,bully,3448,1,1,3448,9,20,54,120,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8087,18,bully,3481,1,1,3481,9,0,54,0,1,18,4606,3481,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8190,5,bully,3584,1,1,3584,9,18,54,108,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8305,3,bully,3699,1,1,3699,9,20,54,120,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8169,6,bully,3563,1,1,3563,9,19,54,114,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7951,19,bully,3345,1,1,3345,9,0,54,0,1,19,4606,3345,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7991,21,bully,3385,1,1,3385,9,0,54,0,1,21,4606,3385,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8121,28,bully,3515,1,1,3515,9,0,54,0,1,28,4606,3515,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8154,38,bully,3548,1,1,3548,9,0,54,0,1,38,4606,3548,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8039,40,bully,3433,1,1,3433,9,0,54,0,1,40,4606,3433,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8257,25,bully,3651,1,1,3651,9,0,54,0,1,25,4606,3651,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8290,35,bully,3684,1,1,3684,9,0,54,0,1,35,4606,3684,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9642,13,bully,2733,1,2,12375,12,0,72,0,1,13,6909,2733,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9615,34,bully,2706,1,2,12321,12,0,72,0,1,34,6909,2706,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9866,29,bully,2957,1,2,12823,12,0,72,0,1,29,6909,2957,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9933,49,bully,3024,1,2,12957,12,0,72,0,1,49,6909,3024,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9900,1,bully,2991,1,2,12891,12,11,72,66,1,1,6909,2991,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9627,45,bully,2718,1,2,12345,12,0,72,0,1,45,6909,2718,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9630,2,bully,2721,1,2,12351,12,23,72,138,1,1,6909,2721,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9730,43,bully,2821,1,2,12551,12,0,72,0,1,43,6909,2821,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10036,36,bully,3127,1,2,13163,12,0,72,0,1,36,6909,3127,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9800,9,bully,2891,1,2,12691,12,11,72,66,2,1,6909,2891,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9785,41,bully,2876,1,2,12661,12,0,72,0,1,41,6909,2876,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9969,16,bully,3060,1,2,13029,12,0,72,0,1,16,6909,3060,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10128,39,bully,3219,1,2,13347,12,0,72,0,1,39,6909,3219,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9915,7,bully,3006,1,2,12921,12,20,72,120,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9954,48,bully,3045,1,2,12999,12,0,72,0,1,48,6909,3045,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10051,4,bully,3142,1,2,13193,12,22,72,132,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
