timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2845,10,bully,1925,1,0,0,1,1,14,14,1,1,920,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3177,2,bully,2299,1,0,0,1,3,14,42,1,1,878,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3218,4,bully,2223,1,0,0,1,4,14,56,1,1,995,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3254,1,bully,1986,1,0,0,1,1,14,14,1,1,1268,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4320,3,bully,1755,1,0,0,2,2,28,28,1,3,2565,1755,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4055,2,bully,2299,1,0,0,1,3,14,42,1,1,1756,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3765,10,bully,1925,1,0,0,1,1,14,14,1,1,1840,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3602,8,bully,1989,1,0,0,3,7,42,98,1,5,1613,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4364,6,bully,2016,1,0,0,3,5,42,70,1,5,2348,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3813,9,bully,1483,1,0,0,4,3,56,42,1,6,2330,1483,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4213,4,bully,2223,1,0,0,1,4,14,56,1,1,1990,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4886,5,bully,2177,1,0,0,2,4,28,56,1,1,2709,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4831,7,bully,2062,1,0,0,3,6,42,84,1,5,2769,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4523,1,bully,1986,1,0,0,2,2,28,28,1,1,2537,1986,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4934,2,bully,2299,1,0,0,2,4,28,56,2,2,2635,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5104,10,bully,1925,1,0,0,2,3,28,42,2,10,3179,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5554,4,bully,2223,1,0,0,3,6,42,84,2,2,3331,2223,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5834,9,bully,1483,1,0,0,4,3,56,42,1,6,4351,1483,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6333,1,bully,1986,1,0,0,3,3,42,42,1,1,4347,1986,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7107,6,bully,2016,1,0,0,5,8,70,112,1,5,5091,2016,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7223,7,bully,2062,1,0,0,5,9,70,126,1,5,5161,2062,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7751,5,bully,2177,1,0,0,5,9,70,126,1,1,5574,2177,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7278,10,bully,1925,1,0,0,2,3,28,42,2,10,5353,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8009,3,bully,1755,1,0,0,4,7,56,98,1,3,6254,1755,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7859,2,bully,2299,1,0,0,3,7,42,98,2,2,5560,2299,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7789,9,bully,1483,1,0,0,6,4,84,56,2,4,6306,1483,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
7946,8,bully,1989,1,0,0,5,11,70,154,1,5,5957,1989,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9224,1,bully,1986,1,0,0,3,3,42,42,1,1,7238,1986,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9317,4,bully,2223,1,0,0,5,11,70,154,2,2,7094,2223,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9452,10,bully,1925,1,0,0,2,3,28,42,2,10,7527,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9940,6,bully,2016,1,0,0,6,12,84,168,2,6,7924,2016,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10804,5,bully,2177,1,0,0,6,11,84,154,2,6,8627,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12046,3,bully,1755,1,0,0,6,9,84,126,2,6,10291,1755,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11876,2,bully,2299,1,0,0,4,10,56,140,2,2,9577,2299,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11628,10,bully,1925,1,0,0,4,4,56,56,3,6,9703,1925,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12163,7,bully,2062,1,0,0,6,12,84,168,2,6,10101,2062,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12116,1,bully,1986,1,0,0,4,4,56,56,1,1,10130,1986,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11879,9,bully,1483,1,0,0,8,6,112,84,2,4,10396,1483,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
12244,8,bully,1989,1,0,0,6,14,84,196,2,6,10255,1989,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13659,6,bully,2016,1,0,0,6,12,84,168,2,6,11643,2016,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15173,4,bully,2223,1,0,0,5,12,70,168,2,2,12950,2223,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15387,1,bully,1986,1,0,0,6,5,84,70,2,2,13401,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
16866,3,bully,1755,1,0,0,6,10,84,140,2,6,15111,1755,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17378,6,bully,2016,1,0,0,6,12,84,168,2,6,15362,2016,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17565,5,bully,2177,1,0,0,6,11,84,154,2,6,15388,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17445,7,bully,2062,1,0,0,6,12,84,168,2,6,15383,2062,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17115,8,bully,1989,1,0,0,6,14,84,196,2,6,15126,1989,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
17731,2,bully,2299,1,0,0,5,12,70,168,2,2,15432,2299,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17968,9,bully,1483,1,0,0,8,6,112,84,2,4,16485,1483,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
18980,10,bully,1925,1,0,0,4,6,56,84,3,6,17055,1925,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19412,1,bully,1986,1,0,0,6,5,84,70,2,2,17426,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
21098,6,bully,2016,1,0,0,7,12,98,168,2,6,19082,2016,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20882,4,bully,2223,1,0,0,6,12,84,168,3,4,18659,2223,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21686,3,bully,1755,1,0,0,6,11,84,154,2,6,19931,1755,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21986,8,bully,1989,1,0,0,6,15,84,210,2,6,19997,1989,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
22727,7,bully,2062,1,0,0,6,13,84,182,2,6,20665,2062,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23283,2,bully,2299,1,0,0,5,13,70,182,2,2,20984,2299,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23437,1,bully,1986,1,0,0,6,5,84,70,2,2,21451,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
24326,5,bully,2177,1,0,0,6,13,84,182,2,6,22149,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24059,9,bully,1483,1,0,0,10,7,140,98,3,8,22576,1483,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
24817,6,bully,2016,1,0,0,7,13,98,182,2,6,22801,2016,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26507,3,bully,1755,1,0,0,7,11,98,154,3,3,24752,1755,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26553,8,bully,1989,1,0,0,8,17,112,238,3,7,24564,1989,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
27463,1,bully,1986,1,0,0,7,5,98,70,3,1,25477,1986,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
27448,10,bully,1925,1,0,0,4,7,56,98,3,6,25523,1925,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
28835,2,bully,2299,1,0,0,5,14,70,196,2,2,26536,2299,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
29268,7,bully,2062,1,0,0,7,15,98,210,3,7,27206,2062,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
31488,1,bully,1986,1,0,0,7,6,98,84,3,1,29502,1986,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
32744,5,bully,2177,1,0,0,8,15,112,210,3,3,30567,2177,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32919,4,bully,2223,1,0,0,7,15,98,210,3,4,30696,2223,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
34388,2,bully,2299,1,0,0,6,14,84,196,2,2,32089,2299,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34788,3,bully,1755,1,0,0,8,13,112,182,3,3,33033,1755,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
34256,8,bully,1989,1,0,0,9,19,126,266,3,7,32267,1989,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
35917,10,bully,1925,1,0,0,5,7,70,98,4,10,33992,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39261,9,bully,1483,1,0,0,12,9,168,126,3,8,37778,1483,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
40018,6,bully,2016,1,0,0,8,16,112,224,2,6,38002,2016,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40373,7,bully,2062,1,0,0,8,17,112,238,3,7,38311,2062,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44918,5,bully,2177,1,0,0,9,16,126,224,3,3,42741,2177,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
44385,10,bully,1925,1,0,0,5,7,70,98,4,10,42460,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46372,2,bully,2299,1,0,0,6,15,84,210,2,2,44073,2299,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
46688,1,bully,1986,1,0,0,7,6,98,84,3,1,44702,1986,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
48120,4,bully,2223,1,0,0,8,17,112,238,3,4,45897,2223,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49988,3,bully,1755,1,0,0,8,14,112,196,3,3,48233,1755,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
49457,8,bully,1989,1,0,0,10,21,140,294,3,7,47468,1989,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
52853,10,bully,1925,1,0,0,5,8,70,112,4,10,50928,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
54462,9,bully,1483,1,0,0,13,11,182,154,3,8,52979,1483,0,4,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
55219,6,bully,2016,1,0,0,9,18,126,252,3,2,53203,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
55574,7,bully,2062,1,0,0,9,20,126,280,3,7,53512,2062,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
59109,5,bully,2177,1,0,0,9,19,126,266,3,3,56932,2177,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
61572,2,bully,2299,1,0,0,6,17,84,238,2,2,59273,2299,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
61889,1,bully,1986,1,0,0,8,6,112,84,3,1,59903,1986,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
63322,4,bully,2223,1,0,0,10,18,140,252,4,3,61099,2223,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
65189,3,bully,1755,1,0,0,9,16,126,224,3,3,63434,1755,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64659,8,bully,1989,1,0,0,12,25,168,350,4,2,62670,1989,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
68054,10,bully,1925,1,0,0,6,8,84,112,4,10,66129,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
69664,9,bully,1483,1,0,0,15,12,210,168,4,2,68181,1483,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
70419,6,bully,2016,1,0,0,9,20,126,280,3,2,68403,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
70775,7,bully,2062,1,0,0,10,21,140,294,4,2,68713,2062,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
74311,5,bully,2177,1,0,0,11,20,154,280,4,2,72134,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
76773,2,bully,2299,1,0,0,7,18,98,252,2,2,74474,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
77089,1,bully,1986,1,0,0,8,7,112,98,3,1,75103,1986,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
78523,4,bully,2223,1,0,0,11,21,154,294,4,3,76300,2223,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
80390,3,bully,1755,1,0,0,10,18,140,252,3,3,78635,1755,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
79859,8,bully,1989,1,0,0,12,25,168,350,4,2,77870,1989,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
83254,10,bully,1925,1,0,0,6,8,84,112,4,10,81329,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
84864,9,bully,1483,1,0,0,15,12,210,168,4,2,83381,1483,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
85619,6,bully,2016,1,0,0,9,21,126,294,3,2,83603,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
85975,7,bully,2062,1,0,0,10,21,140,294,4,2,83913,2062,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
89511,5,bully,2177,1,0,0,11,20,154,280,4,2,87334,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
91973,2,bully,2299,1,0,0,7,18,98,252,2,2,89674,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
92289,1,bully,1986,1,0,0,8,7,112,98,3,1,90303,1986,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
93723,4,bully,2223,1,0,0,11,21,154,294,4,3,91500,2223,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
95590,3,bully,1755,1,0,0,10,18,140,252,3,3,93835,1755,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
95059,8,bully,1989,1,0,0,12,25,168,350,4,2,93070,1989,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
98454,10,bully,1925,1,0,0,6,9,84,126,4,10,96529,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
100064,9,bully,1483,1,0,0,15,13,210,182,4,2,98581,1483,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
100820,6,bully,2016,1,0,0,10,21,140,294,4,6,98804,2016,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
101175,7,bully,2062,1,0,0,10,23,140,322,4,2,99113,2062,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
104711,5,bully,2177,1,0,0,11,23,154,322,4,2,102534,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
107173,2,bully,2299,1,0,0,7,20,98,280,2,2,104874,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
107490,1,bully,1986,1,0,0,9,7,126,98,3,1,105504,1986,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
108925,4,bully,2223,1,0,0,13,22,182,308,4,3,106702,2223,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
110791,3,bully,1755,1,0,0,11,20,154,280,3,3,109036,1755,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
110261,8,bully,1989,1,0,0,14,27,196,378,5,7,108272,1989,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
113655,10,bully,1925,1,0,0,7,9,98,126,4,10,111730,1925,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
115266,9,bully,1483,1,0,0,17,15,238,210,5,5,113783,1483,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0
116021,6,bully,2016,1,0,0,11,24,154,336,4,6,114005,2016,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
116377,7,bully,2062,1,0,0,12,26,168,364,5,5,114315,2062,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
119913,5,bully,2177,1,0,0,13,25,182,350,4,2,117736,2177,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
122374,2,bully,2299,1,0,0,8,21,112,294,2,2,120075,2299,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
122690,1,bully,1986,1,0,0,9,8,126,112,3,1,120704,1986,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
124126,4,bully,2223,1,0,0,14,25,196,350,4,3,121903,2223,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
125992,3,bully,1755,1,0,0,12,22,168,308,3,3,124237,1755,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
125463,8,bully,1989,1,0,0,16,30,224,420,5,7,123474,1989,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
128855,10,bully,1925,1,0,0,7,9,98,126,4,10,126930,1925,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
130467,9,bully,1483,1,0,0,18,16,252,224,5,5,128984,1483,0,6,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
131222,6,bully,2016,1,0,0,12,26,168,364,4,6,129206,2016,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
131578,7,bully,2062,1,0,0,13,28,182,392,5,5,129516,2062,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
135113,5,bully,2177,1,0,0,13,26,182,364,4,2,132936,2177,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
137574,2,bully,2299,1,0,0,8,21,112,294,2,2,135275,2299,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
137890,1,bully,1986,1,0,0,9,8,126,112,3,1,135904,1986,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
139326,4,bully,2223,1,0,0,14,25,196,350,4,3,137103,2223,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
141192,3,bully,1755,1,0,0,12,22,168,308,3,3,139437,1755,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
140663,8,bully,1989,1,0,0,16,31,224,434,5,7,138674,1989,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
144055,10,bully,1925,1,0,0,7,10,98,140,4,10,142130,1925,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
145667,9,bully,1483,1,0,0,18,17,252,238,5,5,144184,1483,0,6,0,0,0,NORMAL,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0
146423,6,bully,2016,1,0,0,13,26,182,364,4,6,144407,2016,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
146778,7,bully,2062,1,0,0,13,30,182,420,5,5,144716,2062,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
150313,5,bully,2177,1,0,0,13,29,182,406,4,2,148136,2177,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
152774,2,bully,2299,1,0,0,8,23,112,322,2,2,150475,2299,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
153091,1,bully,1986,1,0,0,10,8,140,112,3,1,151105,1986,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
154528,4,bully,2223,1,0,0,16,26,224,364,4,3,152305,2223,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
156393,3,bully,1755,1,0,0,13,24,182,336,3,3,154638,1755,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
155865,8,bully,1989,1,0,0,18,33,252,462,5,7,153876,1989,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
159256,10,bully,1925,1,0,0,8,10,112,140,4,10,157331,1925,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
160869,9,bully,1483,1,0,0,20,19,280,266,5,5,159386,1483,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0
161624,6,bully,2016,1,0,0,14,29,196,406,4,6,159608,2016,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
