timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7372,6,bully,2766,1,1,2766,9,67,54,402,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7531,9,bully,2925,1,1,2925,9,69,54,414,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8110,7,bully,3504,1,1,3504,9,70,54,420,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7551,8,bully,2946,1,1,2946,9,70,54,420,1,1,4605,2946,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7804,3,bully,3198,1,1,3198,9,72,54,432,1,1,4606,3198,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7667,10,bully,3061,1,1,3061,9,71,54,426,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8225,5,bully,3619,1,1,3619,9,77,54,462,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8246,4,bully,3640,1,1,3640,9,78,54,468,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
9686,1,bully,2777,1,2,12463,12,88,72,528,1,1,6909,2777,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
9664,2,bully,2755,1,2,12419,12,90,72,540,1,1,6909,2755,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9675,6,bully,2766,1,2,12441,12,91,72,546,1,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,91,0,0,0,0,0,0,0
9834,9,bully,2925,1,2,12759,12,92,72,552,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,92,0,0,0,0,0,0,0
10413,7,bully,3504,1,2,13917,12,93,72,558,1,1,6909,3504,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
9854,8,bully,2946,1,2,12800,12,93,72,558,1,1,6908,2946,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
10107,3,bully,3198,1,2,13305,12,95,72,570,1,1,6909,3198,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
9970,10,bully,3061,1,2,13031,12,94,72,564,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
10528,5,bully,3619,1,2,14147,12,99,72,594,1,1,6909,3619,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,99,0,0,0,0,0,0,0
10549,4,bully,3640,1,2,14189,12,100,72,600,1,1,6909,3640,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,100,0,0,0,0,0,0,0
11989,1,bully,2777,1,2,12463,15,112,90,672,1,1,9212,2777,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
11967,2,bully,2755,1,2,12419,15,114,90,684,1,1,9212,2755,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
11978,6,bully,2766,1,2,12441,15,114,90,684,1,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12137,9,bully,2925,1,2,12759,15,115,90,690,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,115,0,0,0,0,0,0,0
12716,7,bully,3504,1,2,13917,15,115,90,690,1,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,115,0,0,0,0,0,0,0
12157,8,bully,2946,1,2,12800,15,116,90,696,1,1,9211,2946,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,116,0,0,0,0,0,0,0
12410,3,bully,3198,1,2,13305,15,119,90,714,1,1,9212,3198,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12272,10,bully,3061,1,2,13031,15,117,90,702,1,1,9211,3061,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12831,5,bully,3619,1,2,14147,15,123,90,738,1,1,9212,3619,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,123,0,0,0,0,0,0,0
12852,4,bully,3640,1,2,14189,15,124,90,744,1,1,9212,3640,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,124,0,0,0,0,0,0,0
14292,1,bully,2777,1,2,12463,18,136,108,816,1,1,11515,2777,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14270,2,bully,2755,1,2,12419,18,138,108,828,1,1,11515,2755,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14281,6,bully,2766,1,2,12441,18,138,108,828,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14440,9,bully,2925,1,2,12759,18,139,108,834,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,139,0,0,0,0,0,0,0
15019,7,bully,3504,1,2,13917,18,140,108,840,1,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
14460,8,bully,2946,1,2,12800,18,141,108,846,1,1,11514,2946,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14713,3,bully,3198,1,2,13305,18,143,108,858,1,1,11515,3198,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,143,0,0,0,0,0,0,0
14575,10,bully,3061,1,2,13031,18,141,108,846,1,1,11514,3061,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
15134,5,bully,3619,1,2,14147,18,147,108,882,1,1,11515,3619,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,147,0,0,0,0,0,0,0
15155,4,bully,3640,1,2,14189,18,148,108,888,1,1,11515,3640,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,148,0,0,0,0,0,0,0
16595,1,bully,2777,1,3,29058,21,160,126,960,1,1,13818,2777,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,160,0,0,0,0,0,0,0
16572,2,bully,2755,1,3,28991,21,162,126,972,1,1,13817,2755,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,162,0,0,0,0,0,0,0
16584,6,bully,2766,1,3,29025,21,162,126,972,1,1,13818,2766,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,162,0,0,0,0,0,0,0
16743,9,bully,2925,1,3,29502,21,163,126,978,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,163,0,0,0,0,0,0,0
17322,7,bully,3504,1,3,31239,21,164,126,984,1,1,13818,3504,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,164,0,0,0,0,0,0,0
16763,8,bully,2946,1,3,29563,21,165,126,990,1,1,13817,2946,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,165,0,0,0,0,0,0,0
17016,3,bully,3198,1,3,30321,21,167,126,1002,1,1,13818,3198,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
16878,10,bully,3061,1,3,29909,21,165,126,990,1,1,13817,3061,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,165,0,0,0,0,0,0,0
17437,5,bully,3619,1,3,31584,21,171,126,1026,1,1,13818,3619,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,171,0,0,0,0,0,0,0
17458,4,bully,3640,1,3,31647,21,172,126,1032,1,1,13818,3640,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,172,0,0,0,0,0,0,0
18898,1,bully,2777,1,3,29058,24,184,144,1104,1,1,16121,2777,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,184,0,0,0,0,0,0,0
18875,2,bully,2755,1,3,28991,24,186,144,1116,1,1,16120,2755,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,186,0,0,0,0,0,0,0
18887,6,bully,2766,1,3,29025,24,186,144,1116,1,1,16121,2766,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,186,0,0,0,0,0,0,0
19046,9,bully,2925,1,3,29502,24,187,144,1122,1,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,187,0,0,0,0,0,0,0
19625,7,bully,3504,1,3,31239,24,187,144,1122,1,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,187,0,0,0,0,0,0,0
19065,8,bully,2946,1,3,29563,24,188,144,1128,1,1,16119,2946,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,188,0,0,0,0,0,0,0
19319,3,bully,3198,1,3,30321,24,191,144,1146,1,1,16121,3198,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19181,10,bully,3061,1,3,29909,24,189,144,1134,1,1,16120,3061,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,189,0,0,0,0,0,0,0
19740,5,bully,3619,1,3,31584,24,195,144,1170,1,1,16121,3619,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,195,0,0,0,0,0,0,0
19761,4,bully,3640,1,3,31647,24,196,144,1176,1,1,16121,3640,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,196,0,0,0,0,0,0,0
21201,1,bully,2777,1,3,29058,27,208,162,1248,1,1,18424,2777,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,208,0,0,0,0,0,0,0
21177,2,bully,2755,1,3,28991,27,209,162,1254,1,1,18422,2755,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,209,0,0,0,0,0,0,0
21190,6,bully,2766,1,3,29025,27,210,162,1260,1,1,18424,2766,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,210,0,0,0,0,0,0,0
21349,9,bully,2925,1,3,29502,27,211,162,1266,1,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,211,0,0,0,0,0,0,0
21928,7,bully,3504,1,3,31239,27,212,162,1272,1,1,18424,3504,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21368,8,bully,2946,1,3,29563,27,212,162,1272,1,1,18422,2946,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21622,3,bully,3198,1,3,30321,27,215,162,1290,1,1,18424,3198,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
21483,10,bully,3061,1,3,29909,27,212,162,1272,1,1,18422,3061,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
22043,5,bully,3619,1,3,31584,27,219,162,1314,1,1,18424,3619,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,219,0,0,0,0,0,0,0
22064,4,bully,3640,1,3,31647,27,220,162,1320,1,1,18424,3640,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,220,0,0,0,0,0,0,0
23504,1,bully,2777,1,4,52562,30,232,180,1392,1,1,20727,2777,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23480,2,bully,2755,1,4,52471,30,234,180,1404,1,1,20725,2755,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,234,0,0,0,0,0,0,0
23493,6,bully,2766,1,4,52518,30,234,180,1404,1,1,20727,2766,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
23652,9,bully,2925,1,4,53154,30,234,180,1404,1,1,20727,2925,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
24231,7,bully,3504,1,4,55470,30,235,180,1410,1,1,20727,3504,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,235,0,0,0,0,0,0,0
23671,8,bully,2946,1,4,53234,30,236,180,1416,1,1,20725,2946,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,236,0,0,0,0,0,0,0
23925,3,bully,3198,1,4,54246,30,239,180,1434,1,1,20727,3198,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
23786,10,bully,3061,1,4,53695,30,236,180,1416,1,1,20725,3061,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,236,0,0,0,0,0,0,0
24346,5,bully,3619,1,4,55930,30,243,180,1458,1,1,20727,3619,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,243,0,0,0,0,0,0,0
24367,4,bully,3640,1,4,56014,30,244,180,1464,1,1,20727,3640,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,244,0,0,0,0,0,0,0
25807,1,bully,2777,1,4,52562,33,256,198,1536,1,1,23030,2777,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
25783,2,bully,2755,1,4,52471,33,258,198,1548,1,1,23028,2755,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
25796,6,bully,2766,1,4,52518,33,258,198,1548,1,1,23030,2766,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
25955,9,bully,2925,1,4,53154,33,258,198,1548,1,1,23030,2925,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
26533,7,bully,3504,1,4,55470,33,259,198,1554,1,1,23029,3504,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,259,0,0,0,0,0,0,0
25974,8,bully,2946,1,4,53234,33,260,198,1560,1,1,23028,2946,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,260,0,0,0,0,0,0,0
26228,3,bully,3198,1,4,54246,33,263,198,1578,1,1,23030,3198,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,263,0,0,0,0,0,0,0
26089,10,bully,3061,1,4,53695,33,260,198,1560,1,1,23028,3061,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,260,0,0,0,0,0,0,0
26649,5,bully,3619,1,4,55930,33,267,198,1602,1,1,23030,3619,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,267,0,0,0,0,0,0,0
26670,4,bully,3640,1,4,56014,33,268,198,1608,1,1,23030,3640,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,268,0,0,0,0,0,0,0
28110,1,bully,2777,1,4,52562,36,280,216,1680,1,1,25333,2777,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28086,2,bully,2755,1,4,52471,36,282,216,1692,1,1,25331,2755,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28099,6,bully,2766,1,4,52518,36,282,216,1692,1,1,25333,2766,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28258,9,bully,2925,1,4,53154,36,282,216,1692,1,1,25333,2925,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28835,7,bully,3504,1,4,55470,36,283,216,1698,1,1,25331,3504,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,283,0,0,0,0,0,0,0
28277,8,bully,2946,1,4,53234,36,284,216,1704,1,1,25331,2946,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,284,0,0,0,0,0,0,0
28531,3,bully,3198,1,4,54246,36,287,216,1722,1,1,25333,3198,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28392,10,bully,3061,1,4,53695,36,284,216,1704,1,1,25331,3061,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,284,0,0,0,0,0,0,0
28952,5,bully,3619,1,4,55930,36,291,216,1746,1,1,25333,3619,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,291,0,0,0,0,0,0,0
28973,4,bully,3640,1,4,56014,36,292,216,1752,1,1,25333,3640,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,292,0,0,0,0,0,0,0
30413,1,bully,2777,1,5,82975,39,304,234,1824,1,1,27636,2777,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30389,2,bully,2755,1,5,82860,39,305,234,1830,1,1,27634,2755,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,305,0,0,0,0,0,0,0
30402,6,bully,2766,1,5,82920,39,306,234,1836,1,1,27636,2766,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30561,9,bully,2925,1,5,83715,39,306,234,1836,1,1,27636,2925,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
31138,7,bully,3504,1,5,86608,39,307,234,1842,1,1,27634,3504,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,307,0,0,0,0,0,0,0
30580,8,bully,2946,1,5,83814,39,307,234,1842,1,1,27634,2946,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,307,0,0,0,0,0,0,0
30834,3,bully,3198,1,5,85080,39,311,234,1866,1,1,27636,3198,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
30695,10,bully,3061,1,5,84390,39,308,234,1848,1,1,27634,3061,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,308,0,0,0,0,0,0,0
31255,5,bully,3619,1,5,87185,39,315,234,1890,1,1,27636,3619,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,315,0,0,0,0,0,0,0
31276,4,bully,3640,1,5,87290,39,316,234,1896,1,1,27636,3640,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,316,0,0,0,0,0,0,0
32716,1,bully,2777,1,5,82975,42,328,252,1968,1,1,29939,2777,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32692,2,bully,2755,1,5,82860,42,330,252,1980,1,1,29937,2755,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
32705,6,bully,2766,1,5,82920,42,330,252,1980,1,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
32864,9,bully,2925,1,5,83715,42,330,252,1980,1,1,29939,2925,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,330,0,0,0,0,0,0,0
33441,7,bully,3504,1,5,86608,42,331,252,1986,1,1,29937,3504,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
32883,8,bully,2946,1,5,83814,42,331,252,1986,1,1,29937,2946,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
33137,3,bully,3198,1,5,85080,42,335,252,2010,1,1,29939,3198,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,335,0,0,0,0,0,0,0
32998,10,bully,3061,1,5,84390,42,332,252,1992,1,1,29937,3061,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,332,0,0,0,0,0,0,0
33558,5,bully,3619,1,5,87185,42,339,252,2034,1,1,29939,3619,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,339,0,0,0,0,0,0,0
33579,4,bully,3640,1,5,87290,42,340,252,2040,1,1,29939,3640,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,340,0,0,0,0,0,0,0
35019,1,bully,2777,1,5,82975,45,352,270,2112,1,1,32242,2777,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
34995,2,bully,2755,1,5,82860,45,354,270,2124,1,1,32240,2755,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35008,6,bully,2766,1,5,82920,45,354,270,2124,1,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35167,9,bully,2925,1,5,83715,45,354,270,2124,1,1,32242,2925,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,354,0,0,0,0,0,0,0
35744,7,bully,3504,1,5,86608,45,356,270,2136,1,1,32240,3504,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,356,0,0,0,0,0,0,0
35186,8,bully,2946,1,5,83814,45,355,270,2130,1,1,32240,2946,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,355,0,0,0,0,0,0,0
35440,3,bully,3198,1,5,85080,45,359,270,2154,1,1,32242,3198,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35301,10,bully,3061,1,5,84390,45,356,270,2136,1,1,32240,3061,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,356,0,0,0,0,0,0,0
35860,5,bully,3619,1,5,87185,45,363,270,2178,1,1,32241,3619,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,363,0,0,0,0,0,0,0
35882,4,bully,3640,1,5,87290,45,364,270,2184,1,1,32242,3640,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,364,0,0,0,0,0,0,0
37322,1,bully,2777,1,6,120297,48,376,288,2256,1,1,34545,2777,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37298,2,bully,2755,1,6,120158,48,378,288,2268,1,1,34543,2755,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,378,0,0,0,0,0,0,0
37311,6,bully,2766,1,6,120231,48,378,288,2268,1,1,34545,2766,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,378,0,0,0,0,0,0,0
37470,9,bully,2925,1,6,121185,48,378,288,2268,1,1,34545,2925,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
38047,7,bully,3504,1,6,124655,48,379,288,2274,1,1,34543,3504,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,379,0,0,0,0,0,0,0
37489,8,bully,2946,1,6,121303,48,378,288,2268,1,1,34543,2946,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
37743,3,bully,3198,1,6,122823,48,383,288,2298,1,1,34545,3198,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,383,0,0,0,0,0,0,0
37603,10,bully,3061,1,6,121993,48,379,288,2274,1,1,34542,3061,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,379,0,0,0,0,0,0,0
38163,5,bully,3619,1,6,125348,48,387,288,2322,1,1,34544,3619,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,387,0,0,0,0,0,0,0
38185,4,bully,3640,1,6,125475,48,388,288,2328,1,1,34545,3640,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,388,0,0,0,0,0,0,0
39625,1,bully,2777,1,6,120297,51,400,306,2400,1,1,36848,2777,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39601,2,bully,2755,1,6,120158,51,402,306,2412,1,1,36846,2755,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,402,0,0,0,0,0,0,0
39614,6,bully,2766,1,6,120231,51,402,306,2412,1,1,36848,2766,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,402,0,0,0,0,0,0,0
