timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
72277,3,adaptive-prasle,2127,1,0,0,18,123,252,1722,4,2,70150,2127,0,9,0,0,0,NORMAL,0,0,0,0,0,18
73018,2,adaptive-prasle,2243,1,0,0,15,126,210,1764,8,2,70775,2243,0,10,0,0,0,LEADER,1,0,0,0,0,15
75071,7,adaptive-prasle,2349,1,0,0,25,116,350,1624,8,4,72722,2349,0,11,0,0,0,NORMAL,0,0,0,0,0,25
75637,5,adaptive-prasle,2137,1,0,0,14,127,196,1778,5,4,73500,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,14
77079,9,adaptive-prasle,2268,1,0,0,17,124,238,1736,5,3,74811,2268,0,7,0,0,0,NORMAL,0,0,0,0,0,17
77382,6,adaptive-prasle,2693,1,0,0,13,128,182,1792,3,2,74689,2693,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76743,3,adaptive-prasle,2127,1,0,0,18,123,252,1722,4,2,74616,2127,0,9,0,0,0,NORMAL,0,0,0,0,0,18
77650,10,adaptive-prasle,2289,1,0,0,15,125,210,1750,4,3,75361,2289,0,8,0,0,0,NORMAL,0,0,0,0,0,15
77810,4,adaptive-prasle,1635,1,0,0,11,131,154,1834,4,4,76175,1635,0,6,0,0,0,LEADER,1,0,0,0,0,11
78114,2,adaptive-prasle,2243,1,0,0,15,127,210,1778,8,2,75871,2243,0,10,0,0,0,LEADER,1,0,0,0,0,15
81209,3,adaptive-prasle,2127,1,0,0,18,125,252,1750,4,2,79082,2127,0,9,0,0,0,NORMAL,0,0,0,0,0,18
82687,5,adaptive-prasle,2137,1,0,0,15,128,210,1792,6,5,80550,2137,0,8,0,0,0,LEADER,1,0,0,0,0,15
84043,1,adaptive-prasle,1666,1,0,0,11,133,154,1862,2,3,82377,1666,0,8,0,0,0,NORMAL,0,0,0,0,0,11
83210,2,adaptive-prasle,2243,1,0,0,15,129,210,1806,8,2,80967,2243,0,10,0,0,0,LEADER,1,0,0,0,0,15
85677,3,adaptive-prasle,2127,1,0,0,20,127,280,1778,4,2,83550,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,20
86432,6,adaptive-prasle,2693,1,0,0,13,133,182,1862,3,2,83739,2693,0,7,0,0,0,NORMAL,0,0,0,0,0,13
87351,8,adaptive-prasle,2542,1,0,0,17,130,238,1820,7,2,84809,2542,0,9,0,0,0,NORMAL,0,0,0,0,0,17
87880,7,adaptive-prasle,2349,1,0,0,25,123,350,1722,8,4,85531,2349,0,11,0,0,0,NORMAL,0,0,0,0,0,25
88075,4,adaptive-prasle,1635,1,0,0,11,137,154,1918,4,4,86440,1635,0,6,0,0,0,LEADER,1,0,0,0,0,11
88745,2,adaptive-prasle,2243,1,0,0,16,133,224,1862,8,2,86502,2243,0,11,0,0,0,LEADER,1,0,0,0,0,16
90484,9,adaptive-prasle,2268,1,0,0,20,130,280,1820,6,2,88216,2268,0,8,0,0,0,NORMAL,0,0,0,0,0,20
90314,10,adaptive-prasle,2289,1,0,0,17,130,238,1820,5,2,88025,2289,0,9,0,0,0,NORMAL,0,0,0,0,0,17
95482,6,adaptive-prasle,2693,1,0,0,13,139,182,1946,3,2,92789,2693,0,7,0,0,0,NORMAL,0,0,0,0,0,13
95155,2,adaptive-prasle,2243,1,0,0,16,136,224,1904,8,2,92912,2243,0,11,0,0,0,LEADER,1,0,0,0,0,16
97888,5,adaptive-prasle,2137,1,0,0,16,136,224,1904,6,5,95751,2137,0,8,0,0,0,LEADER,1,0,0,0,0,16
97503,3,adaptive-prasle,2127,1,0,0,20,132,280,1848,4,2,95376,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,20
97832,4,adaptive-prasle,1635,1,0,0,12,140,168,1960,5,2,96197,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99244,1,adaptive-prasle,1666,1,0,0,12,141,168,1974,3,2,97578,1666,0,9,0,0,0,NORMAL,0,0,0,0,0,12
100156,10,adaptive-prasle,2289,1,0,0,17,133,238,1862,5,2,97867,2289,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100690,7,adaptive-prasle,2349,1,0,0,26,127,364,1778,9,2,98341,2349,0,12,0,0,0,NORMAL,0,0,0,0,0,26
101565,2,adaptive-prasle,2243,1,0,0,16,137,224,1918,8,2,99322,2243,0,11,0,0,0,LEADER,1,0,0,0,0,16
102551,8,adaptive-prasle,2542,1,0,0,17,136,238,1904,7,2,100009,2542,0,9,0,0,0,NORMAL,0,0,0,0,0,17
104534,6,adaptive-prasle,2693,1,0,0,15,140,210,1960,3,2,101841,2693,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105630,9,adaptive-prasle,2268,1,0,0,20,135,280,1890,6,2,103362,2268,0,8,0,0,0,NORMAL,0,0,0,0,0,20
106570,4,adaptive-prasle,1635,1,0,0,12,143,168,2002,5,2,104935,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107757,2,adaptive-prasle,2243,1,0,0,17,139,238,1946,8,2,105514,2243,0,12,0,0,0,LEADER,1,0,0,0,0,17
109592,3,adaptive-prasle,2127,1,0,0,20,136,280,1904,4,2,107465,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,20
109998,10,adaptive-prasle,2289,1,0,0,17,136,238,1904,5,2,107709,2289,0,9,0,0,0,NORMAL,0,0,0,0,0,17
113088,5,adaptive-prasle,2137,1,0,0,16,140,224,1960,6,5,110951,2137,0,8,0,0,0,LEADER,1,0,0,0,0,16
113510,2,adaptive-prasle,2243,1,0,0,17,139,238,1946,8,2,111267,2243,0,12,0,0,0,LEADER,1,0,0,0,0,17
114444,1,adaptive-prasle,1666,1,0,0,12,144,168,2016,3,2,112778,1666,0,9,0,0,0,NORMAL,0,0,0,0,0,12
115308,4,adaptive-prasle,1635,1,0,0,12,145,168,2030,5,2,113673,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,12
115890,7,adaptive-prasle,2349,1,0,0,26,131,364,1834,9,2,113541,2349,0,12,0,0,0,NORMAL,0,0,0,0,0,26
117752,8,adaptive-prasle,2542,1,0,0,18,140,252,1960,7,2,115210,2542,0,10,0,0,0,NORMAL,0,0,0,0,0,18
119734,6,adaptive-prasle,2693,1,0,0,15,144,210,2016,3,2,117041,2693,0,8,0,0,0,NORMAL,0,0,0,0,0,15
119317,10,adaptive-prasle,2289,1,0,0,19,139,266,1946,6,3,117028,2289,0,10,0,0,0,NORMAL,0,0,0,0,0,19
119263,2,adaptive-prasle,2243,1,0,0,17,142,238,1988,8,2,117020,2243,0,12,0,0,0,LEADER,1,0,0,0,0,17
120830,9,adaptive-prasle,2268,1,0,0,20,139,280,1946,6,2,118562,2268,0,8,0,0,0,NORMAL,0,0,0,0,0,20
122720,3,adaptive-prasle,2127,1,0,0,22,140,308,1960,4,2,120593,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,22
124048,4,adaptive-prasle,1635,1,0,0,14,149,196,2086,5,2,122413,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,14
125995,2,adaptive-prasle,2243,1,0,0,18,146,252,2044,8,2,123752,2243,0,13,0,0,0,LEADER,1,0,0,0,0,18
127551,5,adaptive-prasle,2137,1,0,0,18,146,252,2044,7,2,125414,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,18
127438,10,adaptive-prasle,2289,1,0,0,20,143,280,2002,6,3,125149,2289,0,10,0,0,0,NORMAL,0,0,0,0,0,20
129644,1,adaptive-prasle,1666,1,0,0,12,152,168,2128,3,2,127978,1666,0,9,0,0,0,NORMAL,0,0,0,0,0,12
131090,7,adaptive-prasle,2349,1,0,0,26,138,364,1932,9,2,128741,2349,0,12,0,0,0,NORMAL,0,0,0,0,0,26
132952,8,adaptive-prasle,2542,1,0,0,18,146,252,2044,7,2,130410,2542,0,10,0,0,0,NORMAL,0,0,0,0,0,18
134934,6,adaptive-prasle,2693,1,0,0,15,150,210,2100,3,2,132241,2693,0,8,0,0,0,NORMAL,0,0,0,0,0,15
134778,10,adaptive-prasle,2289,1,0,0,20,144,280,2016,6,3,132489,2289,0,10,0,0,0,NORMAL,0,0,0,0,0,20
134682,2,adaptive-prasle,2243,1,0,0,18,147,252,2058,8,2,132439,2243,0,13,0,0,0,LEADER,1,0,0,0,0,18
136031,9,adaptive-prasle,2268,1,0,0,21,144,294,2016,6,2,133763,2268,0,9,0,0,0,NORMAL,0,0,0,0,0,21
137920,3,adaptive-prasle,2127,1,0,0,22,144,308,2016,4,2,135793,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,22
139784,5,adaptive-prasle,2137,1,0,0,18,148,252,2072,7,2,137647,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,18
139248,4,adaptive-prasle,1635,1,0,0,14,152,196,2128,5,2,137613,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143369,2,adaptive-prasle,2243,1,0,0,18,149,252,2086,8,2,141126,2243,0,13,0,0,0,LEADER,1,0,0,0,0,18
143869,10,adaptive-prasle,2289,1,0,0,21,146,294,2044,7,1,141580,2289,0,11,0,0,0,NORMAL,0,0,0,0,0,21
144845,1,adaptive-prasle,1666,1,0,0,13,154,182,2156,4,1,143179,1666,0,10,0,0,0,LEADER,1,0,0,0,0,13
146291,7,adaptive-prasle,2349,1,0,0,27,140,378,1960,10,1,143942,2349,0,13,0,0,0,NORMAL,0,0,0,0,0,27
148152,8,adaptive-prasle,2542,1,0,0,18,150,252,2100,7,2,145610,2542,0,10,0,0,0,NORMAL,0,0,0,0,0,18
150135,6,adaptive-prasle,2693,1,0,0,16,152,224,2128,4,1,147442,2693,0,9,0,0,0,NORMAL,0,0,0,0,0,16
151231,9,adaptive-prasle,2268,1,0,0,21,147,294,2058,6,2,148963,2268,0,9,0,0,0,NORMAL,0,0,0,0,0,21
152017,5,adaptive-prasle,2137,1,0,0,18,150,252,2100,7,2,149880,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,18
152057,2,adaptive-prasle,2243,1,0,0,19,149,266,2086,8,2,149814,2243,0,14,0,0,0,LEADER,1,0,0,0,0,19
153120,3,adaptive-prasle,2127,1,0,0,22,147,308,2058,4,2,150993,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,22
154448,4,adaptive-prasle,1635,1,0,0,14,155,196,2170,5,2,152813,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,14
156459,10,adaptive-prasle,2289,1,0,0,21,149,294,2086,7,1,154170,2289,0,11,0,0,0,NORMAL,0,0,0,0,0,21
160045,1,adaptive-prasle,1666,1,0,0,13,159,182,2226,4,1,158379,1666,0,10,0,0,0,LEADER,1,0,0,0,0,13
161491,7,adaptive-prasle,2349,1,0,0,27,147,378,2058,10,1,159142,2349,0,13,0,0,0,NORMAL,0,0,0,0,0,27
163355,8,adaptive-prasle,2542,1,0,0,21,154,294,2156,8,3,160813,2542,0,11,0,0,0,NORMAL,0,0,0,0,0,21
165241,5,adaptive-prasle,2137,1,0,0,20,155,280,2170,8,3,163104,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,20
165335,6,adaptive-prasle,2693,1,0,0,16,159,224,2226,4,1,162642,2693,0,9,0,0,0,NORMAL,0,0,0,0,0,16
165086,2,adaptive-prasle,2243,1,0,0,19,156,266,2184,8,2,162843,2243,0,14,0,0,0,LEADER,1,0,0,0,0,19
166431,9,adaptive-prasle,2268,1,0,0,21,154,294,2156,6,2,164163,2268,0,9,0,0,0,NORMAL,0,0,0,0,0,21
168321,3,adaptive-prasle,2127,1,0,0,23,152,322,2128,5,3,166194,2127,0,12,0,0,0,LEADER,1,0,0,0,0,23
169049,10,adaptive-prasle,2289,1,0,0,21,154,294,2156,7,1,166760,2289,0,11,0,0,0,NORMAL,0,0,0,0,0,21
169565,4,adaptive-prasle,1635,1,0,0,15,160,210,2240,6,3,167930,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,15
175245,1,adaptive-prasle,1666,1,0,0,13,163,182,2282,4,1,173579,1666,0,10,0,0,0,LEADER,1,0,0,0,0,13
176691,7,adaptive-prasle,2349,1,0,0,27,149,378,2086,10,1,174342,2349,0,13,0,0,0,NORMAL,0,0,0,0,0,27
178555,8,adaptive-prasle,2542,1,0,0,21,155,294,2170,8,3,176013,2542,0,11,0,0,0,NORMAL,0,0,0,0,0,21
180441,5,adaptive-prasle,2137,1,0,0,20,157,280,2198,8,3,178304,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,20
180535,6,adaptive-prasle,2693,1,0,0,16,161,224,2254,4,1,177842,2693,0,9,0,0,0,NORMAL,0,0,0,0,0,16
180286,2,adaptive-prasle,2243,1,0,0,19,158,266,2212,8,2,178043,2243,0,14,0,0,0,LEADER,1,0,0,0,0,19
181633,9,adaptive-prasle,2268,1,0,0,23,155,322,2170,7,1,179365,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,23
181641,10,adaptive-prasle,2289,1,0,0,23,156,322,2184,7,1,179352,2289,0,12,0,0,0,NORMAL,0,0,0,0,0,23
183521,3,adaptive-prasle,2127,1,0,0,23,156,322,2184,5,3,181394,2127,0,12,0,0,0,LEADER,1,0,0,0,0,23
184639,4,adaptive-prasle,1635,1,0,0,15,164,210,2296,6,3,183004,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,15
190447,1,adaptive-prasle,1666,1,0,0,15,172,210,2408,5,2,188781,1666,0,11,0,0,0,NORMAL,0,0,0,0,0,15
191893,7,adaptive-prasle,2349,1,0,0,29,160,406,2240,11,2,189544,2349,0,14,0,0,0,NORMAL,0,0,0,0,0,29
193756,8,adaptive-prasle,2542,1,0,0,22,167,308,2338,8,3,191214,2542,0,11,0,0,0,NORMAL,0,0,0,0,0,22
195642,5,adaptive-prasle,2137,1,0,0,21,168,294,2352,8,3,193505,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,21
195737,6,adaptive-prasle,2693,1,0,0,18,171,252,2394,5,2,193044,2693,0,10,0,0,0,NORMAL,0,0,0,0,0,18
195487,2,adaptive-prasle,2243,1,0,0,20,169,280,2366,8,2,193244,2243,0,15,0,0,0,LEADER,1,0,0,0,0,20
196834,9,adaptive-prasle,2268,1,0,0,24,165,336,2310,7,1,194566,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,24
196842,10,adaptive-prasle,2289,1,0,0,24,165,336,2310,7,1,194553,2289,0,12,0,0,0,NORMAL,0,0,0,0,0,24
198044,3,adaptive-prasle,2127,1,0,0,24,165,336,2310,5,3,195917,2127,0,12,0,0,0,LEADER,1,0,0,0,0,24
199220,4,adaptive-prasle,1635,1,0,0,16,174,224,2436,6,3,197585,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,16
205647,1,adaptive-prasle,1666,1,0,0,15,179,210,2506,5,2,203981,1666,0,11,0,0,0,NORMAL,0,0,0,0,0,15
207093,7,adaptive-prasle,2349,1,0,0,29,166,406,2324,11,2,204744,2349,0,14,0,0,0,NORMAL,0,0,0,0,0,29
208958,8,adaptive-prasle,2542,1,0,0,24,171,336,2394,8,3,206416,2542,0,12,0,0,0,NORMAL,0,0,0,0,0,24
210844,5,adaptive-prasle,2137,1,0,0,23,172,322,2408,8,3,208707,2137,0,11,0,0,0,NORMAL,0,0,0,0,0,23
210937,6,adaptive-prasle,2693,1,0,0,18,177,252,2478,5,2,208244,2693,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210565,3,adaptive-prasle,2127,1,0,0,25,170,350,2380,5,3,208438,2127,0,13,0,0,0,LEADER,1,0,0,0,0,25
210687,2,adaptive-prasle,2243,1,0,0,20,175,280,2450,8,2,208444,2243,0,15,0,0,0,LEADER,1,0,0,0,0,20
212034,9,adaptive-prasle,2268,1,0,0,24,171,336,2394,7,1,209766,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,24
212042,10,adaptive-prasle,2289,1,0,0,24,171,336,2394,7,1,209753,2289,0,12,0,0,0,NORMAL,0,0,0,0,0,24
213253,4,adaptive-prasle,1635,1,0,0,17,178,238,2492,6,3,211618,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,17
220847,1,adaptive-prasle,1666,1,0,0,15,181,210,2534,5,2,219181,1666,0,11,0,0,0,NORMAL,0,0,0,0,0,15
221793,3,adaptive-prasle,2127,1,0,0,25,171,350,2394,5,3,219666,2127,0,13,0,0,0,LEADER,1,0,0,0,0,25
222293,7,adaptive-prasle,2349,1,0,0,29,167,406,2338,11,2,219944,2349,0,14,0,0,0,NORMAL,0,0,0,0,0,29
224158,8,adaptive-prasle,2542,1,0,0,24,172,336,2408,8,3,221616,2542,0,12,0,0,0,NORMAL,0,0,0,0,0,24
226044,5,adaptive-prasle,2137,1,0,0,23,174,322,2436,8,3,223907,2137,0,11,0,0,0,NORMAL,0,0,0,0,0,23
226137,6,adaptive-prasle,2693,1,0,0,18,179,252,2506,5,2,223444,2693,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225887,2,adaptive-prasle,2243,1,0,0,20,177,280,2478,8,2,223644,2243,0,15,0,0,0,LEADER,1,0,0,0,0,20
226683,4,adaptive-prasle,1635,1,0,0,17,180,238,2520,6,3,225048,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,17
227235,9,adaptive-prasle,2268,1,0,0,25,172,350,2408,8,9,224967,2268,0,11,0,0,0,LEADER,1,0,0,0,0,25
227244,10,adaptive-prasle,2289,1,0,0,26,173,364,2422,8,7,224955,2289,0,13,0,0,0,NORMAL,0,0,0,0,0,26
233021,3,adaptive-prasle,2127,1,0,0,25,178,350,2492,5,3,230894,2127,0,13,0,0,0,LEADER,1,0,0,0,0,25
236050,1,adaptive-prasle,1666,1,0,0,18,186,252,2604,5,2,234384,1666,0,12,0,0,0,NORMAL,0,0,0,0,0,18
237495,7,adaptive-prasle,2349,1,0,0,31,175,434,2450,11,2,235146,2349,0,15,0,0,0,NORMAL,0,0,0,0,0,31
239358,8,adaptive-prasle,2542,1,0,0,24,182,336,2548,8,3,236816,2542,0,12,0,0,0,NORMAL,0,0,0,0,0,24
240113,4,adaptive-prasle,1635,1,0,0,17,189,238,2646,6,3,238478,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,17
241244,5,adaptive-prasle,2137,1,0,0,23,183,322,2562,8,3,239107,2137,0,11,0,0,0,NORMAL,0,0,0,0,0,23
241339,6,adaptive-prasle,2693,1,0,0,20,186,280,2604,5,2,238646,2693,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241088,2,adaptive-prasle,2243,1,0,0,21,185,294,2590,8,2,238845,2243,0,16,0,0,0,LEADER,1,0,0,0,0,21
242436,9,adaptive-prasle,2268,1,0,0,26,180,364,2520,8,9,240168,2268,0,11,0,0,0,LEADER,1,0,0,0,0,26
242445,10,adaptive-prasle,2289,1,0,0,27,180,378,2520,8,7,240156,2289,0,13,0,0,0,NORMAL,0,0,0,0,0,27
244250,3,adaptive-prasle,2127,1,0,0,26,181,364,2534,6,2,242123,2127,0,14,0,0,0,NORMAL,0,0,0,0,0,26
251250,1,adaptive-prasle,1666,1,0,0,18,192,252,2688,5,2,249584,1666,0,12,0,0,0,NORMAL,0,0,0,0,0,18
252695,7,adaptive-prasle,2349,1,0,0,31,179,434,2506,11,2,250346,2349,0,15,0,0,0,NORMAL,0,0,0,0,0,31
253144,4,adaptive-prasle,1635,1,0,0,18,192,252,2688,7,4,251509,1635,0,11,0,0,0,LEADER,1,0,0,0,0,18
254560,8,adaptive-prasle,2542,1,0,0,26,184,364,2576,9,4,252018,2542,0,13,0,0,0,NORMAL,0,0,0,0,0,26
256445,5,adaptive-prasle,2137,1,0,0,24,186,336,2604,9,4,254308,2137,0,12,0,0,0,NORMAL,0,0,0,0,0,24
256539,6,adaptive-prasle,2693,1,0,0,20,190,280,2660,5,2,253846,2693,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256288,2,adaptive-prasle,2243,1,0,0,21,189,294,2646,8,2,254045,2243,0,16,0,0,0,LEADER,1,0,0,0,0,21
257636,9,adaptive-prasle,2268,1,0,0,26,184,364,2576,8,9,255368,2268,0,11,0,0,0,LEADER,1,0,0,0,0,26
257645,10,adaptive-prasle,2289,1,0,0,27,184,378,2576,8,7,255356,2289,0,13,0,0,0,NORMAL,0,0,0,0,0,27
259450,3,adaptive-prasle,2127,1,0,0,26,184,364,2576,6,2,257323,2127,0,14,0,0,0,NORMAL,0,0,0,0,0,26
265374,4,adaptive-prasle,1635,1,0,0,18,193,252,2702,7,4,263739,1635,0,11,0,0,0,LEADER,1,0,0,0,0,18
266450,1,adaptive-prasle,1666,1,0,0,18,193,252,2702,5,2,264784,1666,0,12,0,0,0,NORMAL,0,0,0,0,0,18
267895,7,adaptive-prasle,2349,1,0,0,31,180,434,2520,11,2,265546,2349,0,15,0,0,0,NORMAL,0,0,0,0,0,31
269760,8,adaptive-prasle,2542,1,0,0,26,185,364,2590,9,4,267218,2542,0,13,0,0,0,NORMAL,0,0,0,0,0,26
271645,5,adaptive-prasle,2137,1,0,0,24,188,336,2632,9,4,269508,2137,0,12,0,0,0,NORMAL,0,0,0,0,0,24
271739,6,adaptive-prasle,2693,1,0,0,20,192,280,2688,5,2,269046,2693,0,11,0,0,0,NORMAL,0,0,0,0,0,20
271488,2,adaptive-prasle,2243,1,0,0,21,191,294,2674,8,2,269245,2243,0,16,0,0,0,LEADER,1,0,0,0,0,21
272837,9,adaptive-prasle,2268,1,0,0,27,185,378,2590,8,9,270569,2268,0,12,0,0,0,LEADER,1,0,0,0,0,27
272847,10,adaptive-prasle,2289,1,0,0,29,186,406,2604,8,7,270558,2289,0,14,0,0,0,NORMAL,0,0,0,0,0,29
274650,3,adaptive-prasle,2127,1,0,0,26,187,364,2618,6,2,272523,2127,0,14,0,0,0,NORMAL,0,0,0,0,0,26
277604,4,adaptive-prasle,1635,1,0,0,18,199,252,2786,7,4,275969,1635,0,11,0,0,0,LEADER,1,0,0,0,0,18
281653,1,adaptive-prasle,1666,1,0,0,21,199,294,2786,5,2,279987,1666,0,13,0,0,0,NORMAL,0,0,0,0,0,21
283097,7,adaptive-prasle,2349,1,0,0,33,189,462,2646,11,2,280748,2349,0,16,0,0,0,NORMAL,0,0,0,0,0,33
284960,8,adaptive-prasle,2542,1,0,0,26,196,364,2744,9,4,282418,2542,0,13,0,0,0,NORMAL,0,0,0,0,0,26
286845,5,adaptive-prasle,2137,1,0,0,24,198,336,2772,9,4,284708,2137,0,12,0,0,0,NORMAL,0,0,0,0,0,24
286941,6,adaptive-prasle,2693,1,0,0,22,200,308,2800,5,2,284248,2693,0,12,0,0,0,NORMAL,0,0,0,0,0,22
286689,2,adaptive-prasle,2243,1,0,0,22,200,308,2800,8,2,284446,2243,0,17,0,0,0,LEADER,1,0,0,0,0,22
288038,9,adaptive-prasle,2268,1,0,0,28,194,392,2716,8,9,285770,2268,0,12,0,0,0,LEADER,1,0,0,0,0,28
288047,10,adaptive-prasle,2289,1,0,0,30,194,420,2716,8,7,285758,2289,0,14,0,0,0,NORMAL,0,0,0,0,0,30
289835,4,adaptive-prasle,1635,1,0,0,19,204,266,2856,8,2,288200,1635,0,12,0,0,0,NORMAL,0,0,0,0,0,19
289851,3,adaptive-prasle,2127,1,0,0,27,196,378,2744,6,2,287724,2127,0,15,0,0,0,NORMAL,0,0,0,0,0,27
296853,1,adaptive-prasle,1666,1,0,0,21,204,294,2856,5,2,295187,1666,0,13,0,0,0,NORMAL,0,0,0,0,0,21
298297,7,adaptive-prasle,2349,1,0,0,33,192,462,2688,11,2,295948,2349,0,16,0,0,0,NORMAL,0,0,0,0,0,33
