timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8098,2,bully,3492,1,1,3492,9,16,54,96,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7710,10,bully,3104,1,1,3104,9,8,54,48,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7404,6,bully,2798,1,1,2798,9,14,54,84,1,2,4606,2798,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,14,0,0,0,0,0,0,0
7423,5,bully,2820,1,1,2820,9,16,54,96,1,1,4603,2820,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7847,7,bully,3241,1,1,3241,9,17,54,102,1,2,4606,3241,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7505,3,bully,2899,1,1,2899,9,18,54,108,1,1,4606,2899,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7541,4,bully,2935,1,1,2935,9,18,54,108,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8268,9,bully,3662,1,1,3662,9,8,54,48,1,6,4606,3662,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8119,1,bully,3513,1,1,3513,9,10,54,60,1,1,4606,3513,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8289,8,bully,3683,1,1,3683,9,20,54,120,1,2,4606,3683,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
10401,2,bully,3492,1,2,13893,12,22,72,132,1,1,6909,3492,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10013,10,bully,3104,1,2,13117,12,11,72,66,1,1,6909,3104,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9707,6,bully,2798,1,2,12505,12,20,72,120,2,1,6909,2798,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,20,0,0,0,0,0,0,0
9726,5,bully,2820,1,2,12546,12,22,72,132,1,1,6906,2820,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10150,7,bully,3241,1,2,13391,12,22,72,132,2,1,6909,3241,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9808,3,bully,2899,1,2,12707,12,24,72,144,1,1,6909,2899,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
9844,4,bully,2935,1,2,12779,12,24,72,144,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10571,9,bully,3662,1,2,14233,12,11,72,66,2,1,6909,3662,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10422,1,bully,3513,1,2,13935,12,13,72,78,1,1,6909,3513,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10592,8,bully,3683,1,2,14275,12,26,72,156,2,1,6909,3683,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
12704,2,bully,3492,1,2,13893,15,28,90,168,1,1,9212,3492,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12316,10,bully,3104,1,2,13117,15,14,90,84,1,1,9212,3104,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12010,6,bully,2798,1,2,12505,15,26,90,156,2,1,9212,2798,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,26,0,0,0,0,0,0,0
12029,5,bully,2820,1,2,12546,15,28,90,168,1,1,9209,2820,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12453,7,bully,3241,1,2,13391,15,28,90,168,2,1,9212,3241,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,28,0,0,0,0,0,0,0
12111,3,bully,2899,1,2,12707,15,30,90,180,1,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12147,4,bully,2935,1,2,12779,15,29,90,174,1,1,9212,2935,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12874,9,bully,3662,1,2,14233,15,14,90,84,2,1,9212,3662,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12725,1,bully,3513,1,2,13935,15,16,90,96,1,1,9212,3513,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12895,8,bully,3683,1,2,14275,15,32,90,192,2,1,9212,3683,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
15007,2,bully,3492,1,2,13893,18,34,108,204,1,1,11515,3492,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14619,10,bully,3104,1,2,13117,18,17,108,102,1,1,11515,3104,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14313,6,bully,2798,1,2,12505,18,32,108,192,2,1,11515,2798,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,32,0,0,0,0,0,0,0
14332,5,bully,2820,1,2,12546,18,34,108,204,1,1,11512,2820,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14756,7,bully,3241,1,2,13391,18,35,108,210,2,1,11515,3241,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,35,0,0,0,0,0,0,0
14414,3,bully,2899,1,2,12707,18,36,108,216,1,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14450,4,bully,2935,1,2,12779,18,35,108,210,1,1,11515,2935,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
15177,9,bully,3662,1,2,14233,18,17,108,102,2,1,11515,3662,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
15028,1,bully,3513,1,2,13935,18,19,108,114,1,1,11515,3513,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15198,8,bully,3683,1,2,14275,18,38,108,228,2,1,11515,3683,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
17310,2,bully,3492,1,3,31203,21,40,126,240,1,1,13818,3492,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16922,10,bully,3104,1,3,30039,21,20,126,120,1,1,13818,3104,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16616,6,bully,2798,1,3,29121,21,38,126,228,2,1,13818,2798,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,38,0,0,0,0,0,0,0
16635,5,bully,2820,1,3,29181,21,40,126,240,1,1,13815,2820,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17059,7,bully,3241,1,3,30450,21,40,126,240,2,1,13818,3241,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,40,0,0,0,0,0,0,0
16717,3,bully,2899,1,3,29424,21,42,126,252,1,1,13818,2899,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
16753,4,bully,2935,1,3,29532,21,42,126,252,1,1,13818,2935,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17480,9,bully,3662,1,3,31713,21,20,126,120,2,1,13818,3662,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17331,1,bully,3513,1,3,31266,21,22,126,132,1,1,13818,3513,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17501,8,bully,3683,1,3,31776,21,44,126,264,2,1,13818,3683,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
19613,2,bully,3492,1,3,31203,24,46,144,276,1,1,16121,3492,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19225,10,bully,3104,1,3,30039,24,23,144,138,1,1,16121,3104,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18919,6,bully,2798,1,3,29121,24,44,144,264,2,1,16121,2798,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,44,0,0,0,0,0,0,0
18938,5,bully,2820,1,3,29181,24,46,144,276,1,1,16118,2820,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19362,7,bully,3241,1,3,30450,24,47,144,282,2,1,16121,3241,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19020,3,bully,2899,1,3,29424,24,48,144,288,1,1,16121,2899,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19056,4,bully,2935,1,3,29532,24,48,144,288,1,1,16121,2935,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19783,9,bully,3662,1,3,31713,24,23,144,138,2,1,16121,3662,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19634,1,bully,3513,1,3,31266,24,25,144,150,1,1,16121,3513,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19804,8,bully,3683,1,3,31776,24,50,144,300,2,1,16121,3683,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21916,2,bully,3492,1,3,31203,27,52,162,312,1,1,18424,3492,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21528,10,bully,3104,1,3,30039,27,26,162,156,1,1,18424,3104,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21222,6,bully,2798,1,3,29121,27,50,162,300,2,1,18424,2798,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,50,0,0,0,0,0,0,0
21241,5,bully,2820,1,3,29181,27,52,162,312,1,1,18421,2820,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21665,7,bully,3241,1,3,30450,27,52,162,312,2,1,18424,3241,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,52,0,0,0,0,0,0,0
21323,3,bully,2899,1,3,29424,27,54,162,324,1,1,18424,2899,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21359,4,bully,2935,1,3,29532,27,54,162,324,1,1,18424,2935,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
22086,9,bully,3662,1,3,31713,27,26,162,156,2,1,18424,3662,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21937,1,bully,3513,1,3,31266,27,28,162,168,1,1,18424,3513,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22107,8,bully,3683,1,3,31776,27,56,162,336,2,1,18424,3683,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
24219,2,bully,3492,1,4,55422,30,58,180,348,1,1,20727,3492,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23831,10,bully,3104,1,4,53870,30,29,180,174,1,1,20727,3104,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23525,6,bully,2798,1,4,52646,30,56,180,336,2,1,20727,2798,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,56,0,0,0,0,0,0,0
23544,5,bully,2820,1,4,52725,30,58,180,348,1,1,20724,2820,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23968,7,bully,3241,1,4,54418,30,59,180,354,2,1,20727,3241,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,59,0,0,0,0,0,0,0
23626,3,bully,2899,1,4,53050,30,60,180,360,1,1,20727,2899,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23662,4,bully,2935,1,4,53194,30,60,180,360,1,1,20727,2935,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24389,9,bully,3662,1,4,56102,30,29,180,174,2,1,20727,3662,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24240,1,bully,3513,1,4,55506,30,31,180,186,1,1,20727,3513,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24410,8,bully,3683,1,4,56186,30,62,180,372,2,1,20727,3683,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
26522,2,bully,3492,1,4,55422,33,64,198,384,1,1,23030,3492,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26134,10,bully,3104,1,4,53870,33,32,198,192,1,1,23030,3104,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25828,6,bully,2798,1,4,52646,33,62,198,372,2,1,23030,2798,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,62,0,0,0,0,0,0,0
25847,5,bully,2820,1,4,52725,33,64,198,384,1,1,23027,2820,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26271,7,bully,3241,1,4,54418,33,64,198,384,2,1,23030,3241,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,64,0,0,0,0,0,0,0
25929,3,bully,2899,1,4,53050,33,66,198,396,1,1,23030,2899,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
25965,4,bully,2935,1,4,53194,33,65,198,390,1,1,23030,2935,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26692,9,bully,3662,1,4,56102,33,32,198,192,2,1,23030,3662,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26543,1,bully,3513,1,4,55506,33,34,198,204,1,1,23030,3513,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26713,8,bully,3683,1,4,56186,33,68,198,408,2,1,23030,3683,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28825,2,bully,3492,1,4,55422,36,70,216,420,1,1,25333,3492,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28437,10,bully,3104,1,4,53870,36,35,216,210,1,1,25333,3104,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28131,6,bully,2798,1,4,52646,36,68,216,408,2,1,25333,2798,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,68,0,0,0,0,0,0,0
28150,5,bully,2820,1,4,52725,36,69,216,414,1,1,25330,2820,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28574,7,bully,3241,1,4,54418,36,71,216,426,2,1,25333,3241,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,71,0,0,0,0,0,0,0
28232,3,bully,2899,1,4,53050,36,72,216,432,1,1,25333,2899,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28268,4,bully,2935,1,4,53194,36,70,216,420,1,1,25333,2935,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28995,9,bully,3662,1,4,56102,36,35,216,210,2,1,25333,3662,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28846,1,bully,3513,1,4,55506,36,37,216,222,1,1,25333,3513,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
29016,8,bully,3683,1,4,56186,36,74,216,444,2,1,25333,3683,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
31128,2,bully,3492,1,5,86550,39,76,234,456,1,1,27636,3492,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30740,10,bully,3104,1,5,84610,39,38,234,228,1,1,27636,3104,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30434,6,bully,2798,1,5,83080,39,74,234,444,2,1,27636,2798,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,74,0,0,0,0,0,0,0
30453,5,bully,2820,1,5,83178,39,74,234,444,1,1,27633,2820,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,74,0,0,0,0,0,0,0
30877,7,bully,3241,1,5,85295,39,76,234,456,2,1,27636,3241,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30535,3,bully,2899,1,5,83585,39,78,234,468,1,1,27636,2899,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30571,4,bully,2935,1,5,83765,39,76,234,456,1,1,27636,2935,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
31298,9,bully,3662,1,5,87400,39,38,234,228,2,1,27636,3662,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31149,1,bully,3513,1,5,86655,39,40,234,240,1,1,27636,3513,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31319,8,bully,3683,1,5,87505,39,80,234,480,2,1,27636,3683,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
33431,2,bully,3492,1,5,86550,42,82,252,492,1,1,29939,3492,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33043,10,bully,3104,1,5,84610,42,41,252,246,1,1,29939,3104,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32737,6,bully,2798,1,5,83080,42,80,252,480,2,1,29939,2798,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,80,0,0,0,0,0,0,0
32756,5,bully,2820,1,5,83178,42,80,252,480,1,1,29936,2820,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,80,0,0,0,0,0,0,0
33180,7,bully,3241,1,5,85295,42,82,252,492,2,1,29939,3241,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32838,3,bully,2899,1,5,83585,42,84,252,504,1,1,29939,2899,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
32874,4,bully,2935,1,5,83765,42,82,252,492,1,1,29939,2935,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33601,9,bully,3662,1,5,87400,42,41,252,246,2,1,29939,3662,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33452,1,bully,3513,1,5,86655,42,43,252,258,1,1,29939,3513,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33622,8,bully,3683,1,5,87505,42,86,252,516,2,1,29939,3683,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35734,2,bully,3492,1,5,86550,45,88,270,528,1,1,32242,3492,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35346,10,bully,3104,1,5,84610,45,44,270,264,1,1,32242,3104,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35040,6,bully,2798,1,5,83080,45,86,270,516,2,1,32242,2798,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,86,0,0,0,0,0,0,0
35059,5,bully,2820,1,5,83178,45,86,270,516,1,1,32239,2820,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,86,0,0,0,0,0,0,0
35483,7,bully,3241,1,5,85295,45,88,270,528,2,1,32242,3241,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35141,3,bully,2899,1,5,83585,45,90,270,540,1,1,32242,2899,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35177,4,bully,2935,1,5,83765,45,87,270,522,1,1,32242,2935,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,87,0,0,0,0,0,0,0
35904,9,bully,3662,1,5,87400,45,44,270,264,2,1,32242,3662,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35755,1,bully,3513,1,5,86655,45,46,270,276,1,1,32242,3513,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35925,8,bully,3683,1,5,87505,45,92,270,552,2,1,32242,3683,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
38037,2,bully,3492,1,6,124587,48,94,288,564,1,1,34545,3492,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37649,10,bully,3104,1,6,122259,48,47,288,282,1,1,34545,3104,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37343,6,bully,2798,1,6,120423,48,92,288,552,2,1,34545,2798,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,92,0,0,0,0,0,0,0
37362,5,bully,2820,1,6,120540,48,92,288,552,1,1,34542,2820,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,92,0,0,0,0,0,0,0
37786,7,bully,3241,1,6,123081,48,94,288,564,2,1,34545,3241,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,94,0,0,0,0,0,0,0
37444,3,bully,2899,1,6,121029,48,96,288,576,1,1,34545,2899,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37480,4,bully,2935,1,6,121245,48,94,288,564,1,1,34545,2935,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
38207,9,bully,3662,1,6,125607,48,47,288,282,2,1,34545,3662,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
38058,1,bully,3513,1,6,124713,48,49,288,294,1,1,34545,3513,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38228,8,bully,3683,1,6,125733,48,98,288,588,2,1,34545,3683,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
40340,2,bully,3492,1,6,124587,51,100,306,600,1,1,36848,3492,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39952,10,bully,3104,1,6,122259,51,50,306,300,1,1,36848,3104,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39646,6,bully,2798,1,6,120423,51,98,306,588,2,1,36848,2798,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,98,0,0,0,0,0,0,0
39665,5,bully,2820,1,6,120540,51,98,306,588,1,1,36845,2820,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,98,0,0,0,0,0,0,0
