timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121958,2,bully,6442,2,2,46,4,83,32,664,1,5,115516,46,4439,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121823,5,bully,5822,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130379,4,bully,6119,2,2,64,8,84,64,672,1,5,124260,64,5677,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130516,1,bully,6188,2,2,77,2,90,16,720,1,5,124328,77,5596,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
130937,3,bully,6108,2,2,116,6,86,48,688,1,5,124829,116,5056,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131958,2,bully,6442,2,2,46,4,88,32,704,1,5,125516,46,4439,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131823,5,bully,5822,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140379,4,bully,6119,2,2,64,8,89,64,712,1,5,134260,64,5677,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140516,1,bully,6188,2,2,77,2,95,16,760,1,5,134328,77,5596,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
140937,3,bully,6108,2,2,116,6,91,48,728,1,5,134829,116,5056,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141958,2,bully,6442,2,2,46,4,93,32,744,1,5,135516,46,4439,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141823,5,bully,5822,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150379,4,bully,6119,2,2,64,8,94,64,752,1,5,144260,64,5677,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150516,1,bully,6188,2,2,77,2,100,16,800,1,5,144328,77,5596,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
150937,3,bully,6108,2,2,116,6,96,48,768,1,5,144829,116,5056,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151958,2,bully,6442,2,2,46,4,98,32,784,1,5,145516,46,4439,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151823,5,bully,5822,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160379,4,bully,6119,2,2,64,8,99,64,792,1,5,154260,64,5677,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160516,1,bully,6188,2,2,77,2,105,16,840,1,5,154328,77,5596,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
160937,3,bully,6108,2,2,116,6,101,48,808,1,5,154829,116,5056,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161958,2,bully,6442,2,2,46,4,103,32,824,1,5,155516,46,4439,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161823,5,bully,5822,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170379,4,bully,6119,2,2,64,8,104,64,832,1,5,164260,64,5677,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170516,1,bully,6188,2,2,77,2,110,16,880,1,5,164328,77,5596,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
170937,3,bully,6108,2,2,116,6,106,48,848,1,5,164829,116,5056,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171958,2,bully,6442,2,2,46,4,108,32,864,1,5,165516,46,4439,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171823,5,bully,5822,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180379,4,bully,6119,2,2,64,8,109,64,872,1,5,174260,64,5677,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180516,1,bully,6188,2,2,77,2,115,16,920,1,5,174328,77,5596,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
180937,3,bully,6108,2,2,116,6,111,48,888,1,5,174829,116,5056,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181958,2,bully,6442,2,2,46,4,113,32,904,1,5,175516,46,4439,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181823,5,bully,5822,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190379,4,bully,6119,2,2,64,8,114,64,912,1,5,184260,64,5677,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190516,1,bully,6188,2,2,77,2,120,16,960,1,5,184328,77,5596,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
190937,3,bully,6108,2,2,116,6,116,48,928,1,5,184829,116,5056,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191958,2,bully,6442,2,2,46,4,118,32,944,1,5,185516,46,4439,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191823,5,bully,5822,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200379,4,bully,6119,2,2,64,8,119,64,952,1,5,194260,64,5677,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200516,1,bully,6188,2,2,77,2,125,16,1000,1,5,194328,77,5596,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
200937,3,bully,6108,2,2,116,6,121,48,968,1,5,194829,116,5056,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201958,2,bully,6442,2,2,46,4,123,32,984,1,5,195516,46,4439,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201823,5,bully,5822,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210379,4,bully,6119,2,2,64,8,124,64,992,1,5,204260,64,5677,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210516,1,bully,6188,2,2,77,2,130,16,1040,1,5,204328,77,5596,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
210937,3,bully,6108,2,2,116,6,126,48,1008,1,5,204829,116,5056,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211958,2,bully,6442,2,2,46,4,128,32,1024,1,5,205516,46,4439,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211823,5,bully,5822,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220379,4,bully,6119,2,2,64,8,129,64,1032,1,5,214260,64,5677,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220516,1,bully,6188,2,2,77,2,135,16,1080,1,5,214328,77,5596,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
220937,3,bully,6108,2,2,116,6,131,48,1048,1,5,214829,116,5056,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221958,2,bully,6442,2,2,46,4,133,32,1064,1,5,215516,46,4439,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221823,5,bully,5822,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230379,4,bully,6119,2,2,64,8,134,64,1072,1,5,224260,64,5677,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230516,1,bully,6188,2,2,77,2,140,16,1120,1,5,224328,77,5596,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
230937,3,bully,6108,2,2,116,6,136,48,1088,1,5,224829,116,5056,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231958,2,bully,6442,2,2,46,4,138,32,1104,1,5,225516,46,4439,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231823,5,bully,5822,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240379,4,bully,6119,2,2,64,8,139,64,1112,1,5,234260,64,5677,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240516,1,bully,6188,2,2,77,2,145,16,1160,1,5,234328,77,5596,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
240937,3,bully,6108,2,2,116,6,141,48,1128,1,5,234829,116,5056,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241958,2,bully,6442,2,2,46,4,143,32,1144,1,5,235516,46,4439,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241823,5,bully,5822,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250379,4,bully,6119,2,2,64,8,144,64,1152,1,5,244260,64,5677,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250516,1,bully,6188,2,2,77,2,150,16,1200,1,5,244328,77,5596,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
250937,3,bully,6108,2,2,116,6,146,48,1168,1,5,244829,116,5056,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251958,2,bully,6442,2,2,46,4,148,32,1184,1,5,245516,46,4439,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251823,5,bully,5822,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260379,4,bully,6119,2,2,64,8,149,64,1192,1,5,254260,64,5677,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260516,1,bully,6188,2,2,77,2,155,16,1240,1,5,254328,77,5596,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
260937,3,bully,6108,2,2,116,6,151,48,1208,1,5,254829,116,5056,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261958,2,bully,6442,2,2,46,4,153,32,1224,1,5,255516,46,4439,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261823,5,bully,5822,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270379,4,bully,6119,2,2,64,8,154,64,1232,1,5,264260,64,5677,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270516,1,bully,6188,2,2,77,2,160,16,1280,1,5,264328,77,5596,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
270937,3,bully,6108,2,2,116,6,156,48,1248,1,5,264829,116,5056,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271958,2,bully,6442,2,2,46,4,158,32,1264,1,5,265516,46,4439,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271823,5,bully,5822,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280379,4,bully,6119,2,2,64,8,159,64,1272,1,5,274260,64,5677,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280516,1,bully,6188,2,2,77,2,165,16,1320,1,5,274328,77,5596,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
280937,3,bully,6108,2,2,116,6,161,48,1288,1,5,274829,116,5056,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281958,2,bully,6442,2,2,46,4,163,32,1304,1,5,275516,46,4439,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281823,5,bully,5822,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290379,4,bully,6119,2,2,64,8,164,64,1312,1,5,284260,64,5677,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290516,1,bully,6188,2,2,77,2,170,16,1360,1,5,284328,77,5596,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
290937,3,bully,6108,2,2,116,6,166,48,1328,1,5,284829,116,5056,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291958,2,bully,6442,2,2,46,4,168,32,1344,1,5,285516,46,4439,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291823,5,bully,5822,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
