timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3182,24,bully,3182,1,1,3182,3,0,18,0,1,24,0,3182,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3231,2,bully,3231,1,1,3231,3,4,18,24,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3522,38,bully,3522,1,1,3522,3,0,18,0,1,38,0,3522,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3577,47,bully,3577,1,1,3577,3,0,18,0,1,47,0,3577,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3488,28,bully,3488,1,1,3488,3,0,18,0,1,28,0,3488,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2795,32,bully,2795,1,1,2795,3,0,18,0,1,32,0,2795,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3407,40,bully,3407,1,1,3407,3,0,18,0,1,40,0,3407,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3625,25,bully,3625,1,1,3625,3,0,18,0,1,25,0,3625,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3692,45,bully,3692,1,1,3692,3,0,18,0,1,45,0,3692,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3422,8,bully,3422,1,1,3422,3,4,18,24,1,4,0,3422,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3555,48,bully,3555,1,1,3555,3,0,18,0,1,48,0,3555,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2979,7,bully,2979,1,1,2979,3,4,18,24,1,2,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3558,5,bully,3558,1,1,3558,3,6,18,36,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2898,19,bully,2898,1,1,2898,3,0,18,0,1,19,0,2898,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3592,15,bully,3592,1,1,3592,3,0,18,0,1,15,0,3592,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3237,33,bully,3237,1,1,3237,3,0,18,0,1,33,0,3237,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3319,21,bully,3319,1,1,3319,3,0,18,0,1,21,0,3319,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3400,9,bully,3400,1,1,3400,3,4,18,24,1,2,0,3400,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,4,0,0,0,0,0,0,0
3673,3,bully,3673,1,1,3673,3,8,18,48,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3149,14,bully,3149,1,1,3149,3,0,18,0,1,14,0,3149,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3134,46,bully,3134,1,1,3134,3,0,18,0,1,46,0,3134,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3570,16,bully,3570,1,1,3570,3,0,18,0,1,16,0,3570,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3385,41,bully,3385,1,1,3385,3,0,18,0,1,41,0,3385,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3252,1,bully,3252,1,1,3252,3,4,18,24,1,1,0,3252,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3646,42,bully,3646,1,1,3646,3,0,18,0,1,42,0,3646,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3285,11,bully,3285,1,1,3285,3,0,18,0,1,11,0,3285,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3537,6,bully,3537,1,1,3537,3,8,18,48,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3440,50,bully,3440,1,1,3440,3,3,18,18,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3658,35,bully,3658,1,1,3658,3,0,18,0,1,35,0,3658,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
5009,13,bully,2706,1,1,2706,6,0,36,0,1,13,2303,2706,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5043,23,bully,2740,1,1,2740,6,0,36,0,1,23,2303,2740,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5031,12,bully,2728,1,1,2728,6,0,36,0,1,12,2303,2728,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5064,22,bully,2761,1,1,2761,6,0,36,0,1,22,2303,2761,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5404,36,bully,3101,1,1,3101,6,0,36,0,1,36,2303,3101,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5370,26,bully,3067,1,1,3067,6,0,36,0,1,26,2303,3067,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5382,37,bully,3079,1,1,3079,6,0,36,0,1,37,2303,3079,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5131,17,bully,2828,1,1,2828,6,0,36,0,1,17,2303,2828,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5213,30,bully,2910,1,1,2910,6,0,36,0,1,30,2303,2910,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5179,20,bully,2876,1,1,2876,6,0,36,0,1,20,2303,2876,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5519,34,bully,3216,1,1,3216,6,0,36,0,1,34,2303,3216,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5234,29,bully,2931,1,1,2931,6,0,36,0,1,29,2303,2931,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5419,4,bully,3116,1,1,3116,6,10,36,60,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5301,49,bully,2998,1,1,2998,6,0,36,0,1,49,2303,2998,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5138,44,bully,2835,1,1,2835,6,0,36,0,1,44,2303,2835,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5573,43,bully,3270,1,1,3270,6,0,36,0,1,43,2303,3270,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5146,10,bully,2843,1,1,2843,6,0,36,0,1,10,2303,2843,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5267,39,bully,2964,1,1,2964,6,0,36,0,1,39,2303,2964,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5758,18,bully,3455,1,1,3455,6,0,36,0,1,18,2303,3455,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5349,27,bully,3046,1,1,3046,6,0,36,0,1,27,2303,3046,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5655,31,bully,3352,1,1,3352,6,0,36,0,1,31,2303,3352,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5485,24,bully,3182,1,1,3182,6,0,36,0,1,24,2303,3182,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5534,2,bully,3231,1,1,3231,6,10,36,60,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5825,38,bully,3522,1,1,3522,6,0,36,0,1,38,2303,3522,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5880,47,bully,3577,1,1,3577,6,0,36,0,1,47,2303,3577,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5791,28,bully,3488,1,1,3488,6,0,36,0,1,28,2303,3488,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5098,32,bully,2795,1,1,2795,6,0,36,0,1,32,2303,2795,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5710,40,bully,3407,1,1,3407,6,0,36,0,1,40,2303,3407,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5928,25,bully,3625,1,1,3625,6,0,36,0,1,25,2303,3625,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5995,45,bully,3692,1,1,3692,6,0,36,0,1,45,2303,3692,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5725,8,bully,3422,1,1,3422,6,10,36,60,1,4,2303,3422,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5858,48,bully,3555,1,1,3555,6,0,36,0,1,48,2303,3555,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5282,7,bully,2979,1,1,2979,6,10,36,60,1,2,2303,2979,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5861,5,bully,3558,1,1,3558,6,12,36,72,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5201,19,bully,2898,1,1,2898,6,0,36,0,1,19,2303,2898,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5895,15,bully,3592,1,1,3592,6,0,36,0,1,15,2303,3592,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5540,33,bully,3237,1,1,3237,6,0,36,0,1,33,2303,3237,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5622,21,bully,3319,1,1,3319,6,0,36,0,1,21,2303,3319,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5703,9,bully,3400,1,1,3400,6,7,36,42,1,2,2303,3400,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5976,3,bully,3673,1,1,3673,6,14,36,84,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5452,14,bully,3149,1,1,3149,6,0,36,0,1,14,2303,3149,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5437,46,bully,3134,1,1,3134,6,0,36,0,1,46,2303,3134,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5873,16,bully,3570,1,1,3570,6,0,36,0,1,16,2303,3570,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5688,41,bully,3385,1,1,3385,6,0,36,0,1,41,2303,3385,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5555,1,bully,3252,1,1,3252,6,7,36,42,1,1,2303,3252,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5949,42,bully,3646,1,1,3646,6,0,36,0,1,42,2303,3646,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5588,11,bully,3285,1,1,3285,6,0,36,0,1,11,2303,3285,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5840,6,bully,3537,1,1,3537,6,14,36,84,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5743,50,bully,3440,1,1,3440,6,6,36,36,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5961,35,bully,3658,1,1,3658,6,0,36,0,1,35,2303,3658,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
7312,13,bully,2706,1,1,2706,9,0,54,0,1,13,4606,2706,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7346,23,bully,2740,1,1,2740,9,0,54,0,1,23,4606,2740,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7334,12,bully,2728,1,1,2728,9,0,54,0,1,12,4606,2728,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7367,22,bully,2761,1,1,2761,9,0,54,0,1,22,4606,2761,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7707,36,bully,3101,1,1,3101,9,0,54,0,1,36,4606,3101,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7673,26,bully,3067,1,1,3067,9,0,54,0,1,26,4606,3067,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7685,37,bully,3079,1,1,3079,9,0,54,0,1,37,4606,3079,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7434,17,bully,2828,1,1,2828,9,0,54,0,1,17,4606,2828,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7516,30,bully,2910,1,1,2910,9,0,54,0,1,30,4606,2910,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7482,20,bully,2876,1,1,2876,9,0,54,0,1,20,4606,2876,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7822,34,bully,3216,1,1,3216,9,0,54,0,1,34,4606,3216,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7537,29,bully,2931,1,1,2931,9,0,54,0,1,29,4606,2931,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7722,4,bully,3116,1,1,3116,9,16,54,96,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7604,49,bully,2998,1,1,2998,9,0,54,0,1,49,4606,2998,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7441,44,bully,2835,1,1,2835,9,0,54,0,1,44,4606,2835,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7876,43,bully,3270,1,1,3270,9,0,54,0,1,43,4606,3270,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7449,10,bully,2843,1,1,2843,9,0,54,0,1,10,4606,2843,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7570,39,bully,2964,1,1,2964,9,0,54,0,1,39,4606,2964,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8061,18,bully,3455,1,1,3455,9,0,54,0,1,18,4606,3455,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7652,27,bully,3046,1,1,3046,9,0,54,0,1,27,4606,3046,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7958,31,bully,3352,1,1,3352,9,0,54,0,1,31,4606,3352,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7788,24,bully,3182,1,1,3182,9,0,54,0,1,24,4606,3182,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7837,2,bully,3231,1,1,3231,9,16,54,96,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8128,38,bully,3522,1,1,3522,9,0,54,0,1,38,4606,3522,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8183,47,bully,3577,1,1,3577,9,0,54,0,1,47,4606,3577,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8094,28,bully,3488,1,1,3488,9,0,54,0,1,28,4606,3488,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7401,32,bully,2795,1,1,2795,9,0,54,0,1,32,4606,2795,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8013,40,bully,3407,1,1,3407,9,0,54,0,1,40,4606,3407,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8231,25,bully,3625,1,1,3625,9,0,54,0,1,25,4606,3625,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8298,45,bully,3692,1,1,3692,9,0,54,0,1,45,4606,3692,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8028,8,bully,3422,1,1,3422,9,16,54,96,1,4,4606,3422,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8161,48,bully,3555,1,1,3555,9,0,54,0,1,48,4606,3555,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7585,7,bully,2979,1,1,2979,9,16,54,96,1,2,4606,2979,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8164,5,bully,3558,1,1,3558,9,18,54,108,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7504,19,bully,2898,1,1,2898,9,0,54,0,1,19,4606,2898,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8198,15,bully,3592,1,1,3592,9,0,54,0,1,15,4606,3592,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7843,33,bully,3237,1,1,3237,9,0,54,0,1,33,4606,3237,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7925,21,bully,3319,1,1,3319,9,0,54,0,1,21,4606,3319,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8006,9,bully,3400,1,1,3400,9,10,54,60,1,2,4606,3400,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
8279,3,bully,3673,1,1,3673,9,20,54,120,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7755,14,bully,3149,1,1,3149,9,0,54,0,1,14,4606,3149,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7740,46,bully,3134,1,1,3134,9,0,54,0,1,46,4606,3134,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8176,16,bully,3570,1,1,3570,9,0,54,0,1,16,4606,3570,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7991,41,bully,3385,1,1,3385,9,0,54,0,1,41,4606,3385,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7858,1,bully,3252,1,1,3252,9,10,54,60,1,1,4606,3252,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8252,42,bully,3646,1,1,3646,9,0,54,0,1,42,4606,3646,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7891,11,bully,3285,1,1,3285,9,0,54,0,1,11,4606,3285,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8143,6,bully,3537,1,1,3537,9,20,54,120,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8046,50,bully,3440,1,1,3440,9,9,54,54,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8264,35,bully,3658,1,1,3658,9,0,54,0,1,35,4606,3658,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9615,13,bully,2706,1,2,12321,12,0,72,0,1,13,6909,2706,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9649,23,bully,2740,1,2,12389,12,0,72,0,1,23,6909,2740,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9637,12,bully,2728,1,2,12365,12,0,72,0,1,12,6909,2728,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9670,22,bully,2761,1,2,12431,12,0,72,0,1,22,6909,2761,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10010,36,bully,3101,1,2,13111,12,0,72,0,1,36,6909,3101,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9976,26,bully,3067,1,2,13043,12,0,72,0,1,26,6909,3067,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9988,37,bully,3079,1,2,13067,12,0,72,0,1,37,6909,3079,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9737,17,bully,2828,1,2,12565,12,0,72,0,1,17,6909,2828,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9819,30,bully,2910,1,2,12729,12,0,72,0,1,30,6909,2910,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9785,20,bully,2876,1,2,12661,12,0,72,0,1,20,6909,2876,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10125,34,bully,3216,1,2,13341,12,0,72,0,1,34,6909,3216,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9840,29,bully,2931,1,2,12771,12,0,72,0,1,29,6909,2931,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10025,4,bully,3116,1,2,13141,12,22,72,132,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9907,49,bully,2998,1,2,12905,12,0,72,0,1,49,6909,2998,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9744,44,bully,2835,1,2,12579,12,0,72,0,1,44,6909,2835,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10179,43,bully,3270,1,2,13449,12,0,72,0,1,43,6909,3270,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
