timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11504,21,bully,5967,1,1,933,36,1655,288,13240,33,50,5537,933,3531,46,0,0,3,NORMAL,0,0,1,1,35,0,0,113,1496,43,3,0,0,0,1
11230,27,bully,5647,1,1,1548,43,1645,344,13160,33,50,5583,1548,2869,46,0,0,3,NORMAL,0,0,1,1,42,0,0,111,1488,43,3,0,0,0,1
11585,9,bully,5998,2,2,57,16,1675,128,13400,33,50,5587,57,4356,48,1,0,3,NORMAL,0,0,2,2,14,0,0,112,1517,43,3,0,0,0,1
10958,33,bully,5401,5,1,1550,59,1598,472,12784,28,50,4864,2283,2854,44,0,0,3,NORMAL,0,0,1,5,54,0,0,107,1445,43,3,0,6,0,1
10824,36,bully,4824,3,1,4001,72,1566,576,12528,25,50,4993,5008,0,37,1,0,3,NORMAL,0,1,0,3,61,8,0,107,1418,38,3,0,6,7,1
11313,15,bully,5622,1,1,473,24,1655,192,13240,33,50,5691,473,3837,46,0,0,3,NORMAL,0,0,1,1,23,0,0,110,1499,43,3,0,0,0,1
11433,44,bully,5433,8,1,4000,112,1629,896,13032,13,50,4201,5799,0,32,1,0,3,NORMAL,0,1,0,8,90,14,0,111,1473,42,3,0,20,13,1
10892,13,bully,5183,2,2,64,19,1602,152,12816,33,50,5709,64,4228,48,1,0,3,NORMAL,0,0,2,2,17,0,0,106,1450,43,3,0,0,0,1
11165,7,bully,5409,2,1,58,11,1639,88,13112,33,50,5756,245,4000,47,1,0,3,NORMAL,0,0,1,2,9,0,0,107,1486,43,3,0,0,0,1
11013,42,bully,5013,8,1,4001,100,1581,800,12648,16,50,4316,5685,0,34,1,0,3,NORMAL,0,1,0,8,80,12,0,106,1430,42,3,0,18,11,1
11150,39,bully,5150,5,2,4166,86,1603,688,12824,21,50,4633,5298,70,36,1,0,3,NORMAL,0,1,1,5,70,11,0,108,1453,39,3,0,11,10,1
11652,29,bully,5652,4,1,4001,51,1648,408,13184,29,50,5649,4352,0,43,1,0,3,NORMAL,0,1,0,4,45,2,0,111,1493,41,3,0,4,1,1
11516,32,bully,5726,5,1,1587,60,1635,480,13080,28,50,5097,2320,2584,44,0,0,3,NORMAL,0,0,1,5,55,0,0,110,1479,43,3,0,6,0,1
11788,26,bully,5936,1,1,930,43,1648,344,13184,33,50,5852,930,3218,46,0,0,3,NORMAL,0,0,1,1,42,0,0,113,1489,43,3,0,0,0,1
11857,3,bully,5971,2,1,31,5,1686,40,13488,33,50,5886,114,4000,47,1,0,3,NORMAL,0,0,1,2,3,0,0,112,1528,43,3,0,0,0,1
11723,16,bully,5829,1,1,266,27,1664,216,13312,33,50,5894,266,3841,46,0,0,3,NORMAL,0,0,1,1,26,0,0,113,1505,43,3,0,0,0,1
11571,41,bully,5571,8,1,4001,99,1631,792,13048,17,50,4513,5488,0,35,1,0,3,NORMAL,0,1,0,8,79,12,0,108,1480,40,3,0,15,11,1
10973,46,bully,4973,8,1,4001,110,1541,880,12328,9,50,4062,5939,0,30,1,0,3,NORMAL,0,1,0,8,89,13,0,101,1396,41,3,0,21,12,1
11095,1,bully,5047,1,1,45,1,1596,8,12768,33,50,6048,45,3908,46,0,0,3,NORMAL,0,0,1,1,0,0,0,104,1446,43,3,0,0,0,1
11150,30,bully,5087,4,0,0,45,1559,360,12472,28,50,5370,4631,0,42,0,0,3,NORMAL,0,0,0,4,41,0,0,103,1410,43,3,0,6,0,1
11707,38,bully,5707,6,1,4001,82,1635,656,13080,25,50,4895,5106,0,40,1,0,3,NORMAL,0,1,0,6,70,6,0,109,1480,43,3,0,11,5,1
11297,47,bully,5297,8,1,4000,115,1557,920,12456,7,50,4000,6000,0,28,1,0,3,NORMAL,0,1,0,8,96,11,0,104,1408,42,3,0,23,10,0
11924,23,bully,5745,1,1,1769,37,1647,296,13176,33,50,6179,1769,2052,46,0,0,3,NORMAL,0,0,1,1,36,0,0,111,1490,43,3,0,0,0,1
11448,12,bully,5260,1,1,336,18,1613,144,12904,33,50,6188,336,3476,46,0,0,3,NORMAL,0,0,1,1,17,0,0,108,1459,43,3,0,0,0,1
11382,50,bully,5381,2,2,8001,168,1547,1344,12376,1,50,2000,8001,0,4,1,3,1,LEADER,1,2,0,2,105,58,3,105,1409,32,1,0,32,56,0
11842,35,bully,5201,5,1,1205,62,1577,496,12616,28,50,5948,1938,2114,44,0,0,4,NORMAL,0,0,1,5,57,0,0,104,1426,43,4,0,6,0,1
11722,6,bully,5023,1,1,174,8,1584,64,12672,33,50,6699,174,3128,46,0,0,4,NORMAL,0,0,1,1,7,0,0,103,1434,43,4,0,0,0,1
11992,43,bully,5992,8,2,4051,93,1586,744,12688,15,50,5303,4642,56,34,1,0,4,NORMAL,0,1,1,8,82,3,0,104,1436,42,4,0,19,2,1
20128,10,bully,5986,2,2,84,18,1677,144,13416,33,50,14142,84,5775,48,1,0,7,NORMAL,0,0,2,2,16,0,0,112,1515,43,7,0,0,0,1
20170,40,bully,7025,8,2,202,83,1646,664,13168,20,50,12705,3193,4103,39,1,0,7,NORMAL,0,0,2,8,75,0,0,108,1488,43,7,0,15,0,1
20279,5,bully,5921,2,2,33,9,1687,72,13496,33,50,14358,33,5610,48,1,0,8,NORMAL,0,0,2,2,7,0,0,112,1524,43,8,0,0,0,1
20143,8,bully,5710,2,2,464,14,1672,112,13376,33,50,14433,464,5104,48,1,0,8,NORMAL,0,0,2,2,12,0,0,110,1511,43,8,0,0,0,1
20198,17,bully,5705,2,2,168,28,1658,224,13264,33,50,14493,168,5340,48,1,0,8,NORMAL,0,0,2,2,26,0,0,110,1497,43,8,0,0,0,1
20263,37,bully,6309,6,2,735,72,1631,576,13048,24,50,13244,2529,4227,41,1,0,8,NORMAL,0,0,2,6,66,0,0,107,1473,43,8,0,11,0,1
20007,11,bully,5267,2,2,55,17,1620,136,12960,33,50,14740,55,5206,48,1,0,8,NORMAL,0,0,2,2,15,0,0,107,1462,43,8,0,0,0,1
20618,19,bully,5782,2,2,198,32,1657,256,13256,33,50,14836,198,4966,48,1,0,8,NORMAL,0,0,2,2,30,0,0,110,1496,43,8,0,0,0,1
20061,20,bully,5212,2,2,1014,30,1604,240,12832,33,50,14849,1014,4138,48,1,0,8,NORMAL,0,0,2,2,28,0,0,106,1447,43,8,0,0,0,1
20346,25,bully,5467,2,2,588,39,1629,312,13032,33,50,14879,588,4534,48,1,0,8,NORMAL,0,0,2,2,37,0,0,108,1470,43,8,0,0,0,1
20755,2,bully,5829,2,2,271,3,1693,24,13544,33,50,14926,271,4804,48,1,0,8,NORMAL,0,0,2,2,1,0,0,112,1530,43,8,0,0,0,1
20740,48,bully,6791,8,2,2682,112,1641,896,13128,6,50,12758,4684,2559,29,0,0,8,NORMAL,0,0,2,8,104,0,0,107,1483,43,8,0,24,0,0
20836,4,bully,5827,2,2,149,7,1689,56,13512,33,50,15009,149,4842,48,1,0,8,NORMAL,0,0,2,2,5,0,0,112,1526,43,8,0,0,0,1
20183,49,bully,4183,4,1,4001,144,1553,1152,12424,2,50,13355,6646,0,16,1,1,7,NORMAL,0,1,0,4,104,35,1,105,1406,35,7,0,24,34,0
20877,45,bully,6829,8,1,3666,100,1636,800,13088,12,50,13288,5465,1248,32,0,0,8,NORMAL,0,0,1,8,92,0,0,108,1477,43,8,0,21,0,1
20536,31,bully,5389,6,3,1486,52,1598,416,12784,28,50,14454,1612,3934,47,0,0,8,NORMAL,0,0,3,6,46,0,0,103,1444,43,8,0,6,0,1
20334,14,bully,5128,2,2,374,21,1596,168,12768,33,50,15206,374,4421,48,1,0,8,NORMAL,0,0,2,2,19,0,0,105,1440,43,8,0,0,0,1
20400,34,bully,5233,5,1,646,60,1580,480,12640,28,50,14474,1526,4000,44,1,0,8,NORMAL,0,0,1,5,55,0,0,106,1423,43,8,0,6,0,1
21175,18,bully,5840,2,2,82,31,1665,248,13320,33,50,15335,82,4583,48,1,0,8,NORMAL,0,0,2,2,29,0,0,112,1502,43,8,0,0,0,1
20482,22,bully,5102,2,1,468,32,1583,256,12664,33,50,15380,620,4000,47,1,0,8,NORMAL,0,0,1,2,30,0,0,106,1426,43,8,0,0,0,1
20673,28,bully,4673,1,1,4000,47,1597,376,12776,30,50,16000,4000,0,42,1,0,8,NORMAL,0,1,0,1,40,6,0,108,1442,39,8,0,0,5,1
21367,24,bully,5917,2,2,133,40,1656,320,13248,33,50,15450,133,4417,48,1,0,8,NORMAL,0,0,2,2,38,0,0,112,1493,43,8,0,0,0,1
21504,21,bully,5967,1,1,933,36,1660,288,13280,33,50,15537,933,3531,46,0,0,8,NORMAL,0,0,1,1,35,0,0,113,1496,43,8,0,0,0,1
21230,27,bully,5647,1,1,1548,43,1650,344,13200,33,50,15583,1548,2869,46,0,0,8,NORMAL,0,0,1,1,42,0,0,111,1488,43,8,0,0,0,1
21585,9,bully,5998,2,2,57,16,1680,128,13440,33,50,15587,57,4356,48,1,0,8,NORMAL,0,0,2,2,14,0,0,112,1517,43,8,0,0,0,1
20958,33,bully,5401,5,1,1550,59,1603,472,12824,28,50,14864,2283,2854,44,0,0,8,NORMAL,0,0,1,5,54,0,0,107,1445,43,8,0,6,0,1
20824,36,bully,4824,3,1,4001,72,1571,576,12568,25,50,14993,5008,0,37,1,0,8,NORMAL,0,1,0,3,61,8,0,107,1418,38,8,0,6,7,1
21313,15,bully,5622,1,1,473,24,1660,192,13280,33,50,15691,473,3837,46,0,0,8,NORMAL,0,0,1,1,23,0,0,110,1499,43,8,0,0,0,1
21433,44,bully,5433,8,1,4000,112,1634,896,13072,13,50,14201,5799,0,32,1,0,8,NORMAL,0,1,0,8,90,14,0,111,1473,42,8,0,20,13,1
20892,13,bully,5183,2,2,64,19,1607,152,12856,33,50,15709,64,4228,48,1,0,8,NORMAL,0,0,2,2,17,0,0,106,1450,43,8,0,0,0,1
21165,7,bully,5409,2,1,58,11,1644,88,13152,33,50,15756,245,4000,47,1,0,8,NORMAL,0,0,1,2,9,0,0,107,1486,43,8,0,0,0,1
21013,42,bully,5013,8,1,4001,100,1586,800,12688,16,50,14316,5685,0,34,1,0,8,NORMAL,0,1,0,8,80,12,0,106,1430,42,8,0,18,11,1
21150,39,bully,5150,5,2,4166,86,1608,688,12864,21,50,14633,5298,70,36,1,0,8,NORMAL,0,1,1,5,70,11,0,108,1453,39,8,0,11,10,1
21652,29,bully,5652,4,1,4001,51,1653,408,13224,29,50,15649,4352,0,43,1,0,8,NORMAL,0,1,0,4,45,2,0,111,1493,41,8,0,4,1,1
21516,32,bully,5726,5,1,1587,60,1640,480,13120,28,50,15097,2320,2584,44,0,0,8,NORMAL,0,0,1,5,55,0,0,110,1479,43,8,0,6,0,1
21788,26,bully,5936,1,1,930,43,1653,344,13224,33,50,15852,930,3218,46,0,0,8,NORMAL,0,0,1,1,42,0,0,113,1489,43,8,0,0,0,1
21857,3,bully,5971,2,1,31,5,1691,40,13528,33,50,15886,114,4000,47,1,0,8,NORMAL,0,0,1,2,3,0,0,112,1528,43,8,0,0,0,1
21723,16,bully,5829,1,1,266,27,1669,216,13352,33,50,15894,266,3841,46,0,0,8,NORMAL,0,0,1,1,26,0,0,113,1505,43,8,0,0,0,1
21571,41,bully,5571,8,1,4001,99,1636,792,13088,17,50,14513,5488,0,35,1,0,8,NORMAL,0,1,0,8,79,12,0,108,1480,40,8,0,15,11,1
20973,46,bully,4973,8,1,4001,110,1546,880,12368,9,50,14062,5939,0,30,1,0,8,NORMAL,0,1,0,8,89,13,0,101,1396,41,8,0,21,12,1
21095,1,bully,5047,1,1,45,1,1601,8,12808,33,50,16048,45,3908,46,0,0,8,NORMAL,0,0,1,1,0,0,0,104,1446,43,8,0,0,0,1
21150,30,bully,5087,4,0,0,45,1564,360,12512,28,50,15370,4631,0,42,0,0,8,NORMAL,0,0,0,4,41,0,0,103,1410,43,8,0,6,0,1
21707,38,bully,5707,6,1,4001,82,1640,656,13120,25,50,14895,5106,0,40,1,0,8,NORMAL,0,1,0,6,70,6,0,109,1480,43,8,0,11,5,1
21297,47,bully,5297,8,1,4000,115,1562,920,12496,7,50,14000,6000,0,28,1,0,8,NORMAL,0,1,0,8,96,11,0,104,1408,42,8,0,23,10,0
21924,23,bully,5745,1,1,1769,37,1652,296,13216,33,50,16179,1769,2052,46,0,0,8,NORMAL,0,0,1,1,36,0,0,111,1490,43,8,0,0,0,1
21448,12,bully,5260,1,1,336,18,1618,144,12944,33,50,16188,336,3476,46,0,0,8,NORMAL,0,0,1,1,17,0,0,108,1459,43,8,0,0,0,1
21382,50,bully,5381,2,2,8001,173,1547,1384,12376,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,105,58,8,105,1409,32,1,0,32,56,0
21842,35,bully,5201,5,1,1205,62,1582,496,12656,28,50,15948,1938,2114,44,0,0,9,NORMAL,0,0,1,5,57,0,0,104,1426,43,9,0,6,0,1
21722,6,bully,5023,1,1,174,8,1589,64,12712,33,50,16699,174,3128,46,0,0,9,NORMAL,0,0,1,1,7,0,0,103,1434,43,9,0,0,0,1
21992,43,bully,5992,8,2,4051,93,1591,744,12728,15,50,15303,4642,56,34,1,0,9,NORMAL,0,1,1,8,82,3,0,104,1436,42,9,0,19,2,1
30128,10,bully,5986,2,2,84,18,1682,144,13456,33,50,24142,84,5775,48,1,0,12,NORMAL,0,0,2,2,16,0,0,112,1515,43,12,0,0,0,1
30170,40,bully,7025,8,2,202,83,1651,664,13208,20,50,22705,3193,4103,39,1,0,12,NORMAL,0,0,2,8,75,0,0,108,1488,43,12,0,15,0,1
30279,5,bully,5921,2,2,33,9,1692,72,13536,33,50,24358,33,5610,48,1,0,13,NORMAL,0,0,2,2,7,0,0,112,1524,43,13,0,0,0,1
30143,8,bully,5710,2,2,464,14,1677,112,13416,33,50,24433,464,5104,48,1,0,13,NORMAL,0,0,2,2,12,0,0,110,1511,43,13,0,0,0,1
30198,17,bully,5705,2,2,168,28,1663,224,13304,33,50,24493,168,5340,48,1,0,13,NORMAL,0,0,2,2,26,0,0,110,1497,43,13,0,0,0,1
30263,37,bully,6309,6,2,735,72,1636,576,13088,24,50,23244,2529,4227,41,1,0,13,NORMAL,0,0,2,6,66,0,0,107,1473,43,13,0,11,0,1
30007,11,bully,5267,2,2,55,17,1625,136,13000,33,50,24740,55,5206,48,1,0,13,NORMAL,0,0,2,2,15,0,0,107,1462,43,13,0,0,0,1
30618,19,bully,5782,2,2,198,32,1662,256,13296,33,50,24836,198,4966,48,1,0,13,NORMAL,0,0,2,2,30,0,0,110,1496,43,13,0,0,0,1
30061,20,bully,5212,2,2,1014,30,1609,240,12872,33,50,24849,1014,4138,48,1,0,13,NORMAL,0,0,2,2,28,0,0,106,1447,43,13,0,0,0,1
30346,25,bully,5467,2,2,588,39,1634,312,13072,33,50,24879,588,4534,48,1,0,13,NORMAL,0,0,2,2,37,0,0,108,1470,43,13,0,0,0,1
30755,2,bully,5829,2,2,271,3,1698,24,13584,33,50,24926,271,4804,48,1,0,13,NORMAL,0,0,2,2,1,0,0,112,1530,43,13,0,0,0,1
30740,48,bully,6791,8,2,2682,112,1646,896,13168,6,50,22758,4684,2559,29,0,0,13,NORMAL,0,0,2,8,104,0,0,107,1483,43,13,0,24,0,0
30836,4,bully,5827,2,2,149,7,1694,56,13552,33,50,25009,149,4842,48,1,0,13,NORMAL,0,0,2,2,5,0,0,112,1526,43,13,0,0,0,1
30183,49,bully,4183,4,1,4001,144,1558,1152,12464,2,50,23355,6646,0,16,1,1,12,NORMAL,0,1,0,4,104,35,1,105,1406,35,12,0,24,34,0
30877,45,bully,6829,8,1,3666,100,1641,800,13128,12,50,23288,5465,1248,32,0,0,13,NORMAL,0,0,1,8,92,0,0,108,1477,43,13,0,21,0,1
30536,31,bully,5389,6,3,1486,52,1603,416,12824,28,50,24454,1612,3934,47,0,0,13,NORMAL,0,0,3,6,46,0,0,103,1444,43,13,0,6,0,1
30334,14,bully,5128,2,2,374,21,1601,168,12808,33,50,25206,374,4421,48,1,0,13,NORMAL,0,0,2,2,19,0,0,105,1440,43,13,0,0,0,1
30400,34,bully,5233,5,1,646,60,1585,480,12680,28,50,24474,1526,4000,44,1,0,13,NORMAL,0,0,1,5,55,0,0,106,1423,43,13,0,6,0,1
31175,18,bully,5840,2,2,82,31,1670,248,13360,33,50,25335,82,4583,48,1,0,13,NORMAL,0,0,2,2,29,0,0,112,1502,43,13,0,0,0,1
30482,22,bully,5102,2,1,468,32,1588,256,12704,33,50,25380,620,4000,47,1,0,13,NORMAL,0,0,1,2,30,0,0,106,1426,43,13,0,0,0,1
30673,28,bully,4673,1,1,4000,47,1602,376,12816,30,50,26000,4000,0,42,1,0,13,NORMAL,0,1,0,1,40,6,0,108,1442,39,13,0,0,5,1
31367,24,bully,5917,2,2,133,40,1661,320,13288,33,50,25450,133,4417,48,1,0,13,NORMAL,0,0,2,2,38,0,0,112,1493,43,13,0,0,0,1
31504,21,bully,5967,1,1,933,36,1665,288,13320,33,50,25537,933,3531,46,0,0,13,NORMAL,0,0,1,1,35,0,0,113,1496,43,13,0,0,0,1
31230,27,bully,5647,1,1,1548,43,1655,344,13240,33,50,25583,1548,2869,46,0,0,13,NORMAL,0,0,1,1,42,0,0,111,1488,43,13,0,0,0,1
31585,9,bully,5998,2,2,57,16,1685,128,13480,33,50,25587,57,4356,48,1,0,13,NORMAL,0,0,2,2,14,0,0,112,1517,43,13,0,0,0,1
30958,33,bully,5401,5,1,1550,59,1608,472,12864,28,50,24864,2283,2854,44,0,0,13,NORMAL,0,0,1,5,54,0,0,107,1445,43,13,0,6,0,1
30824,36,bully,4824,3,1,4001,72,1576,576,12608,25,50,24993,5008,0,37,1,0,13,NORMAL,0,1,0,3,61,8,0,107,1418,38,13,0,6,7,1
31313,15,bully,5622,1,1,473,24,1665,192,13320,33,50,25691,473,3837,46,0,0,13,NORMAL,0,0,1,1,23,0,0,110,1499,43,13,0,0,0,1
31433,44,bully,5433,8,1,4000,112,1639,896,13112,13,50,24201,5799,0,32,1,0,13,NORMAL,0,1,0,8,90,14,0,111,1473,42,13,0,20,13,1
30892,13,bully,5183,2,2,64,19,1612,152,12896,33,50,25709,64,4228,48,1,0,13,NORMAL,0,0,2,2,17,0,0,106,1450,43,13,0,0,0,1
31165,7,bully,5409,2,1,58,11,1649,88,13192,33,50,25756,245,4000,47,1,0,13,NORMAL,0,0,1,2,9,0,0,107,1486,43,13,0,0,0,1
31013,42,bully,5013,8,1,4001,100,1591,800,12728,16,50,24316,5685,0,34,1,0,13,NORMAL,0,1,0,8,80,12,0,106,1430,42,13,0,18,11,1
31150,39,bully,5150,5,2,4166,86,1613,688,12904,21,50,24633,5298,70,36,1,0,13,NORMAL,0,1,1,5,70,11,0,108,1453,39,13,0,11,10,1
31652,29,bully,5652,4,1,4001,51,1658,408,13264,29,50,25649,4352,0,43,1,0,13,NORMAL,0,1,0,4,45,2,0,111,1493,41,13,0,4,1,1
31516,32,bully,5726,5,1,1587,60,1645,480,13160,28,50,25097,2320,2584,44,0,0,13,NORMAL,0,0,1,5,55,0,0,110,1479,43,13,0,6,0,1
31788,26,bully,5936,1,1,930,43,1658,344,13264,33,50,25852,930,3218,46,0,0,13,NORMAL,0,0,1,1,42,0,0,113,1489,43,13,0,0,0,1
31857,3,bully,5971,2,1,31,5,1696,40,13568,33,50,25886,114,4000,47,1,0,13,NORMAL,0,0,1,2,3,0,0,112,1528,43,13,0,0,0,1
31723,16,bully,5829,1,1,266,27,1674,216,13392,33,50,25894,266,3841,46,0,0,13,NORMAL,0,0,1,1,26,0,0,113,1505,43,13,0,0,0,1
31571,41,bully,5571,8,1,4001,99,1641,792,13128,17,50,24513,5488,0,35,1,0,13,NORMAL,0,1,0,8,79,12,0,108,1480,40,13,0,15,11,1
30973,46,bully,4973,8,1,4001,110,1551,880,12408,9,50,24062,5939,0,30,1,0,13,NORMAL,0,1,0,8,89,13,0,101,1396,41,13,0,21,12,1
31095,1,bully,5047,1,1,45,1,1606,8,12848,33,50,26048,45,3908,46,0,0,13,NORMAL,0,0,1,1,0,0,0,104,1446,43,13,0,0,0,1
31150,30,bully,5087,4,0,0,45,1569,360,12552,28,50,25370,4631,0,42,0,0,13,NORMAL,0,0,0,4,41,0,0,103,1410,43,13,0,6,0,1
31707,38,bully,5707,6,1,4001,82,1645,656,13160,25,50,24895,5106,0,40,1,0,13,NORMAL,0,1,0,6,70,6,0,109,1480,43,13,0,11,5,1
31297,47,bully,5297,8,1,4000,115,1567,920,12536,7,50,24000,6000,0,28,1,0,13,NORMAL,0,1,0,8,96,11,0,104,1408,42,13,0,23,10,0
31924,23,bully,5745,1,1,1769,37,1657,296,13256,33,50,26179,1769,2052,46,0,0,13,NORMAL,0,0,1,1,36,0,0,111,1490,43,13,0,0,0,1
31448,12,bully,5260,1,1,336,18,1623,144,12984,33,50,26188,336,3476,46,0,0,13,NORMAL,0,0,1,1,17,0,0,108,1459,43,13,0,0,0,1
31382,50,bully,5381,2,2,8001,178,1547,1424,12376,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,105,58,13,105,1409,32,1,0,32,56,0
31842,35,bully,5201,5,1,1205,62,1587,496,12696,28,50,25948,1938,2114,44,0,0,14,NORMAL,0,0,1,5,57,0,0,104,1426,43,14,0,6,0,1
31722,6,bully,5023,1,1,174,8,1594,64,12752,33,50,26699,174,3128,46,0,0,14,NORMAL,0,0,1,1,7,0,0,103,1434,43,14,0,0,0,1
31992,43,bully,5992,8,2,4051,93,1596,744,12768,15,50,25303,4642,56,34,1,0,14,NORMAL,0,1,1,8,82,3,0,104,1436,42,14,0,19,2,1
40128,10,bully,5986,2,2,84,18,1687,144,13496,33,50,34142,84,5775,48,1,0,17,NORMAL,0,0,2,2,16,0,0,112,1515,43,17,0,0,0,1
40170,40,bully,7025,8,2,202,83,1656,664,13248,20,50,32705,3193,4103,39,1,0,17,NORMAL,0,0,2,8,75,0,0,108,1488,43,17,0,15,0,1
40279,5,bully,5921,2,2,33,9,1697,72,13576,33,50,34358,33,5610,48,1,0,18,NORMAL,0,0,2,2,7,0,0,112,1524,43,18,0,0,0,1
40143,8,bully,5710,2,2,464,14,1682,112,13456,33,50,34433,464,5104,48,1,0,18,NORMAL,0,0,2,2,12,0,0,110,1511,43,18,0,0,0,1
40198,17,bully,5705,2,2,168,28,1668,224,13344,33,50,34493,168,5340,48,1,0,18,NORMAL,0,0,2,2,26,0,0,110,1497,43,18,0,0,0,1
40263,37,bully,6309,6,2,735,72,1641,576,13128,24,50,33244,2529,4227,41,1,0,18,NORMAL,0,0,2,6,66,0,0,107,1473,43,18,0,11,0,1
40007,11,bully,5267,2,2,55,17,1630,136,13040,33,50,34740,55,5206,48,1,0,18,NORMAL,0,0,2,2,15,0,0,107,1462,43,18,0,0,0,1
40618,19,bully,5782,2,2,198,32,1667,256,13336,33,50,34836,198,4966,48,1,0,18,NORMAL,0,0,2,2,30,0,0,110,1496,43,18,0,0,0,1
