timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10367,97,bully,4366,3,2,8002,265,2378,2120,19024,1,97,1600,8402,0,5,1,3,0,ELECTION,0,2,0,3,156,103,3,157,2180,41,0,0,41,101,0
10979,68,bully,4980,11,3,4049,170,2452,1360,19616,14,83,3476,6317,207,29,1,0,0,NORMAL,0,1,2,11,146,13,0,162,2252,38,0,0,23,12,0
10638,75,bully,4638,7,3,5335,219,2418,1752,19344,7,83,2211,7465,324,17,1,2,0,NORMAL,0,1,2,7,150,60,2,160,2218,40,0,0,33,59,0
10859,39,bully,6636,8,3,4047,85,2446,680,19568,31,83,3673,4753,1575,44,0,0,0,NORMAL,0,0,3,8,77,0,0,156,2249,41,0,0,8,0,0
10925,59,bully,4925,8,3,4097,153,2462,1224,19696,22,83,4104,5583,314,34,1,0,0,NORMAL,0,1,2,8,133,12,0,159,2262,41,0,0,18,11,0
10383,27,bully,5890,4,3,207,44,2355,352,18840,36,83,4434,219,5348,46,1,0,0,NORMAL,0,0,3,4,40,0,0,152,2162,41,0,0,2,0,0
10383,28,bully,5890,4,1,601,48,2348,384,18784,36,83,4434,1563,4003,44,1,0,0,NORMAL,0,0,1,4,44,0,0,152,2155,41,0,0,2,0,0
10736,10,bully,6144,2,2,610,18,2446,144,19568,38,83,4592,610,4798,45,1,0,0,NORMAL,0,0,2,2,16,0,0,160,2245,41,0,0,0,0,0
10570,77,bully,4570,6,1,4000,223,2407,1784,19256,6,83,1975,8025,0,13,1,2,0,NORMAL,0,1,0,6,151,64,2,160,2207,40,0,0,34,63,0
10964,73,bully,4964,8,1,4001,171,2475,1368,19800,12,83,2878,7123,0,22,1,0,0,NORMAL,0,1,0,8,151,12,0,163,2271,41,0,0,28,11,0
10452,5,bully,5823,2,2,722,9,2392,72,19136,38,83,4629,722,4650,45,1,0,0,NORMAL,0,0,2,2,7,0,0,155,2196,41,0,0,0,0,0
11348,18,bully,6718,1,1,2159,30,2503,240,20024,38,83,4630,2159,3211,43,0,0,0,NORMAL,0,0,1,1,29,0,0,167,2295,41,0,0,0,0,0
11212,21,bully,6579,2,2,371,35,2491,280,19928,38,83,4633,371,4996,45,1,0,0,NORMAL,0,0,2,2,33,0,0,165,2285,41,0,0,0,0,0
10791,32,bully,6142,3,1,3702,59,2435,472,19480,36,83,4590,3761,1649,43,0,0,0,NORMAL,0,0,1,3,56,0,0,161,2233,41,0,0,2,0,0
10724,42,bully,6337,8,4,3809,93,2433,744,19464,30,83,3735,4280,1986,44,0,0,0,NORMAL,0,0,4,8,85,0,0,158,2234,41,0,0,9,0,0
10887,40,bully,6497,7,1,3319,89,2444,712,19552,31,83,3840,4132,2028,41,0,0,0,NORMAL,0,0,1,7,82,0,0,160,2243,41,0,0,8,0,0
11116,58,bully,5116,10,3,4276,155,2497,1240,19976,23,92,4104,5819,78,37,1,0,0,NORMAL,0,1,2,10,134,11,0,164,2293,40,0,0,16,10,0
10873,7,bully,6129,2,1,1249,14,2481,112,19848,39,92,4744,1257,4000,45,1,0,0,NORMAL,0,0,1,2,12,0,0,161,2278,42,0,0,0,0,0
10775,94,bully,4774,3,2,8002,272,2460,2176,19680,1,94,1275,8727,0,5,1,3,0,ELECTION,0,2,0,3,161,105,3,162,2256,42,0,0,42,103,0
10965,26,bully,6195,3,1,2862,42,2473,336,19784,37,92,4711,2921,2369,44,0,0,0,NORMAL,0,0,1,3,39,0,0,162,2269,42,0,0,2,0,0
10791,19,bully,5979,2,1,500,30,2448,240,19584,39,92,4812,1188,4000,45,1,0,0,NORMAL,0,0,1,2,28,0,0,160,2246,42,0,0,0,0,0
11536,67,bully,5536,10,1,4000,170,2545,1360,20360,18,92,3731,6269,0,30,1,0,0,NORMAL,0,1,0,10,148,12,0,167,2338,40,0,0,21,11,0
11211,61,bully,5211,8,1,4000,161,2526,1288,20208,21,92,3927,6073,0,31,1,0,0,NORMAL,0,1,0,8,141,12,0,165,2321,40,0,0,18,11,0
11604,87,bully,5604,3,2,8002,272,2561,2176,20488,2,92,1307,8694,0,6,1,2,0,LEADER,1,2,0,3,164,103,2,170,2349,42,0,0,41,101,0
11197,53,bully,5197,8,1,4000,146,2524,1168,20192,29,92,4856,5144,0,39,1,0,0,NORMAL,0,1,0,8,127,11,0,166,2317,41,0,0,11,10,0
11009,4,bully,6100,2,2,419,8,2518,64,20144,39,92,4909,419,4672,46,1,0,0,NORMAL,0,0,2,2,6,0,0,162,2314,42,0,0,0,0,0
11264,62,bully,5264,9,1,4000,164,2549,1312,20392,21,92,3807,6193,0,32,1,0,0,NORMAL,0,1,0,9,143,12,0,166,2341,42,0,0,20,11,0
11268,30,bully,6341,3,1,2530,55,2525,440,20200,37,92,4868,2589,2544,44,0,0,0,NORMAL,0,0,1,3,52,0,0,164,2319,42,0,0,2,0,0
11455,79,bully,5455,4,1,4000,235,2570,1880,20560,6,86,1698,8302,0,10,1,2,0,NORMAL,0,1,0,4,161,68,2,169,2361,40,0,0,35,67,0
11471,47,bully,5470,8,1,4000,123,2569,984,20552,31,86,5086,4915,0,41,1,0,0,NORMAL,0,1,0,8,105,10,0,167,2361,41,0,0,9,9,0
11622,12,bully,6648,2,1,715,22,2583,176,20664,40,86,4974,1027,4000,46,1,0,0,NORMAL,0,0,1,2,20,0,0,169,2371,43,0,0,0,0,0
11551,35,bully,5551,4,1,4000,79,2550,632,20400,35,86,5730,4270,0,41,1,0,0,NORMAL,0,1,0,4,65,10,0,166,2345,39,0,0,3,9,0
10912,91,bully,4909,4,2,8001,269,2495,2152,19960,2,92,1255,8748,0,7,1,2,0,ELECTION,0,2,0,4,160,103,2,163,2289,43,0,0,42,101,0
11182,85,bully,5182,3,1,4000,234,2543,1872,20344,4,86,1317,8683,0,7,1,2,0,NORMAL,0,1,0,3,161,68,2,167,2333,43,0,0,40,67,0
11619,55,bully,5619,8,1,4001,152,2604,1216,20832,28,94,4513,5488,0,38,1,0,0,NORMAL,0,1,0,8,134,10,0,172,2388,44,0,0,15,9,0
11147,95,bully,5147,3,2,8001,280,2548,2240,20384,1,95,897,9103,0,5,1,3,0,ELECTION,0,2,0,3,166,108,3,167,2337,44,0,0,44,106,0
10946,16,bully,5820,1,1,1428,25,2489,200,19912,41,94,5126,1428,3447,46,0,0,0,NORMAL,0,0,1,1,24,0,0,162,2283,44,0,0,0,0,0
11100,82,bully,5100,3,1,4000,233,2528,1864,20224,6,94,1693,8307,0,9,1,2,0,NORMAL,0,1,0,3,160,68,2,167,2318,43,0,0,38,67,0
11279,41,bully,5279,7,1,4000,102,2566,816,20528,34,94,5187,4813,0,43,1,0,0,NORMAL,0,1,0,7,86,9,0,169,2354,43,0,0,8,8,0
10994,36,bully,4994,6,1,4000,80,2495,640,19960,36,94,5408,4592,0,44,1,0,0,NORMAL,0,1,0,6,66,8,0,161,2290,44,0,0,7,7,0
11295,9,bully,6097,1,1,942,16,2575,128,20600,42,85,5198,942,3861,47,0,0,0,NORMAL,0,0,1,1,15,0,0,168,2362,45,0,0,0,0,0
11567,3,bully,6344,2,1,186,6,2632,48,21056,42,85,5223,778,4000,48,1,0,1,NORMAL,0,0,1,2,4,0,0,169,2417,45,1,0,0,0,0
11620,65,bully,5620,10,1,4001,169,2621,1352,20968,23,85,3731,6270,0,35,1,0,1,NORMAL,0,1,0,10,150,9,0,172,2403,45,1,0,21,8,0
11130,33,bully,5130,3,1,4000,66,2516,528,20128,40,85,5941,4059,0,46,1,0,1,NORMAL,0,1,0,3,56,7,0,164,2307,44,1,0,2,6,0
11515,56,bully,5515,8,1,4001,148,2602,1184,20816,28,85,4513,5488,0,38,1,0,1,NORMAL,0,1,0,8,133,7,0,172,2385,44,1,0,15,6,0
11401,70,bully,5401,10,1,4001,174,2584,1392,20672,18,85,3477,6524,0,30,1,0,1,NORMAL,0,1,0,10,157,7,0,170,2368,45,1,0,26,6,0
11259,52,bully,6104,8,4,2751,130,2543,1040,20344,32,85,4274,3352,2375,46,0,0,1,NORMAL,0,0,4,8,122,0,0,163,2334,45,1,0,11,0,0
11592,8,bully,6173,1,1,611,15,2635,120,21080,42,85,5419,611,3971,47,0,0,1,NORMAL,0,0,1,1,14,0,0,172,2417,45,1,0,0,0,0
11173,50,bully,5170,8,1,4000,125,2518,1000,20144,33,85,4859,5144,0,43,1,0,1,NORMAL,0,1,0,8,112,5,0,163,2309,45,1,0,11,4,0
11607,44,bully,5607,8,1,4001,103,2613,824,20904,35,85,5085,4916,0,45,1,0,1,NORMAL,0,1,0,8,91,4,0,169,2398,45,1,0,9,3,0
11810,25,bully,5810,1,1,4001,44,2658,352,21264,42,80,6000,4001,0,46,1,0,1,NORMAL,0,1,0,1,40,3,0,174,2439,44,1,0,0,2,0
11416,38,bully,5416,6,1,4001,83,2583,664,20664,37,80,5408,4593,0,45,1,0,1,NORMAL,0,1,0,6,73,4,0,168,2369,45,1,0,7,3,0
11689,31,bully,6142,3,1,2636,57,2632,456,21056,41,80,5488,2695,1818,48,0,0,1,NORMAL,0,0,1,3,54,0,0,170,2415,46,1,0,2,0,0
11431,63,bully,5431,9,2,4121,157,2592,1256,20736,27,77,3807,6006,188,39,1,0,1,NORMAL,0,1,1,9,144,4,0,165,2378,48,1,0,20,3,0
11741,76,bully,5741,8,5,6999,223,2658,1784,21264,14,77,2108,7429,464,27,1,1,1,NORMAL,0,1,4,8,163,51,1,172,2437,48,1,0,34,50,0
11659,96,bully,5658,3,2,8001,278,2659,2224,21272,1,96,426,9575,0,5,1,3,1,ELECTION,0,2,0,3,169,103,3,170,2439,49,1,0,49,101,0
11769,20,bully,6137,1,1,1204,32,2659,256,21272,46,81,5632,1204,3164,51,0,0,1,NORMAL,0,0,1,1,31,0,0,171,2438,49,1,0,0,0,0
11522,99,bully,5521,3,2,8001,274,2625,2192,21000,1,99,357,9644,0,5,1,3,1,ELECTION,0,2,0,3,165,103,3,166,2408,50,1,0,50,101,0
11892,49,bully,6449,9,4,4198,120,2660,960,21280,37,89,4562,4732,707,52,0,0,1,NORMAL,0,0,4,9,111,0,0,168,2441,50,1,0,11,0,0
11464,81,bully,5464,6,1,4000,226,2599,1808,20792,10,89,1509,8491,0,16,1,1,1,NORMAL,0,1,0,6,159,60,1,165,2384,49,1,0,40,59,0
11825,29,bully,5825,3,1,4001,54,2660,432,21280,46,89,5941,4060,0,52,1,0,1,NORMAL,0,1,0,3,50,1,0,169,2440,50,1,0,2,0,0
11787,84,bully,5787,4,1,4000,229,2671,1832,21368,7,89,1118,8882,0,11,1,1,1,NORMAL,0,1,0,4,164,60,1,170,2451,49,1,0,43,59,0
11931,90,bully,5931,5,2,8001,270,2713,2160,21704,3,94,534,9466,0,9,1,2,1,ELECTION,0,2,0,5,169,94,2,172,2490,50,1,0,48,92,0
11908,17,bully,5809,1,1,951,26,2690,208,21520,49,92,6099,951,2951,54,0,0,1,NORMAL,0,0,1,1,25,0,0,169,2468,52,1,0,0,0,0
20080,98,bully,4080,5,2,8002,333,3308,2664,26464,4,100,7636,12365,0,13,1,4,7,NORMAL,0,2,0,5,195,129,4,199,3037,65,7,0,59,127,0
20095,66,bully,6880,10,1,26,166,3306,1328,26448,41,100,11209,4792,4000,56,1,0,7,NORMAL,0,0,1,10,156,0,0,197,3036,66,7,0,21,0,0
20164,43,bully,6925,8,3,237,99,3297,792,26376,53,100,12587,3335,4078,68,1,0,7,NORMAL,0,0,3,8,91,0,0,198,3026,66,7,0,9,0,0
20043,14,bully,6440,2,2,158,25,3307,200,26456,61,100,13603,158,6240,70,1,0,7,NORMAL,0,0,2,2,23,0,0,195,3039,66,7,0,0,0,0
20305,88,bully,9376,6,2,5071,232,3309,1856,26472,16,100,8433,7567,4000,25,2,1,7,NORMAL,0,1,1,6,178,47,1,198,3039,65,7,0,48,46,0
20285,72,bully,6852,8,1,147,175,3305,1400,26440,34,100,10574,5426,4000,47,1,0,7,NORMAL,0,0,1,8,167,0,0,199,3033,66,7,0,28,0,0
20368,60,bully,6801,8,4,334,155,3294,1240,26352,44,100,11934,3724,4343,60,1,0,7,NORMAL,0,0,4,8,147,0,0,197,3024,66,7,0,18,0,0
20125,2,bully,6293,2,2,288,4,3303,32,26424,61,100,13832,288,5881,70,1,0,7,NORMAL,0,0,2,2,2,0,0,194,3036,66,7,0,0,0,0
20179,11,bully,6265,2,2,288,20,3284,160,26272,61,100,13914,288,5798,70,1,0,7,NORMAL,0,0,2,2,18,0,0,194,3017,66,7,0,0,0,0
20012,78,bully,4012,8,2,5616,247,3252,1976,26016,28,100,11965,7762,273,40,1,2,6,NORMAL,0,1,1,8,168,69,2,193,2987,66,6,0,36,68,0
20504,57,bully,6837,10,4,1827,148,3307,1184,26456,46,100,12135,2802,5064,64,1,0,7,NORMAL,0,0,4,10,138,0,0,196,3038,66,7,0,16,0,0
20448,48,bully,6780,9,4,688,117,3292,936,26336,51,100,12787,1509,5704,68,1,0,7,NORMAL,0,0,4,9,108,0,0,193,3026,66,7,0,11,0,0
20423,69,bully,6746,11,3,802,174,3296,1392,26368,36,100,11417,3062,5522,54,1,0,7,NORMAL,0,0,3,11,163,0,0,196,3027,66,7,0,26,0,0
20586,45,bully,6889,9,4,654,106,3299,848,26392,53,100,13045,1273,5683,70,1,0,7,NORMAL,0,0,4,9,97,0,0,197,3029,66,7,0,9,0,0
20109,34,bully,6143,4,2,2316,64,3260,512,26080,58,100,13832,2375,3793,69,0,0,7,NORMAL,0,0,2,4,60,0,0,191,2996,66,7,0,3,0,0
20150,15,bully,6181,2,2,290,26,3266,208,26128,61,100,13969,290,5742,70,1,0,7,NORMAL,0,0,2,2,24,0,0,194,2999,66,7,0,0,0,0
20188,100,bully,4187,4,4,16003,350,3259,2800,26072,1,100,3998,16003,0,8,1,8,5,LEADER,1,4,0,4,194,144,8,194,2999,61,5,0,61,140,0
20707,74,bully,4707,6,2,4025,240,3305,1920,26440,31,100,12211,7712,78,41,1,2,7,NORMAL,0,1,1,6,169,63,2,199,3038,61,7,0,28,62,0
20761,83,bully,4761,8,4,5907,261,3306,2088,26448,22,100,11128,8192,680,35,1,2,8,NORMAL,0,1,3,8,176,75,2,199,3034,65,8,0,42,74,0
20641,54,bully,4641,9,2,4276,156,3300,1248,26400,48,100,14669,5198,134,62,1,1,8,NORMAL,0,1,1,9,132,14,1,196,3033,63,8,0,12,13,0
20365,64,bully,4365,10,4,4856,178,3263,1424,26104,42,100,13807,5965,229,59,1,1,8,NORMAL,0,1,3,10,151,16,1,194,2996,65,8,0,20,15,0
20777,51,bully,6914,8,3,1726,129,3289,1032,26312,51,100,12982,2805,4214,66,1,0,8,NORMAL,0,0,3,8,121,0,0,193,3022,66,8,0,11,0,0
20434,80,bully,4434,7,3,6734,253,3278,2024,26224,25,100,11688,8038,275,36,1,2,7,NORMAL,0,1,2,7,171,73,2,194,3012,65,7,0,39,72,0
20028,46,bully,6149,9,2,602,105,3188,840,25504,53,100,13227,1517,5257,68,1,0,8,NORMAL,0,0,2,9,96,0,0,186,2928,66,8,0,9,0,0
20519,22,bully,6368,2,2,503,37,3289,296,26312,61,100,14151,503,5347,70,1,0,8,NORMAL,0,0,2,2,35,0,0,195,3020,66,8,0,0,0,0
20202,93,bully,4202,5,2,8001,301,3231,2408,25848,9,100,9516,10484,0,18,1,3,8,NORMAL,0,2,0,5,180,113,3,191,2967,65,8,0,54,111,0
20097,23,bully,5912,2,2,749,36,3205,288,25640,61,100,14185,749,5066,70,1,0,8,NORMAL,0,0,2,2,34,0,0,189,2942,66,8,0,0,0,0
20626,86,bully,4626,4,2,7782,286,3291,2288,26328,17,100,10837,8924,240,24,1,3,8,NORMAL,0,1,1,4,175,104,3,196,3024,63,8,0,45,103,0
20141,6,bully,5861,2,2,283,11,3215,88,25720,61,100,14280,283,5437,70,1,0,8,NORMAL,0,0,2,2,9,0,0,187,2954,66,8,0,0,0,0
20654,1,bully,6369,2,2,943,2,3322,16,26576,61,100,14285,943,4772,70,1,0,8,NORMAL,0,0,2,2,0,0,0,195,3053,66,8,0,0,0,0
20437,37,bully,6412,7,3,650,78,3248,624,25984,55,100,13696,979,5326,69,1,0,8,NORMAL,0,0,3,7,71,0,0,191,2983,66,8,0,7,0,0
20353,92,bully,4353,5,2,6721,294,3227,2352,25816,10,100,9496,10350,155,19,1,3,8,NORMAL,0,1,1,5,178,108,3,191,2965,63,8,0,51,107,0
20492,89,bully,4492,6,2,8002,290,3257,2320,26056,14,100,10173,9828,0,23,1,3,8,NORMAL,0,2,0,6,176,105,3,193,2992,64,8,0,49,103,0
20601,13,bully,6214,1,1,1679,23,3275,184,26200,61,100,14387,1679,3935,68,0,0,8,NORMAL,0,0,1,1,22,0,0,195,3006,66,8,0,0,0,0
21077,24,bully,6689,1,1,2055,40,3317,320,26536,61,100,14388,2055,3558,68,0,0,8,NORMAL,0,0,1,1,39,0,0,199,3044,66,8,0,0,0,0
20843,71,bully,4843,8,1,4000,185,3283,1480,26264,35,100,12878,7122,0,47,1,0,8,NORMAL,0,1,0,8,164,13,0,196,3015,64,8,0,26,12,0
20366,97,bully,4366,5,2,8002,314,3213,2512,25704,6,100,7912,12089,0,14,1,4,7,NORMAL,0,2,0,5,186,119,4,190,2950,66,7,0,59,117,0
20979,68,bully,4980,11,3,4049,186,3295,1488,26360,37,100,13476,6317,207,54,1,0,8,NORMAL,0,1,2,11,162,13,0,197,3027,63,8,0,23,12,0
20638,75,bully,4638,7,3,5335,236,3260,1888,26080,30,100,12211,7465,324,42,1,2,8,NORMAL,0,1,2,7,167,60,2,195,2992,65,8,0,33,59,0
20859,39,bully,6636,8,3,4047,85,3287,680,26296,54,100,13673,4753,1575,69,0,0,8,NORMAL,0,0,3,8,77,0,0,191,3022,66,8,0,8,0,0
20925,59,bully,4925,8,3,4097,162,3299,1296,26392,45,100,14104,5583,314,59,1,0,8,NORMAL,0,1,2,8,142,12,0,193,3032,66,8,0,18,11,0
20383,27,bully,5890,4,3,207,44,3202,352,25616,59,100,14434,219,5348,71,1,0,8,NORMAL,0,0,3,4,40,0,0,187,2941,66,8,0,2,0,0
20383,28,bully,5890,4,1,601,48,3195,384,25560,59,100,14434,1563,4003,69,1,0,8,NORMAL,0,0,1,4,44,0,0,187,2934,66,8,0,2,0,0
20736,10,bully,6144,2,2,610,18,3270,144,26160,61,100,14592,610,4798,70,1,0,8,NORMAL,0,0,2,2,16,0,0,193,3003,66,8,0,0,0,0
20570,77,bully,4570,6,1,4000,238,3220,1904,25760,28,100,11975,8025,0,37,1,2,8,NORMAL,0,1,0,6,166,64,2,192,2956,64,8,0,34,63,0
20964,73,bully,4964,8,1,4001,186,3286,1488,26288,35,100,12878,7123,0,47,1,0,8,NORMAL,0,1,0,8,166,12,0,196,3016,66,8,0,28,11,0
20452,5,bully,5823,2,2,722,9,3208,72,25664,61,100,14629,722,4650,70,1,0,8,NORMAL,0,0,2,2,7,0,0,187,2947,66,8,0,0,0,0
21348,18,bully,6718,1,1,2159,30,3318,240,26544,61,100,14630,2159,3211,68,0,0,8,NORMAL,0,0,1,1,29,0,0,199,3045,66,8,0,0,0,0
21212,21,bully,6579,2,2,371,35,3306,280,26448,61,100,14633,371,4996,70,1,0,8,NORMAL,0,0,2,2,33,0,0,197,3035,66,8,0,0,0,0
20791,32,bully,6142,3,1,3702,59,3247,472,25976,59,100,14590,3761,1649,68,0,0,8,NORMAL,0,0,1,3,56,0,0,193,2980,66,8,0,2,0,0
20724,42,bully,6337,8,4,3809,93,3237,744,25896,53,100,13735,4280,1986,69,0,0,8,NORMAL,0,0,4,8,85,0,0,189,2974,66,8,0,9,0,0
20887,40,bully,6497,7,1,3319,89,3253,712,26024,54,100,13840,4132,2028,66,0,0,8,NORMAL,0,0,1,7,82,0,0,192,2987,66,8,0,8,0,0
21116,58,bully,5116,10,3,4276,161,3278,1288,26224,45,100,14104,5819,78,61,1,0,8,NORMAL,0,1,2,10,140,11,0,195,3011,64,8,0,16,10,0
20873,7,bully,6129,2,1,1249,14,3271,112,26168,61,100,14744,1257,4000,69,1,0,8,NORMAL,0,0,1,2,12,0,0,192,3005,66,8,0,0,0,0
20774,94,bully,4774,4,2,8002,307,3226,2456,25808,6,100,8669,11332,0,13,1,4,7,NORMAL,0,2,0,4,182,117,4,192,2965,62,7,0,55,115,0
20965,26,bully,6195,3,1,2862,42,3258,336,26064,59,100,14711,2921,2369,68,0,0,8,NORMAL,0,0,1,3,39,0,0,193,2991,66,8,0,2,0,0
20791,19,bully,5979,2,1,500,30,3223,240,25784,61,100,14812,1188,4000,69,1,0,8,NORMAL,0,0,1,2,28,0,0,191,2958,66,8,0,0,0,0
