timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1558,11,bully,1558,1,0,0,2,2,28,28,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2431,4,bully,2431,1,0,0,2,2,28,28,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1528,43,bully,1528,1,0,0,1,0,14,0,1,43,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,10,bully,2101,1,0,0,1,2,14,28,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1768,27,bully,1768,1,0,0,1,0,14,0,1,27,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,23,bully,1461,1,0,0,1,0,14,0,1,23,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,9,bully,2122,1,0,0,1,1,14,14,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2518,20,bully,1598,1,0,0,1,0,14,0,1,20,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,24,bully,1440,1,0,0,1,0,14,0,1,24,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,39,bully,2222,1,0,0,1,0,14,0,1,39,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,50,bully,1698,1,0,0,1,0,14,0,1,50,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,34,bully,1937,1,0,0,1,0,14,0,1,34,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,25,bully,2155,1,0,0,1,0,14,0,1,25,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,38,bully,1779,1,0,0,1,0,14,0,1,38,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,40,bully,1665,1,0,0,1,0,14,0,1,40,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,36,bully,2358,1,0,0,1,0,14,0,1,36,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,44,bully,1971,1,0,0,1,0,14,0,1,44,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,42,bully,2086,1,0,0,1,0,14,0,1,42,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,37,bully,1801,1,0,0,1,0,14,0,1,37,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,18,bully,1713,1,0,0,1,0,14,0,1,18,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,14,bully,2407,1,0,0,1,1,14,14,1,6,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1986,12,bully,1986,1,0,0,1,2,14,28,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2392,46,bully,2392,1,0,0,1,0,14,0,1,46,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,45,bully,1949,1,0,0,1,0,14,0,1,45,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,33,bully,1495,1,0,0,1,0,14,0,1,33,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,31,bully,1610,1,0,0,1,0,14,0,1,31,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,49,bully,2255,1,0,0,1,0,14,0,1,49,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,35,bully,1916,1,0,0,1,0,14,0,1,35,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,16,bully,2292,1,0,0,1,1,14,14,1,8,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2576,19,bully,1656,1,0,0,1,0,14,0,1,19,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,29,bully,2189,1,0,0,1,0,14,0,1,29,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,48,bully,2277,1,0,0,1,0,14,0,1,48,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,28,bully,1746,1,0,0,1,0,14,0,1,28,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,7,bully,2237,1,0,0,1,2,14,28,1,6,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2972,32,bully,2052,1,0,0,1,0,14,0,1,32,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,30,bully,1631,1,0,0,1,0,14,0,1,30,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,5,bully,2270,1,0,0,1,3,14,42,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2496,21,bully,1576,1,0,0,1,0,14,0,1,21,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,47,bully,1834,1,0,0,1,0,14,0,1,47,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,22,bully,2019,1,0,0,1,0,14,0,1,22,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,2,bully,1935,1,0,0,2,3,28,42,1,1,1244,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2325,26,bully,2325,1,0,0,1,0,14,0,1,26,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,17,bully,1453,1,0,0,1,0,14,0,1,17,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,41,bully,2107,1,0,0,1,0,14,0,1,41,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,43,bully,1528,1,0,0,1,0,14,0,1,43,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,10,bully,2101,1,0,0,1,2,14,28,1,1,920,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2520,11,bully,1558,1,0,0,2,2,28,28,1,1,962,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2688,27,bully,1768,1,0,0,1,0,14,0,1,27,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,23,bully,1461,1,0,0,1,0,14,0,1,23,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,9,bully,2122,1,0,0,1,1,14,14,1,1,920,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3438,20,bully,1598,1,0,0,1,0,14,0,1,20,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,24,bully,1440,1,0,0,1,0,14,0,1,24,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,39,bully,2222,1,0,0,1,0,14,0,1,39,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,50,bully,1698,1,0,0,1,0,14,0,1,50,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,34,bully,1937,1,0,0,1,0,14,0,1,34,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,25,bully,2155,1,0,0,1,0,14,0,1,25,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,38,bully,1779,1,0,0,1,0,14,0,1,38,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,40,bully,1665,1,0,0,1,0,14,0,1,40,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,36,bully,2358,1,0,0,1,0,14,0,1,36,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,44,bully,1971,1,0,0,1,0,14,0,1,44,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,42,bully,2086,1,0,0,1,0,14,0,1,42,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,37,bully,1801,1,0,0,1,0,14,0,1,37,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,3,bully,2116,1,0,0,2,4,28,56,1,1,1481,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3553,18,bully,1713,1,0,0,1,0,14,0,1,18,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,14,bully,2407,1,0,0,1,1,14,14,1,6,920,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2906,12,bully,1986,1,0,0,1,2,14,28,1,1,920,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3312,46,bully,2392,1,0,0,1,0,14,0,1,46,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,45,bully,1949,1,0,0,1,0,14,0,1,45,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,33,bully,1495,1,0,0,1,0,14,0,1,33,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,1,bully,2150,1,0,0,1,3,14,42,1,1,1577,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3450,31,bully,1610,1,0,0,1,0,14,0,1,31,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,49,bully,2255,1,0,0,1,0,14,0,1,49,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,35,bully,1916,1,0,0,1,0,14,0,1,35,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,16,bully,2292,1,0,0,1,1,14,14,1,8,920,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3496,19,bully,1656,1,0,0,1,0,14,0,1,19,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,29,bully,2189,1,0,0,1,0,14,0,1,29,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,48,bully,2277,1,0,0,1,0,14,0,1,48,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,28,bully,1746,1,0,0,1,0,14,0,1,28,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,7,bully,2237,1,0,0,1,2,14,28,1,6,920,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3892,32,bully,2052,1,0,0,1,0,14,0,1,32,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,30,bully,1631,1,0,0,1,0,14,0,1,30,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,5,bully,2270,1,0,0,1,3,14,42,1,1,920,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3416,21,bully,1576,1,0,0,1,0,14,0,1,21,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,47,bully,1834,1,0,0,1,0,14,0,1,47,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,22,bully,2019,1,0,0,1,0,14,0,1,22,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,26,bully,2325,1,0,0,1,0,14,0,1,26,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,17,bully,1453,1,0,0,1,0,14,0,1,17,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,41,bully,2107,1,0,0,1,0,14,0,1,41,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,43,bully,1528,1,0,0,1,0,14,0,1,43,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,15,bully,1849,1,0,0,2,1,28,14,1,15,2285,1849,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3941,10,bully,2101,1,0,0,1,2,14,28,1,1,1840,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3608,27,bully,1768,1,0,0,1,0,14,0,1,27,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,23,bully,1461,1,0,0,2,0,28,0,1,23,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3756,13,bully,1428,1,0,0,2,1,28,14,1,13,2328,1428,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4186,8,bully,1680,1,0,0,2,1,28,14,1,8,2506,1680,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3482,11,bully,1558,1,0,0,2,2,28,28,1,1,1924,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3962,9,bully,2122,1,0,0,1,1,14,14,1,1,1840,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4371,6,bully,1794,1,0,0,2,2,28,28,1,6,2577,1794,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4359,20,bully,1598,1,0,0,2,0,28,0,1,20,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,24,bully,1440,1,0,0,2,0,28,0,1,24,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,39,bully,2222,1,0,0,1,0,14,0,1,39,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,50,bully,1698,1,0,0,1,0,14,0,1,50,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,4,bully,2431,1,0,0,2,3,28,42,1,1,1965,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3777,34,bully,1937,1,0,0,1,0,14,0,1,34,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,25,bully,2155,1,0,0,1,0,14,0,1,25,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,38,bully,1779,1,0,0,1,0,14,0,1,38,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,40,bully,1665,1,0,0,2,0,28,0,1,40,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,2,bully,1935,1,0,0,2,3,28,42,1,1,2488,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3811,44,bully,1971,1,0,0,1,0,14,0,1,44,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,36,bully,2358,1,0,0,1,0,14,0,1,36,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,42,bully,2086,1,0,0,1,0,14,0,1,42,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4562,37,bully,1801,1,0,0,2,0,28,0,1,37,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,18,bully,1713,1,0,0,2,0,28,0,1,18,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,12,bully,1986,1,0,0,1,2,14,28,1,1,1840,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4232,46,bully,2392,1,0,0,1,0,14,0,1,46,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,45,bully,1949,1,0,0,1,0,14,0,1,45,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,33,bully,1495,1,0,0,2,0,28,0,1,33,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,31,bully,1610,1,0,0,2,0,28,0,1,31,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4095,49,bully,2255,1,0,0,1,0,14,0,1,49,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4677,35,bully,1916,1,0,0,2,0,28,0,1,35,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,19,bully,1656,1,0,0,2,0,28,0,1,19,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,29,bully,2189,1,0,0,1,0,14,0,1,29,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,48,bully,2277,1,0,0,1,0,14,0,1,48,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,28,bully,1746,1,0,0,2,0,28,0,1,28,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,32,bully,2052,1,0,0,2,0,28,0,1,32,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,30,bully,1631,1,0,0,2,0,28,0,1,30,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,21,bully,1576,1,0,0,2,0,28,0,1,21,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,47,bully,1834,1,0,0,2,0,28,0,1,47,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,22,bully,2019,1,0,0,2,0,28,0,1,22,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,26,bully,2325,1,0,0,1,0,14,0,1,26,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,17,bully,1453,1,0,0,2,0,28,0,1,17,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,41,bully,2107,1,0,0,2,0,28,0,1,41,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,43,bully,1528,1,0,0,2,0,28,0,1,43,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,3,bully,2116,1,0,0,2,5,28,70,1,1,2962,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4529,27,bully,1768,1,0,0,2,0,28,0,1,27,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,23,bully,1461,1,0,0,2,0,28,0,1,23,3681,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,9,bully,2122,1,0,0,2,1,28,14,2,9,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5279,20,bully,1598,1,0,0,2,0,28,0,1,20,3681,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,24,bully,1440,1,0,0,2,0,28,0,1,24,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,39,bully,2222,1,0,0,2,0,28,0,1,39,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,11,bully,1558,1,0,0,3,2,42,28,2,11,2887,1558,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4459,50,bully,1698,1,0,0,2,0,28,0,1,50,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,34,bully,1937,1,0,0,2,0,28,0,1,34,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,25,bully,2155,1,0,0,2,0,28,0,1,25,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
