timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2978,26,bully,2016,1,0,0,3,15,42,210,1,1,962,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2515,17,bully,2515,1,0,0,1,15,14,210,1,1,0,2515,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3000,29,bully,1852,1,0,0,3,15,42,210,1,2,1148,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2646,47,bully,1498,1,0,0,3,15,42,210,1,2,1148,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2993,28,bully,1923,1,0,0,3,15,42,210,1,1,1070,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2793,12,bully,1740,1,0,0,3,15,42,210,1,1,1053,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2964,3,bully,1982,1,0,0,2,16,28,224,1,1,982,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3009,33,bully,1728,1,0,0,3,15,42,210,1,2,1281,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2355,10,bully,2355,1,0,0,1,15,14,210,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3253,8,bully,2348,1,0,0,2,16,28,224,1,1,905,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2327,13,bully,2327,1,0,0,1,15,14,210,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2571,20,bully,2571,1,0,0,1,15,14,210,1,1,0,2571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2347,7,bully,2347,1,0,0,1,17,14,238,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2736,37,bully,1555,1,0,0,3,15,42,210,1,1,1181,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3245,42,bully,2244,1,0,0,2,15,28,210,1,1,1001,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2940,2,bully,1740,1,0,0,2,16,28,224,1,1,1200,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2960,1,bully,2127,1,0,0,1,17,14,238,1,1,833,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2930,6,bully,1938,1,0,0,2,16,28,224,1,1,992,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3290,43,bully,1785,1,0,0,3,15,42,210,1,2,1505,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3379,21,bully,1826,1,0,0,3,15,42,210,1,2,1553,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3305,38,bully,2057,1,0,0,3,15,42,210,1,1,1248,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3182,39,bully,2304,1,0,0,1,15,14,210,1,1,878,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3266,40,bully,2298,1,0,0,2,15,28,210,1,1,968,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2670,14,bully,1576,1,0,0,2,15,28,210,1,1,1094,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2832,16,bully,1927,1,0,0,1,15,14,210,1,1,905,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2722,24,bully,1613,1,0,0,2,15,28,210,1,1,1109,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2895,45,bully,2026,1,0,0,1,15,14,210,1,1,869,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3028,23,bully,2108,1,0,0,1,15,14,210,1,1,920,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2744,36,bully,1590,1,0,0,2,15,28,210,1,1,1154,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3147,35,bully,2077,1,0,0,2,15,28,210,1,1,1070,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3559,27,bully,2471,1,0,0,2,15,28,210,1,1,1088,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3575,19,bully,1781,1,0,0,3,15,42,210,1,2,1794,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2984,46,bully,1576,1,0,0,2,15,28,210,1,1,1408,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3675,22,bully,1914,1,0,0,4,15,56,210,1,2,1761,1914,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3197,5,bully,1447,1,0,0,3,15,42,210,1,2,1750,1447,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2844,34,bully,1720,1,0,0,2,15,28,210,1,1,1124,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2790,4,bully,1615,1,0,0,2,16,28,224,1,1,1175,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3053,25,bully,2049,1,0,0,1,15,14,210,1,1,1004,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3796,44,bully,1956,1,0,0,2,15,28,210,1,1,1840,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3132,48,bully,2038,1,0,0,1,15,14,210,1,1,1094,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3716,9,bully,1849,1,0,0,4,16,56,224,1,1,1867,1849,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3052,50,bully,1982,1,0,0,2,16,28,224,1,1,1070,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3063,15,bully,1941,1,0,0,2,16,28,224,1,1,1122,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3926,26,bully,2016,1,0,0,4,16,56,224,1,1,1910,2016,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3809,12,bully,1740,1,0,0,4,16,56,224,1,1,2069,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3998,41,bully,1773,1,0,0,4,17,56,238,1,2,2225,1773,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3637,17,bully,2515,1,0,0,2,18,28,252,1,1,1122,2515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4159,8,bully,2348,1,0,0,3,20,42,280,1,1,1811,2348,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4023,3,bully,1982,1,0,0,3,21,42,294,1,1,2041,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4117,28,bully,1923,1,0,0,4,22,56,308,1,1,2194,1923,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4194,29,bully,1852,1,0,0,4,22,56,308,1,2,2342,1852,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3840,47,bully,1498,1,0,0,4,22,56,308,1,2,2342,1498,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3558,18,bully,1874,1,0,0,3,22,42,308,1,1,1684,1874,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3862,1,bully,2127,1,0,0,2,25,28,350,1,1,1735,2127,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
3450,31,bully,1777,1,0,0,3,22,42,308,1,1,1673,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4036,39,bully,2304,1,0,0,2,22,28,308,1,1,1732,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4247,42,bully,2244,1,0,0,3,22,42,308,1,1,2003,2244,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3905,6,bully,1938,1,0,0,3,24,42,336,1,1,1967,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3812,45,bully,2026,1,0,0,2,23,28,322,1,1,1786,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4259,40,bully,2298,1,0,0,3,23,42,322,1,1,1961,2298,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3779,16,bully,1927,1,0,0,2,23,28,322,1,1,1852,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4338,33,bully,1728,1,0,0,4,23,56,322,1,2,2610,1728,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3920,37,bully,1555,1,0,0,5,24,70,336,1,1,2365,1555,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
3982,23,bully,2108,1,0,0,3,24,42,336,1,1,1874,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4098,5,bully,1447,1,0,0,5,25,70,350,2,3,2651,1447,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4161,32,bully,2264,1,0,0,4,25,56,350,1,1,1897,2264,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4289,30,bully,2371,1,0,0,4,25,56,350,1,1,1918,2371,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4549,19,bully,1781,1,0,0,6,26,84,364,2,1,2768,1781,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
3696,11,bully,1728,1,0,0,4,26,56,364,1,1,1968,1728,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3751,10,bully,2355,1,0,0,3,26,42,364,1,1,1396,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4190,2,bully,1740,1,0,0,4,28,56,392,1,1,2450,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3797,14,bully,1576,1,0,0,4,26,56,364,1,1,2221,1576,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3832,24,bully,1613,1,0,0,4,26,56,364,1,1,2219,1613,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4421,49,bully,2432,1,0,0,4,26,56,364,1,1,1989,2432,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4219,35,bully,2077,1,0,0,4,26,56,364,1,1,2142,2077,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4572,38,bully,2057,1,0,0,5,27,70,378,1,1,2515,2057,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4069,25,bully,2049,1,0,0,3,28,42,392,1,1,2020,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
3872,4,bully,1615,1,0,0,4,31,56,434,1,1,2257,1615,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4735,27,bully,2471,1,0,0,4,28,56,392,1,1,2264,2471,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3987,34,bully,1720,1,0,0,4,29,56,406,1,1,2267,1720,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4030,36,bully,1590,1,0,0,4,29,56,406,1,1,2440,1590,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3972,13,bully,2327,1,0,0,3,29,42,406,1,1,1645,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4260,48,bully,2038,1,0,0,3,32,42,448,1,1,2222,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5089,8,bully,2348,1,0,0,5,34,70,476,1,1,2741,2348,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5083,26,bully,2016,1,0,0,6,34,84,476,1,1,3067,2016,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4938,9,bully,1849,1,0,0,6,34,84,476,1,1,3089,1849,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4441,20,bully,2571,1,0,0,3,34,42,476,1,1,1870,2571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4263,50,bully,1982,1,0,0,3,34,42,476,1,1,2281,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4872,39,bully,2304,1,0,0,4,34,56,476,1,1,2568,2304,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4858,12,bully,1740,1,0,0,6,34,84,476,1,1,3118,1740,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5077,41,bully,1773,1,0,0,6,34,84,476,2,1,3304,1773,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4323,15,bully,1941,1,0,0,3,34,42,476,1,1,2382,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4838,1,bully,2127,1,0,0,3,37,42,518,1,1,2711,2127,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
4793,17,bully,2515,1,0,0,3,34,42,476,1,1,2278,2515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5167,3,bully,1982,1,0,0,5,35,70,490,1,1,3185,1982,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4934,6,bully,1938,1,0,0,4,36,56,504,1,1,2996,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4755,16,bully,1927,1,0,0,3,34,42,476,1,1,2828,1927,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5238,40,bully,2298,1,0,0,4,34,56,476,1,1,2940,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5380,42,bully,2244,1,0,0,4,34,56,476,1,1,3136,2244,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5398,28,bully,1923,1,0,0,6,34,84,476,1,1,3475,1923,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5510,44,bully,1956,1,0,0,4,34,56,476,1,1,3554,1956,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4980,23,bully,2108,1,0,0,4,34,56,476,1,1,2872,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5382,43,bully,1785,1,0,0,5,34,70,476,1,2,3597,1785,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5552,22,bully,1914,1,0,0,6,34,84,476,1,2,3638,1914,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4921,45,bully,2026,1,0,0,3,34,42,476,1,1,2895,2026,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5106,5,bully,1447,1,0,0,6,34,84,476,2,3,3659,1447,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5541,29,bully,1852,1,0,0,6,34,84,476,2,1,3689,1852,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5187,47,bully,1498,1,0,0,6,34,84,476,2,1,3689,1498,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5009,37,bully,1555,1,0,0,6,34,84,476,1,1,3454,1555,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5511,33,bully,1728,1,0,0,5,34,70,476,2,1,3783,1728,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5005,46,bully,1576,1,0,0,4,34,56,476,1,1,3429,1576,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5622,21,bully,1826,1,0,0,5,34,70,476,1,2,3796,1826,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4872,14,bully,1576,1,0,0,5,34,70,476,1,1,3296,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5313,2,bully,1740,1,0,0,5,35,70,490,1,1,3573,1740,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4816,7,bully,2347,1,0,0,2,39,28,546,1,1,2469,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0
5753,19,bully,1781,1,0,0,6,34,84,476,2,1,3972,1781,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5156,25,bully,2049,1,0,0,4,35,56,490,1,1,3107,2049,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
