timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71036,5,bully,5035,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,7,0,0,0,0,0,0
71592,4,bully,5498,1,1,53,5,47,40,376,1,5,66094,53,3854,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
71729,1,bully,5317,1,1,48,1,51,8,408,1,5,66412,48,3541,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,12,1,33,0,0,0,0
80150,3,bully,5152,2,2,67,4,52,32,416,1,5,74998,67,4936,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
81171,2,bully,5185,1,1,48,2,54,16,432,1,5,75986,48,3967,3,0,0,37,NORMAL,0,0,1,1,1,0,0,5,11,1,37,0,0,0,0
81036,5,bully,5035,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81592,4,bully,5498,1,1,53,5,52,40,416,1,5,76094,53,3854,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
81729,1,bully,5317,1,1,48,1,56,8,448,1,5,76412,48,3541,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,12,1,38,0,0,0,0
90150,3,bully,5152,2,2,67,4,57,32,456,1,5,84998,67,4936,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
91171,2,bully,5185,1,1,48,2,59,16,472,1,5,85986,48,3967,3,0,0,42,NORMAL,0,0,1,1,1,0,0,5,11,1,42,0,0,0,0
91036,5,bully,5035,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91592,4,bully,5498,1,1,53,5,57,40,456,1,5,86094,53,3854,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
91729,1,bully,5317,1,1,48,1,61,8,488,1,5,86412,48,3541,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,12,1,43,0,0,0,0
100150,3,bully,5152,2,2,67,4,62,32,496,1,5,94998,67,4936,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
101171,2,bully,5185,1,1,48,2,64,16,512,1,5,95986,48,3967,3,0,0,47,NORMAL,0,0,1,1,1,0,0,5,11,1,47,0,0,0,0
101036,5,bully,5035,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101592,4,bully,5498,1,1,53,5,62,40,496,1,5,96094,53,3854,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
101729,1,bully,5317,1,1,48,1,66,8,528,1,5,96412,48,3541,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,12,1,48,0,0,0,0
110150,3,bully,5152,2,2,67,4,67,32,536,1,5,104998,67,4936,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
111171,2,bully,5185,1,1,48,2,69,16,552,1,5,105986,48,3967,3,0,0,52,NORMAL,0,0,1,1,1,0,0,5,11,1,52,0,0,0,0
111036,5,bully,5035,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111592,4,bully,5498,1,1,53,5,67,40,536,1,5,106094,53,3854,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
111729,1,bully,5317,1,1,48,1,71,8,568,1,5,106412,48,3541,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,12,1,53,0,0,0,0
120150,3,bully,5152,2,2,67,4,72,32,576,1,5,114998,67,4936,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
121171,2,bully,5185,1,1,48,2,74,16,592,1,5,115986,48,3967,3,0,0,57,NORMAL,0,0,1,1,1,0,0,5,11,1,57,0,0,0,0
121036,5,bully,5035,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121592,4,bully,5498,1,1,53,5,72,40,576,1,5,116094,53,3854,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
121729,1,bully,5317,1,1,48,1,76,8,608,1,5,116412,48,3541,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,12,1,58,0,0,0,0
130150,3,bully,5152,2,2,67,4,77,32,616,1,5,124998,67,4936,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
131171,2,bully,5185,1,1,48,2,79,16,632,1,5,125986,48,3967,3,0,0,62,NORMAL,0,0,1,1,1,0,0,5,11,1,62,0,0,0,0
131036,5,bully,5035,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131592,4,bully,5498,1,1,53,5,77,40,616,1,5,126094,53,3854,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
131729,1,bully,5317,1,1,48,1,81,8,648,1,5,126412,48,3541,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
140150,3,bully,5152,2,2,67,4,82,32,656,1,5,134998,67,4936,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
141171,2,bully,5185,1,1,48,2,84,16,672,1,5,135986,48,3967,3,0,0,67,NORMAL,0,0,1,1,1,0,0,5,11,1,67,0,0,0,0
141036,5,bully,5035,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141592,4,bully,5498,1,1,53,5,82,40,656,1,5,136094,53,3854,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
141729,1,bully,5317,1,1,48,1,86,8,688,1,5,136412,48,3541,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
150150,3,bully,5152,2,2,67,4,87,32,696,1,5,144998,67,4936,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
151171,2,bully,5185,1,1,48,2,89,16,712,1,5,145986,48,3967,3,0,0,72,NORMAL,0,0,1,1,1,0,0,5,11,1,72,0,0,0,0
151036,5,bully,5035,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151592,4,bully,5498,1,1,53,5,87,40,696,1,5,146094,53,3854,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
151729,1,bully,5317,1,1,48,1,91,8,728,1,5,146412,48,3541,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
160150,3,bully,5152,2,2,67,4,92,32,736,1,5,154998,67,4936,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
161171,2,bully,5185,1,1,48,2,94,16,752,1,5,155986,48,3967,3,0,0,77,NORMAL,0,0,1,1,1,0,0,5,11,1,77,0,0,0,0
161036,5,bully,5035,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161592,4,bully,5498,1,1,53,5,92,40,736,1,5,156094,53,3854,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
161729,1,bully,5317,1,1,48,1,96,8,768,1,5,156412,48,3541,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
170150,3,bully,5152,2,2,67,4,97,32,776,1,5,164998,67,4936,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
171171,2,bully,5185,1,1,48,2,99,16,792,1,5,165986,48,3967,3,0,0,82,NORMAL,0,0,1,1,1,0,0,5,11,1,82,0,0,0,0
171036,5,bully,5035,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171592,4,bully,5498,1,1,53,5,97,40,776,1,5,166094,53,3854,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
171729,1,bully,5317,1,1,48,1,101,8,808,1,5,166412,48,3541,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
180150,3,bully,5152,2,2,67,4,102,32,816,1,5,174998,67,4936,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
181171,2,bully,5185,1,1,48,2,104,16,832,1,5,175986,48,3967,3,0,0,87,NORMAL,0,0,1,1,1,0,0,5,11,1,87,0,0,0,0
181036,5,bully,5035,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181592,4,bully,5498,1,1,53,5,102,40,816,1,5,176094,53,3854,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
181729,1,bully,5317,1,1,48,1,106,8,848,1,5,176412,48,3541,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
190150,3,bully,5152,2,2,67,4,107,32,856,1,5,184998,67,4936,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
191171,2,bully,5185,1,1,48,2,109,16,872,1,5,185986,48,3967,3,0,0,92,NORMAL,0,0,1,1,1,0,0,5,11,1,92,0,0,0,0
191036,5,bully,5035,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191592,4,bully,5498,1,1,53,5,107,40,856,1,5,186094,53,3854,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
191729,1,bully,5317,1,1,48,1,111,8,888,1,5,186412,48,3541,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
200150,3,bully,5152,2,2,67,4,112,32,896,1,5,194998,67,4936,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
201171,2,bully,5185,1,1,48,2,114,16,912,1,5,195986,48,3967,3,0,0,97,NORMAL,0,0,1,1,1,0,0,5,11,1,97,0,0,0,0
201036,5,bully,5035,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201592,4,bully,5498,1,1,53,5,112,40,896,1,5,196094,53,3854,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
201729,1,bully,5317,1,1,48,1,116,8,928,1,5,196412,48,3541,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
210150,3,bully,5152,2,2,67,4,117,32,936,1,5,204998,67,4936,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
211171,2,bully,5185,1,1,48,2,119,16,952,1,5,205986,48,3967,3,0,0,102,NORMAL,0,0,1,1,1,0,0,5,11,1,102,0,0,0,0
211036,5,bully,5035,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211592,4,bully,5498,1,1,53,5,117,40,936,1,5,206094,53,3854,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
211729,1,bully,5317,1,1,48,1,121,8,968,1,5,206412,48,3541,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
220150,3,bully,5152,2,2,67,4,122,32,976,1,5,214998,67,4936,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
221171,2,bully,5185,1,1,48,2,124,16,992,1,5,215986,48,3967,3,0,0,107,NORMAL,0,0,1,1,1,0,0,5,11,1,107,0,0,0,0
221036,5,bully,5035,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221592,4,bully,5498,1,1,53,5,122,40,976,1,5,216094,53,3854,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
221729,1,bully,5317,1,1,48,1,126,8,1008,1,5,216412,48,3541,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
230150,3,bully,5152,2,2,67,4,127,32,1016,1,5,224998,67,4936,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
231171,2,bully,5185,1,1,48,2,129,16,1032,1,5,225986,48,3967,3,0,0,112,NORMAL,0,0,1,1,1,0,0,5,11,1,112,0,0,0,0
231036,5,bully,5035,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231592,4,bully,5498,1,1,53,5,127,40,1016,1,5,226094,53,3854,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
231729,1,bully,5317,1,1,48,1,131,8,1048,1,5,226412,48,3541,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
240150,3,bully,5152,2,2,67,4,132,32,1056,1,5,234998,67,4936,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
241171,2,bully,5185,1,1,48,2,134,16,1072,1,5,235986,48,3967,3,0,0,117,NORMAL,0,0,1,1,1,0,0,5,11,1,117,0,0,0,0
241036,5,bully,5035,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241592,4,bully,5498,1,1,53,5,132,40,1056,1,5,236094,53,3854,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
241729,1,bully,5317,1,1,48,1,136,8,1088,1,5,236412,48,3541,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
250150,3,bully,5152,2,2,67,4,137,32,1096,1,5,244998,67,4936,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
251171,2,bully,5185,1,1,48,2,139,16,1112,1,5,245986,48,3967,3,0,0,122,NORMAL,0,0,1,1,1,0,0,5,11,1,122,0,0,0,0
251036,5,bully,5035,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251592,4,bully,5498,1,1,53,5,137,40,1096,1,5,246094,53,3854,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
251729,1,bully,5317,1,1,48,1,141,8,1128,1,5,246412,48,3541,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
260150,3,bully,5152,2,2,67,4,142,32,1136,1,5,254998,67,4936,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
261171,2,bully,5185,1,1,48,2,144,16,1152,1,5,255986,48,3967,3,0,0,127,NORMAL,0,0,1,1,1,0,0,5,11,1,127,0,0,0,0
261036,5,bully,5035,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261592,4,bully,5498,1,1,53,5,142,40,1136,1,5,256094,53,3854,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
261729,1,bully,5317,1,1,48,1,146,8,1168,1,5,256412,48,3541,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
270150,3,bully,5152,2,2,67,4,147,32,1176,1,5,264998,67,4936,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
271171,2,bully,5185,1,1,48,2,149,16,1192,1,5,265986,48,3967,3,0,0,132,NORMAL,0,0,1,1,1,0,0,5,11,1,132,0,0,0,0
271036,5,bully,5035,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271592,4,bully,5498,1,1,53,5,147,40,1176,1,5,266094,53,3854,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
271729,1,bully,5317,1,1,48,1,151,8,1208,1,5,266412,48,3541,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
280150,3,bully,5152,2,2,67,4,152,32,1216,1,5,274998,67,4936,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
281171,2,bully,5185,1,1,48,2,154,16,1232,1,5,275986,48,3967,3,0,0,137,NORMAL,0,0,1,1,1,0,0,5,11,1,137,0,0,0,0
281036,5,bully,5035,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281592,4,bully,5498,1,1,53,5,152,40,1216,1,5,276094,53,3854,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
281729,1,bully,5317,1,1,48,1,156,8,1248,1,5,276412,48,3541,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
290150,3,bully,5152,2,2,67,4,157,32,1256,1,5,284998,67,4936,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
291171,2,bully,5185,1,1,48,2,159,16,1272,1,5,285986,48,3967,3,0,0,142,NORMAL,0,0,1,1,1,0,0,5,11,1,142,0,0,0,0
291036,5,bully,5035,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291592,4,bully,5498,1,1,53,5,157,40,1256,1,5,286094,53,3854,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
291729,1,bully,5317,1,1,48,1,161,8,1288,1,5,286412,48,3541,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
