timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2339,18,bully,2339,1,0,0,1,0,14,0,1,18,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,31,bully,2235,1,0,0,1,0,14,0,1,31,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,25,bully,1508,1,0,0,1,0,14,0,1,25,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,35,bully,1542,1,0,0,1,0,14,0,1,35,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,49,bully,1881,1,0,0,1,0,14,0,1,49,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,11,bully,2443,1,0,0,2,1,28,14,1,2,0,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1711,42,bully,1711,1,0,0,1,0,14,0,1,42,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,32,bully,1678,1,0,0,1,0,14,0,1,32,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,36,bully,1984,1,0,0,1,0,14,0,1,36,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,21,bully,2202,1,0,0,1,0,14,0,1,21,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,48,bully,1903,1,0,0,1,0,14,0,1,48,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,3,bully,1662,1,0,0,1,2,14,28,1,2,0,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2257,30,bully,2257,1,0,0,1,0,14,0,1,30,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,41,bully,1733,1,0,0,1,0,14,0,1,41,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,39,bully,1848,1,0,0,1,0,14,0,1,39,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,47,bully,1460,1,0,0,1,0,14,0,1,47,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,12,bully,1961,1,0,0,2,1,28,14,1,2,0,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1996,4,bully,1996,1,0,0,1,3,14,42,1,2,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2483,34,bully,1563,1,0,0,1,0,14,0,1,34,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,40,bully,2290,1,0,0,1,0,14,0,1,40,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,13,bully,2139,1,0,0,2,2,28,28,1,2,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1896,17,bully,1896,1,0,0,1,0,14,0,1,17,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,26,bully,2353,1,0,0,1,0,14,0,1,26,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,24,bully,2066,1,0,0,1,0,14,0,1,24,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,14,bully,2032,1,0,0,1,1,14,14,1,2,0,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2039,45,bully,2039,1,0,0,1,0,14,0,1,45,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,28,bully,2372,1,0,0,1,0,14,0,1,28,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,20,bully,2224,1,0,0,1,0,14,0,1,20,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,33,bully,2121,1,0,0,1,0,14,0,1,33,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,6,bully,1974,1,0,0,1,3,14,42,1,2,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2789,38,bully,1869,1,0,0,1,0,14,0,1,38,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,1,bully,2135,1,0,0,1,3,14,42,1,1,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2324,50,bully,2324,1,0,0,1,0,14,0,1,50,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,46,bully,2017,1,0,0,1,0,14,0,1,46,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,22,bully,1645,1,0,0,1,0,14,0,1,22,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,23,bully,2087,1,0,0,1,0,14,0,1,23,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,29,bully,1814,1,0,0,1,0,14,0,1,29,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,27,bully,2393,1,0,0,1,0,14,0,1,27,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,44,bully,1596,1,0,0,1,0,14,0,1,44,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,8,bully,2305,1,0,0,1,2,14,28,1,2,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3074,43,bully,2154,1,0,0,1,0,14,0,1,43,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,37,bully,1427,1,0,0,1,0,14,0,1,37,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,19,bully,1951,1,0,0,1,0,14,0,1,19,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,18,bully,2339,1,0,0,1,0,14,0,1,18,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,31,bully,2235,1,0,0,1,0,14,0,1,31,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,25,bully,1508,1,0,0,1,0,14,0,1,25,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,35,bully,1542,1,0,0,1,0,14,0,1,35,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,49,bully,1881,1,0,0,1,0,14,0,1,49,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,42,bully,1711,1,0,0,1,0,14,0,1,42,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,32,bully,1678,1,0,0,1,0,14,0,1,32,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,36,bully,1984,1,0,0,1,0,14,0,1,36,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,21,bully,2202,1,0,0,1,0,14,0,1,21,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,48,bully,1903,1,0,0,1,0,14,0,1,48,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,30,bully,2257,1,0,0,1,0,14,0,1,30,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,41,bully,1733,1,0,0,1,0,14,0,1,41,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,39,bully,1848,1,0,0,1,0,14,0,1,39,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,47,bully,1460,1,0,0,1,0,14,0,1,47,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,4,bully,1996,1,0,0,2,4,28,56,1,2,912,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3403,34,bully,1563,1,0,0,1,0,14,0,1,34,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,40,bully,2290,1,0,0,1,0,14,0,1,40,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,17,bully,1896,1,0,0,1,0,14,0,1,17,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,5,bully,1442,1,0,0,3,3,42,42,1,5,2196,1442,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3273,26,bully,2353,1,0,0,1,0,14,0,1,26,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,24,bully,2066,1,0,0,1,0,14,0,1,24,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,14,bully,2032,1,0,0,1,1,14,14,1,2,920,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2959,45,bully,2039,1,0,0,1,0,14,0,1,45,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,28,bully,2372,1,0,0,1,0,14,0,1,28,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,20,bully,2224,1,0,0,1,0,14,0,1,20,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,33,bully,2121,1,0,0,1,0,14,0,1,33,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,38,bully,1869,1,0,0,1,0,14,0,1,38,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,13,bully,2139,1,0,0,3,3,42,42,1,2,1173,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3244,50,bully,2324,1,0,0,1,0,14,0,1,50,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,46,bully,2017,1,0,0,1,0,14,0,1,46,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,22,bully,1645,1,0,0,1,0,14,0,1,22,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,23,bully,2087,1,0,0,1,0,14,0,1,23,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,29,bully,1814,1,0,0,1,0,14,0,1,29,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,27,bully,2393,1,0,0,1,0,14,0,1,27,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,44,bully,1596,1,0,0,1,0,14,0,1,44,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,6,bully,1974,1,0,0,2,4,28,56,1,2,1191,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3159,3,bully,1662,1,0,0,2,4,28,56,1,2,1497,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3225,8,bully,2305,1,0,0,1,2,14,28,1,2,920,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3994,43,bully,2154,1,0,0,1,0,14,0,1,43,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,37,bully,1427,1,0,0,1,0,14,0,1,37,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,19,bully,1951,1,0,0,1,0,14,0,1,19,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,18,bully,2339,1,0,0,1,0,14,0,1,18,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,31,bully,2235,1,0,0,1,0,14,0,1,31,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,25,bully,1508,1,0,0,1,0,14,0,1,25,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,35,bully,1542,1,0,0,2,0,28,0,1,35,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3721,49,bully,1881,1,0,0,1,0,14,0,1,49,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,42,bully,1711,1,0,0,1,0,14,0,1,42,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,32,bully,1678,1,0,0,1,0,14,0,1,32,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,36,bully,1984,1,0,0,1,0,14,0,1,36,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,21,bully,2202,1,0,0,1,0,14,0,1,21,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,48,bully,1903,1,0,0,1,0,14,0,1,48,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,2,bully,1578,1,0,0,2,3,28,42,1,2,2351,1578,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4097,30,bully,2257,1,0,0,1,0,14,0,1,30,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,41,bully,1733,1,0,0,1,0,14,0,1,41,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,39,bully,1848,1,0,0,1,0,14,0,1,39,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,47,bully,1460,1,0,0,2,0,28,0,1,47,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,34,bully,1563,1,0,0,2,0,28,0,1,34,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,40,bully,2290,1,0,0,1,0,14,0,1,40,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,17,bully,1896,1,0,0,1,0,14,0,1,17,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,7,bully,1863,1,0,0,3,3,42,42,1,7,2624,1863,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4193,26,bully,2353,1,0,0,1,0,14,0,1,26,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,10,bully,1726,1,0,0,2,2,28,28,1,2,2376,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3906,24,bully,2066,1,0,0,1,0,14,0,1,24,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,45,bully,2039,1,0,0,1,0,14,0,1,45,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,28,bully,2372,1,0,0,1,0,14,0,1,28,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,20,bully,2224,1,0,0,1,0,14,0,1,20,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,33,bully,2121,1,0,0,1,0,14,0,1,33,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,38,bully,1869,1,0,0,2,0,28,0,1,38,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,50,bully,2324,1,0,0,1,0,14,0,1,50,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4778,46,bully,2017,1,0,0,2,0,28,0,1,46,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,22,bully,1645,1,0,0,2,0,28,0,1,22,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,23,bully,2087,1,0,0,2,0,28,0,1,23,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,29,bully,1814,1,0,0,2,0,28,0,1,29,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,27,bully,2393,1,0,0,1,0,14,0,1,27,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,44,bully,1596,1,0,0,2,0,28,0,1,44,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,43,bully,2154,1,0,0,2,0,28,0,1,43,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,37,bully,1427,1,0,0,2,0,28,0,1,37,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,9,bully,1748,1,0,0,2,1,28,14,1,9,3119,1748,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4712,19,bully,1951,1,0,0,2,0,28,0,1,19,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5100,18,bully,2339,1,0,0,2,0,28,0,1,18,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,31,bully,2235,1,0,0,2,0,28,0,1,31,2761,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,25,bully,1508,1,0,0,2,0,28,0,1,25,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,35,bully,1542,1,0,0,2,0,28,0,1,35,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,49,bully,1881,1,0,0,2,0,28,0,1,49,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,42,bully,1711,1,0,0,2,0,28,0,1,42,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,32,bully,1678,1,0,0,2,0,28,0,1,32,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,36,bully,1984,1,0,0,2,0,28,0,1,36,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,21,bully,2202,1,0,0,2,0,28,0,1,21,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,48,bully,1903,1,0,0,2,0,28,0,1,48,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,30,bully,2257,1,0,0,2,0,28,0,1,30,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,15,bully,1476,1,0,0,3,3,42,42,1,2,3018,1476,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4494,41,bully,1733,1,0,0,2,0,28,0,1,41,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,39,bully,1848,1,0,0,2,0,28,0,1,39,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,47,bully,1460,1,0,0,2,0,28,0,1,47,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,34,bully,1563,1,0,0,2,0,28,0,1,34,3681,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,40,bully,2290,1,0,0,2,0,28,0,1,40,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,4,bully,1996,1,0,0,2,5,28,70,1,2,2813,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4699,1,bully,2135,1,0,0,1,4,14,56,1,1,2564,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5157,16,bully,1917,1,0,0,3,2,42,28,1,16,3240,1917,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4657,17,bully,1896,1,0,0,2,0,28,0,1,17,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,26,bully,2353,1,0,0,2,0,28,0,1,26,2761,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,24,bully,2066,1,0,0,2,0,28,0,1,24,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,45,bully,2039,1,0,0,2,0,28,0,1,45,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,28,bully,2372,1,0,0,2,0,28,0,1,28,2761,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,20,bully,2224,1,0,0,2,0,28,0,1,20,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,33,bully,2121,1,0,0,2,0,28,0,1,33,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5550,38,bully,1869,1,0,0,2,0,28,0,1,38,3681,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
